timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,0.2300,0.2300,0.1799,0.2100,0.2100,28063,0.0000
2018-04-18,0.2100,0.2300,0.2000,0.2300,0.2300,18423,0.0000
2018-04-13,0.2495,0.2790,0.1801,0.2289,0.2289,3919,0.0000
2018-04-06,0.2050,0.2495,0.1820,0.2495,0.2495,7842,0.0000
2018-03-29,0.2500,0.2675,0.1800,0.2000,0.2000,7040,0.0000
2018-03-22,0.2300,0.3000,0.1800,0.1800,0.1800,21826,0.0000
2018-03-15,0.2300,0.3800,0.2300,0.3400,0.3400,14464,0.0000
2018-03-12,0.3361,0.3361,0.3361,0.3361,0.3361,8,0.0000
2018-03-09,0.2900,0.3400,0.2891,0.3361,0.3361,5420,0.0000
2018-03-06,0.2500,0.3400,0.2200,0.2900,0.2900,9655,0.0000
2018-03-02,0.2700,0.3783,0.2590,0.2800,0.2800,20547,0.0000
2018-02-20,0.2700,0.2700,0.2700,0.2700,0.2700,4,0.0000
2018-02-16,0.2154,0.3700,0.1800,0.2700,0.2700,2506,0.0000
2018-02-09,0.2300,0.4640,0.2239,0.2239,0.2239,1344,0.0000
2018-01-25,0.2000,0.2300,0.2000,0.2300,0.2300,1900,0.0000
2018-01-18,0.2500,0.3300,0.2500,0.2966,0.2966,5025,0.0000
2018-01-12,0.2500,0.3500,0.2500,0.3115,0.3115,12250,0.0000
2018-01-08,0.2500,0.2500,0.2375,0.2375,0.2375,10000,0.0000
2018-01-05,0.3500,0.3500,0.3000,0.3000,0.3000,1900,0.0000
2018-01-02,0.2227,0.2227,0.2227,0.2227,0.2227,125,0.0000
2017-12-29,0.3600,0.4000,0.1800,0.2227,0.2227,45817,0.0000
2017-12-20,0.1800,0.2200,0.1800,0.2155,0.2155,2190,0.0000
2017-12-15,0.2400,0.2401,0.2400,0.2401,0.2401,800,0.0000
2017-12-11,0.2400,0.2400,0.1800,0.1800,0.1800,7027,0.0000
2017-12-08,0.2000,0.2000,0.2000,0.2000,0.2000,2000,0.0000
2017-12-05,0.2000,0.2200,0.2000,0.2200,0.2200,1200,0.0000
2017-11-28,0.2229,0.2229,0.2229,0.2229,0.2229,200,0.0000
2017-11-22,0.2700,0.2700,0.2200,0.2200,0.2200,1281,0.0000
2017-11-17,0.2000,0.2500,0.2000,0.2400,0.2400,10611,0.0000
2017-11-10,0.2859,0.2859,0.1800,0.1800,0.1800,500,0.0000
2017-11-02,0.3000,0.3000,0.1313,0.2500,0.2500,1901,0.0000
2017-10-25,0.4000,0.4000,0.1218,0.3050,0.3050,2500,0.0000
2017-10-20,0.3500,0.6500,0.3500,0.4200,0.4200,49790,0.0000
2017-10-11,0.2297,0.2800,0.2297,0.2400,0.2400,3501,0.0000
2017-09-28,0.2400,0.2400,0.2397,0.2397,0.2397,400,0.0000
2017-09-18,0.2350,0.2350,0.2350,0.2350,0.2350,0,0.0000
2017-09-15,0.2875,0.2880,0.1900,0.2350,0.2350,8859,0.0000
2017-09-07,0.3000,0.3000,0.2800,0.2800,0.2800,1700,0.0000
2017-09-01,0.2700,0.3300,0.2700,0.3100,0.3100,4600,0.0000
2017-08-25,0.3000,0.3000,0.1962,0.2700,0.2700,19200,0.0000
2017-08-18,0.3000,0.3000,0.2700,0.3000,0.3000,2473,0.0000
2017-08-11,0.3460,0.3460,0.2400,0.3000,0.3000,1500,0.0000
2017-08-04,0.3540,0.3540,0.3150,0.3460,0.3460,2200,0.0000
2017-07-28,0.3100,0.3475,0.3100,0.3465,0.3465,11500,0.0000
2017-07-21,0.2900,0.3283,0.2800,0.2800,0.2800,7900,0.0000
2017-07-13,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000
2017-07-05,0.2500,0.2800,0.2500,0.2800,0.2800,1000,0.0000
2017-06-30,0.2500,0.2500,0.2500,0.2500,0.2500,400,0.0000
2017-06-21,0.2500,0.2500,0.2500,0.2500,0.2500,2000,0.0000
2017-06-09,0.2700,0.2900,0.2200,0.2800,0.2800,3300,0.0000
2017-06-02,0.2900,0.3022,0.1950,0.2651,0.2651,5800,0.0000
2017-05-26,0.4000,0.4100,0.3262,0.3262,0.3262,22770,0.0000
2017-05-19,0.4600,0.4600,0.4000,0.4100,0.4100,10800,0.0000
2017-05-12,0.4901,0.5200,0.4400,0.4650,0.4650,23750,0.0000
2017-05-05,0.5000,0.5200,0.4200,0.4875,0.4875,6300,0.0000
2017-04-28,0.4000,0.5000,0.3750,0.5000,0.5000,25900,0.0000
2017-04-21,0.4900,0.4900,0.3300,0.3706,0.3706,4900,0.0000
2017-04-13,0.5000,0.5000,0.3300,0.4900,0.4900,3700,0.0000
2017-04-07,0.5100,1.0000,0.3300,0.5000,0.5000,16000,0.0000
2017-03-31,0.8000,0.8716,0.5500,0.5500,0.5500,17883,0.0000
2017-03-24,0.8900,0.9500,0.8599,0.8599,0.8599,7774,0.0000
2017-03-17,0.6450,0.7930,0.5950,0.7300,0.7300,5437,0.0000
2017-03-10,0.6825,0.6825,0.6825,0.6825,0.6825,100,0.0000
2017-03-03,0.7700,0.7700,0.6135,0.6825,0.6825,77243,0.0000
2017-02-24,0.7907,0.8100,0.7000,0.7900,0.7900,16701,0.0000
2017-02-17,0.9000,0.9000,0.7004,0.8300,0.8300,3914,0.0000
2017-02-10,0.8800,0.9500,0.8000,0.8300,0.8300,33840,0.0000
2017-02-03,0.4796,0.9200,0.4796,0.8750,0.8750,38893,0.0000
2017-01-27,0.4698,0.4698,0.4400,0.4400,0.4400,550,0.0000
2017-01-20,0.5000,0.5000,0.4199,0.4499,0.4499,1302,0.0000
2017-01-13,0.4800,0.5297,0.2104,0.5000,0.5000,17007,0.0000
2017-01-06,0.6399,0.6400,0.1121,0.5400,0.5400,6755,0.0000
2016-12-30,0.5000,0.6500,0.3893,0.6500,0.6500,1000,0.0000
2016-12-23,0.5500,0.5900,0.5000,0.5300,0.5300,800,0.0000
2016-12-16,0.5900,0.5900,0.5100,0.5600,0.5600,500,0.0000
2016-12-09,0.6050,0.6800,0.5500,0.6100,0.6100,25550,0.0000
2016-12-02,0.5600,0.6100,0.5600,0.6100,0.6100,100,0.0000
2016-11-25,0.6200,0.6200,0.5600,0.5600,0.5600,100,0.0000
2016-11-18,0.6800,0.6800,0.6200,0.6200,0.6200,400,0.0000
2016-11-11,0.6800,0.6800,0.6800,0.6800,0.6800,0,0.0000
2016-11-04,0.8300,1.0000,0.6000,0.6800,0.6800,7300,0.0000
2016-10-28,0.8499,0.8500,0.8299,0.8500,0.8500,500,0.0000
2016-10-21,0.8925,0.9000,0.7100,0.8750,0.8750,6300,0.0000
2016-10-14,0.6500,0.8925,0.6400,0.8925,0.8925,21101,0.0000
2016-10-07,0.6799,0.6799,0.6500,0.6500,0.6500,460,0.0000
2016-09-30,0.6200,0.6799,0.6200,0.6799,0.6799,800,0.0000
2016-09-23,0.6500,0.6500,0.6200,0.6200,0.6200,300,0.0000
2016-09-16,0.6850,0.6850,0.6800,0.6800,0.6800,400,0.0000
2016-09-09,0.6750,0.6750,0.6750,0.6750,0.6750,100,0.0000
2016-09-02,0.6000,0.8000,0.5800,0.7500,0.7500,4355,0.0000
2016-08-26,0.6400,0.7002,0.4005,0.6000,0.6000,22763,0.0000
2016-08-19,1.0000,1.0000,0.7000,0.7000,0.7000,4200,0.0000
2016-08-12,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2016-08-05,0.8800,1.0000,0.8000,1.0000,1.0000,4200,0.0000
2016-07-29,0.9000,0.9500,0.8500,0.9000,0.9000,8800,0.0000
2016-07-22,0.9200,1.0200,0.9200,0.9600,0.9600,1300,0.0000
2016-07-15,1.0400,1.0400,0.8000,0.9300,0.9300,6200,0.0000
2016-07-08,1.0200,1.0700,0.9900,1.0408,1.0408,2500,0.0000
2016-07-01,1.1300,1.1300,1.0500,1.0500,1.0500,500,0.0000
2016-06-24,1.1000,1.2250,1.1000,1.1300,1.1300,29900,0.0000
2016-06-17,1.1000,1.1500,1.0000,1.1000,1.1000,32425,0.0000
2016-06-10,1.1000,1.1500,1.0000,1.1000,1.1000,13455,0.0000
2016-06-03,1.2300,1.2300,1.0250,1.1200,1.1200,6000,0.0000
2016-05-27,1.1800,1.2300,1.0501,1.2300,1.2300,13140,0.0000
2016-05-20,1.3400,1.4000,1.1501,1.2200,1.2200,5500,0.0000
2016-05-13,1.3400,1.4200,1.1417,1.4200,1.4200,8850,0.0000
2016-05-06,1.3300,1.3750,1.0700,1.3400,1.3400,7700,0.0000
2016-04-29,1.3700,1.4700,1.1000,1.3500,1.3500,47174,0.0000
2016-04-22,1.1790,2.0000,1.1000,1.3700,1.3700,176545,0.0000
2016-04-15,1.1000,1.2500,1.0500,1.1700,1.1700,89627,0.0000
2016-04-08,0.9600,1.2100,0.9364,1.1893,1.1893,62309,0.0000
2016-04-01,0.8500,0.9800,0.4761,0.9500,0.9500,52817,0.0000
2016-03-24,0.8001,1.1000,0.8001,0.9000,0.9000,77016,0.0000
2016-03-18,0.7200,0.8000,0.7200,0.8000,0.8000,28026,0.0000
2016-03-11,0.7300,0.8150,0.6700,0.7900,0.7900,128936,0.0000
