timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-15,1.5500,1.6000,1.4500,1.5050,1.5050,154262,0.0000
2017-12-08,1.7000,1.7000,1.5250,1.5750,1.5750,164543,0.0000
2017-12-01,1.7000,1.7000,1.5000,1.6500,1.6500,283856,0.0000
2017-11-24,1.7500,1.8900,1.5000,1.6800,1.6800,384038,0.0000
2017-11-17,1.8500,1.9500,1.7000,1.8500,1.8500,419946,0.0000
2017-11-10,1.8500,1.9000,1.7500,1.8500,1.8500,206763,0.0000
2017-11-03,1.6500,2.0300,1.6500,1.8500,1.8500,475612,0.0000
2017-10-27,1.8000,1.8200,1.6500,1.7000,1.7000,381913,0.0000
2017-10-20,1.7500,1.9500,1.7000,1.7500,1.7500,355796,0.0000
2017-10-13,2.0500,2.1500,1.7500,1.8000,1.8000,987756,0.0000
2017-10-06,1.5000,2.3500,1.4000,2.1000,2.1000,1849254,0.0000
2017-09-29,1.3500,1.6000,1.3500,1.5000,1.5000,286008,0.0000
2017-09-22,1.6500,1.9500,1.3000,1.4000,1.4000,989533,0.0000
2017-09-15,1.3500,1.7000,1.3300,1.6500,1.6500,1025979,0.0000
2017-09-08,1.2500,1.3500,1.2500,1.3500,1.3500,120219,0.0000
2017-09-01,1.3100,1.3500,1.2000,1.3000,1.3000,232849,0.0000
2017-08-25,1.4000,1.4500,1.3000,1.3000,1.3000,134627,0.0000
2017-08-18,1.3500,1.4000,1.3000,1.4000,1.4000,87243,0.0000
2017-08-11,1.4000,1.4000,1.3500,1.3800,1.3800,84756,0.0000
2017-08-04,1.5000,1.5000,1.3000,1.4000,1.4000,101310,0.0000
2017-07-28,1.4500,1.5000,1.4100,1.5000,1.5000,80917,0.0000
2017-07-21,1.5000,1.5000,1.4000,1.4500,1.4500,56305,0.0000
2017-07-14,1.3500,1.6000,1.3000,1.4300,1.4300,488543,0.0000
2017-07-07,1.3500,1.3500,1.3000,1.3000,1.3000,76470,0.0000
2017-06-30,1.3500,1.3500,1.3000,1.3500,1.3500,92036,0.0000
2017-06-23,1.3300,1.3500,1.3000,1.3500,1.3500,187675,0.0000
2017-06-16,1.3000,1.3600,1.3000,1.3000,1.3000,135839,0.0000
2017-06-09,1.4000,1.7000,1.3000,1.3000,1.3000,532641,0.0000
2017-06-02,1.3500,1.4000,1.3000,1.3500,1.3500,99168,0.0000
2017-05-26,1.3500,1.3500,1.2600,1.3500,1.3500,107579,0.0000
2017-05-19,1.4500,1.4500,1.2700,1.3500,1.3500,92826,0.0000
2017-05-12,1.3500,1.5500,1.2500,1.4000,1.4000,582458,0.0000
2017-05-05,1.5000,1.5000,1.3000,1.3000,1.3000,183620,0.0000
2017-04-28,1.4000,1.5000,1.3000,1.5000,1.5000,289968,0.0000
2017-04-21,1.3500,1.4000,1.2500,1.3500,1.3500,307077,0.0000
2017-04-13,1.8000,1.8500,1.3000,1.3500,1.3500,299701,0.0000
2017-04-07,1.4000,1.9500,1.3000,1.7500,1.7500,917390,0.0000
2017-03-31,1.3000,1.4000,1.2000,1.3500,1.3500,236842,0.0000
2017-03-24,1.3100,1.4000,1.2500,1.2500,1.2500,36560,0.0000
2017-03-17,1.3100,1.4000,1.3000,1.3500,1.3500,103176,0.0000
2017-03-10,1.3500,1.4500,1.2500,1.3000,1.3000,111852,0.0000
2017-03-03,1.3000,1.3500,1.2500,1.3300,1.3300,115953,0.0000
2017-02-24,1.4000,1.4500,1.3000,1.3000,1.3000,137870,0.0000
2017-02-17,1.3000,1.5000,1.2500,1.4000,1.4000,226792,0.0000
2017-02-10,1.3000,1.3500,1.2500,1.3000,1.3000,97537,0.0000
2017-02-03,1.3500,1.4500,1.3000,1.3500,1.3500,98345,0.0000
2017-01-27,1.5000,1.6000,1.3500,1.4000,1.4000,483324,0.0000
2017-01-20,1.5000,1.5500,1.3500,1.5500,1.5500,105279,0.0000
2017-01-13,1.7000,1.8000,1.4500,1.5500,1.5500,338059,0.0000
2017-01-06,1.5000,1.7500,1.3500,1.7500,1.7500,298021,0.0000
2016-12-30,1.3500,1.5000,1.2500,1.4071,1.4071,306964,0.0000
2016-12-23,1.5000,1.5000,1.2000,1.3000,1.3000,238349,0.0000
2016-12-16,1.6500,1.6500,1.4500,1.5500,1.5500,83919,0.0000
2016-12-09,1.5000,1.7500,1.5000,1.6000,1.6000,135418,0.0000
2016-12-02,1.8000,1.8000,1.4000,1.5000,1.5000,156131,0.0000
2016-11-25,1.9500,2.0000,1.6675,1.8050,1.8050,193193,0.0000
2016-11-18,1.4500,2.0500,1.4000,2.0000,2.0000,588282,0.0000
2016-11-11,1.4000,1.5000,1.2500,1.5000,1.5000,232004,0.0000
2016-11-04,1.8000,1.8050,1.2000,1.3500,1.3500,196503,0.0000
2016-10-28,2.0500,2.0500,1.8000,1.8000,1.8000,261308,0.0000
2016-10-21,2.0000,2.1000,1.9500,2.0000,2.0000,114640,0.0000
2016-10-14,2.1655,2.2300,2.0700,2.1300,2.1300,99905,0.0000
2016-10-07,2.2700,2.3000,2.1300,2.1600,2.1600,186949,0.0000
2016-09-30,2.1600,2.2900,2.1100,2.2500,2.2500,152018,0.0000
2016-09-23,2.1625,2.2300,2.1200,2.1400,2.1400,146563,0.0000
2016-09-16,2.1900,2.2562,2.0700,2.1700,2.1700,163387,0.0000
2016-09-09,2.3200,2.5300,2.2000,2.2000,2.2000,161556,0.0000
2016-09-02,2.5799,2.6500,2.0607,2.2900,2.2900,446368,0.0000
2016-08-26,2.5900,2.7000,2.5000,2.5400,2.5400,132851,0.0000
2016-08-19,2.4900,2.6500,2.4800,2.5800,2.5800,191524,0.0000
2016-08-12,2.7101,2.8790,2.4500,2.5900,2.5900,185777,0.0000
2016-08-05,2.8000,3.3300,2.5900,2.7000,2.7000,699246,0.0000
2016-07-29,2.6600,2.9800,2.5800,2.8500,2.8500,193944,0.0000
2016-07-22,2.5700,2.7099,2.5700,2.6600,2.6600,118485,0.0000
2016-07-15,2.6500,2.7180,2.5700,2.6000,2.6000,91830,0.0000
2016-07-08,2.7500,2.9500,2.6100,2.6600,2.6600,90573,0.0000
2016-07-01,2.5500,2.6900,2.5500,2.6900,2.6900,72442,0.0000
2016-06-24,2.5600,2.7300,2.5500,2.5500,2.5500,48757,0.0000
2016-06-17,2.5600,2.8300,2.5100,2.5660,2.5660,101660,0.0000
2016-06-10,2.6600,3.0500,2.5500,2.6700,2.6700,281132,0.0000
2016-06-03,2.6000,2.6800,2.5100,2.6100,2.6100,55621,0.0000
2016-05-27,2.5500,2.7364,2.5300,2.6000,2.6000,49940,0.0000
2016-05-20,2.5200,2.9200,2.5200,2.5500,2.5500,125301,0.0000
2016-05-13,2.6200,2.7301,2.5200,2.6500,2.6500,111076,0.0000
2016-05-06,2.5500,2.6800,2.4000,2.6500,2.6500,156464,0.0000
2016-04-29,2.6700,2.7100,2.4600,2.5800,2.5800,163385,0.0000
2016-04-22,2.7600,2.7900,2.4600,2.7200,2.7200,89782,0.0000
2016-04-15,2.2450,2.8500,2.2450,2.7400,2.7400,230968,0.0000
2016-04-08,2.3900,2.4899,2.1600,2.4000,2.4000,72742,0.0000
2016-04-01,2.3200,2.5000,2.0500,2.3700,2.3700,100502,0.0000
2016-03-24,2.6000,2.7000,2.3600,2.4200,2.4200,175219,0.0000
2016-03-18,2.2600,2.8700,2.2501,2.5547,2.5547,233201,0.0000
2016-03-11,2.3600,2.3800,2.0800,2.3100,2.3100,106154,0.0000
2016-03-04,2.4300,2.4999,2.2700,2.3700,2.3700,100400,0.0000
2016-02-26,2.4140,2.5000,2.3800,2.4700,2.4700,32903,0.0000
2016-02-19,2.0500,2.5500,2.0500,2.4000,2.4000,124657,0.0000
2016-02-12,2.1500,2.2700,2.0400,2.0800,2.0800,60067,0.0000
2016-02-05,2.0000,2.3000,1.9100,2.1900,2.1900,95023,0.0000
2016-01-29,2.1200,2.1744,1.9600,2.0100,2.0100,44740,0.0000
2016-01-22,2.1800,2.2100,1.9400,2.1200,2.1200,61283,0.0000
2016-01-15,2.3200,2.4773,2.1000,2.1005,2.1005,96830,0.0000
2016-01-08,2.6000,2.7700,2.3400,2.3400,2.3400,176900,0.0000
2015-12-31,2.9900,3.0400,2.7600,2.8100,2.8100,128723,0.0000
2015-12-24,2.9200,3.2400,2.9200,3.0100,3.0100,172512,0.0000
2015-12-18,2.9500,3.0800,2.9000,2.9300,2.9300,144115,0.0000
2015-12-11,2.9800,3.2500,2.9200,2.9500,2.9500,119919,0.0000
2015-12-04,3.1400,3.2800,2.9101,3.0300,3.0300,197671,0.0000
2015-11-27,2.8800,3.5500,2.8800,3.1400,3.1400,357081,0.0000
2015-11-20,2.9201,2.9600,2.6900,2.8800,2.8800,101738,0.0000
2015-11-13,3.1800,3.1800,2.8300,2.9300,2.9300,116906,0.0000
2015-11-06,3.0300,3.4300,3.0300,3.1200,3.1200,328768,0.0000
2015-10-30,2.9900,3.1900,2.7600,3.0600,3.0600,230193,0.0000
2015-10-23,3.0200,3.1400,2.8500,2.9200,2.9200,251684,0.0000
2015-10-16,3.5000,3.5500,2.8000,3.0600,3.0600,548425,0.0000
2015-10-09,2.3500,3.9100,2.2700,3.4100,3.4100,895792,0.0000
2015-10-02,2.2300,2.3799,2.0800,2.2900,2.2900,156054,0.0000
2015-09-25,2.1600,2.4700,2.0000,2.2300,2.2300,475895,0.0000
2015-09-18,2.3000,2.5100,1.8100,2.1500,2.1500,413730,0.0000
2015-09-11,2.0200,2.4500,1.8100,2.1300,2.1300,202682,0.0000
2015-09-04,2.0500,2.3400,1.7300,1.9000,1.9000,400656,0.0000
2015-08-28,1.7000,2.1900,1.4180,2.0200,2.0200,360715,0.0000
2015-08-21,2.4000,2.4000,1.7800,1.8000,1.8000,246718,0.0000
2015-08-14,2.5000,2.6900,2.3200,2.3999,2.3999,74022,0.0000
2015-08-07,2.7000,2.8400,2.4530,2.4600,2.4600,90559,0.0000
2015-07-31,2.8200,2.8200,2.3200,2.6300,2.6300,94335,0.0000
2015-07-24,3.0300,3.0700,2.7500,2.9000,2.9000,71673,0.0000
2015-07-17,2.9900,3.2000,2.8301,3.0600,3.0600,136641,0.0000
2015-07-10,3.1000,3.3200,2.6000,3.0200,3.0200,459569,0.0000
2015-07-02,3.2500,3.2807,3.0300,3.2100,3.2100,138634,0.0000
2015-06-26,3.5500,3.6000,3.1500,3.3400,3.3400,365666,0.0000
2015-06-19,3.6500,3.8550,3.4800,3.5700,3.5700,219671,0.0000
2015-06-12,3.8300,4.1800,3.5300,3.7000,3.7000,456660,0.0000
2015-06-05,3.2300,3.9399,3.1820,3.8880,3.8880,335179,0.0000
2015-05-29,3.3300,3.3400,3.1800,3.2000,3.2000,78562,0.0000
2015-05-22,3.6100,3.6400,3.1200,3.3200,3.3200,240620,0.0000
2015-05-15,3.7900,3.9199,3.5000,3.6403,3.6403,315724,0.0000
2015-05-08,3.6200,3.8100,3.3500,3.6800,3.6800,440291,0.0000
2015-05-01,4.5700,4.6900,3.6800,3.6900,3.6900,460536,0.0000
2015-04-24,4.2500,4.6900,4.1500,4.6000,4.6000,417658,0.0000
2015-04-17,4.2300,4.8700,4.1000,4.3100,4.3100,1263578,0.0000
2015-04-10,3.6000,4.4000,3.4000,4.2900,4.2900,1040830,0.0000
2015-04-02,3.3600,3.7700,3.3600,3.5903,3.5903,693211,0.0000
2015-03-27,2.6700,3.5000,2.6700,3.3600,3.3600,614032,0.0000
2015-03-20,2.3100,2.7700,2.3100,2.7600,2.7600,220935,0.0000
2015-03-13,2.5400,2.5999,2.3600,2.4000,2.4000,77617,0.0000
2015-03-06,2.7300,2.7300,2.4800,2.5200,2.5200,91754,0.0000
2015-02-27,2.4100,2.7900,2.3890,2.7300,2.7300,169769,0.0000
2015-02-20,2.7600,2.8000,2.3200,2.4000,2.4000,125097,0.0000
2015-02-13,2.3700,2.9900,2.3101,2.8000,2.8000,468778,0.0000
2015-02-06,1.9300,2.4200,1.9300,2.3400,2.3400,342714,0.0000
2015-01-30,1.8000,1.9970,1.7500,1.9500,1.9500,131994,0.0000
2015-01-23,1.8300,1.8400,1.7700,1.7800,1.7800,46633,0.0000
2015-01-16,1.9500,2.0300,1.7800,1.7900,1.7900,134135,0.0000
2015-01-09,1.7300,2.0340,1.7200,1.9499,1.9499,196441,0.0000
2015-01-02,1.8900,1.9681,1.7700,1.7700,1.7700,180161,0.0000
2014-12-26,1.9200,2.3480,1.8700,1.8900,1.8900,159544,0.0000
2014-12-19,2.1000,2.1000,1.7500,1.8700,1.8700,245037,0.0000
2014-12-12,2.2400,2.2890,2.0100,2.1000,2.1000,169601,0.0000
2014-12-05,2.7900,2.7900,2.1300,2.2200,2.2200,307510,0.0000
2014-11-28,3.0000,3.0500,2.8100,2.8200,2.8200,167869,0.0000
2014-11-21,3.0700,3.0900,2.9800,3.0000,3.0000,178731,0.0000
2014-11-14,3.1000,3.1800,2.9300,3.1000,3.1000,255821,0.0000
2014-11-07,3.3400,3.4500,3.0800,3.1000,3.1000,214517,0.0000
2014-10-31,3.2500,3.4200,3.0600,3.3200,3.3200,171259,0.0000
2014-10-24,3.2100,3.4800,3.1680,3.2500,3.2500,129856,0.0000
2014-10-17,3.1001,3.3100,2.9748,3.2400,3.2400,218835,0.0000
2014-10-10,3.0400,3.4900,3.0400,3.1400,3.1400,257791,0.0000
2014-10-03,3.0900,3.1500,2.9100,3.0600,3.0600,240343,0.0000
2014-09-26,3.0600,3.2200,2.8600,3.0900,3.0900,420113,0.0000
2014-09-19,3.5100,3.5100,3.0600,3.1100,3.1100,484220,0.0000
2014-09-12,3.4400,3.5600,3.3601,3.5100,3.5100,303888,0.0000
2014-09-05,3.5700,3.7000,3.3000,3.4300,3.4300,744979,0.0000
2014-08-29,3.7700,4.1500,3.5000,3.6100,3.6100,1194056,0.0000
2014-08-22,3.8200,3.9600,3.6600,3.7200,3.7200,861128,0.0000
2014-08-15,4.0000,4.1800,3.6501,3.8800,3.8800,1177221,0.0000
2014-08-08,3.8200,4.0900,3.6200,3.9500,3.9500,904106,0.0000
2014-08-01,4.1400,4.4400,3.7500,3.8460,3.8460,3373890,0.0000
2014-07-25,3.4500,4.4800,3.4200,3.8500,3.8500,4381303,0.0000
2014-07-18,3.4700,4.2000,3.4300,3.4600,3.4600,3835595,0.0000
2014-07-11,3.7500,3.8399,2.9700,3.4500,3.4500,4566346,0.0000
2014-07-03,2.3000,4.7500,2.3000,4.0500,4.0500,10578165,0.0000
2014-06-27,2.3700,2.5600,2.2200,2.3000,2.3000,339704,0.0000
2014-06-20,2.1100,2.5100,2.0300,2.3601,2.3601,520644,0.0000
2014-06-13,2.1500,2.2400,2.0600,2.1000,2.1000,299314,0.0000
2014-06-06,2.1500,2.3500,2.0100,2.1200,2.1200,388360,0.0000
2014-05-30,2.1600,2.3600,2.1000,2.1200,2.1200,308415,0.0000
2014-05-23,2.2900,2.2900,1.9500,2.1500,2.1500,434598,0.0000
2014-05-16,2.6100,2.9000,2.3000,2.3000,2.3000,633299,0.0000
2014-05-09,2.6000,2.8397,2.6000,2.6300,2.6300,655800,0.0000
2014-05-02,2.7000,2.8499,2.5000,2.5800,2.5800,392135,0.0000
2014-04-25,2.7100,3.1500,2.6500,2.6900,2.6900,733579,0.0000
2014-04-17,3.0500,3.0699,2.5100,2.7300,2.7300,350091,0.0000
2014-04-11,3.2000,3.3000,2.7500,3.0200,3.0200,846345,0.0000
2014-04-04,3.1100,3.7200,2.9000,3.1900,3.1900,2037072,0.0000
2014-03-28,3.7800,3.8020,2.9800,3.0900,3.0900,1412806,0.0000
2014-03-21,4.0000,4.5400,3.6100,3.8200,3.8200,2632052,0.0000
2014-03-14,3.7500,4.7800,3.2300,3.8700,3.8700,4205578,0.0000
2014-03-07,3.6700,4.2900,3.2200,3.7400,3.7400,4266066,0.0000
2014-02-28,2.1100,3.9500,1.9800,3.7100,3.7100,5678386,0.0000
2014-02-21,2.0400,2.2700,1.8800,2.1400,2.1400,740123,0.0000
2014-02-14,1.6900,2.2100,1.6100,1.9900,1.9900,1305795,0.0000
2014-02-07,1.7100,1.7100,1.5300,1.5800,1.5800,215448,0.0000
2014-01-31,1.7800,1.7800,1.6000,1.7000,1.7000,314978,0.0000
2014-01-24,2.1300,2.1700,1.7200,1.7400,1.7400,1063239,0.0000
2014-01-17,2.4900,2.5500,2.2100,2.2100,2.2100,418901,0.0000
2014-01-10,2.3500,2.7800,2.2600,2.4500,2.4500,739810,0.0000
2014-01-03,2.1000,2.6400,2.1000,2.3499,2.3499,771382,0.0000
2013-12-27,2.1200,2.3900,2.0210,2.1400,2.1400,366850,0.0000
2013-12-20,2.0600,2.1600,2.0500,2.0700,2.0700,107294,0.0000
2013-12-13,2.1200,2.1500,2.0000,2.0500,2.0500,141570,0.0000
2013-12-06,2.1100,2.3000,2.0000,2.1400,2.1400,462761,0.0000
2013-11-29,2.1200,2.1500,2.0500,2.0950,2.0950,113548,0.0000
2013-11-22,2.5000,2.5000,2.0501,2.0700,2.0700,264377,0.0000
2013-11-15,2.0500,2.5000,2.0010,2.4000,2.4000,362728,0.0000
2013-11-08,2.0700,2.2900,1.9429,2.0300,2.0300,328023,0.0000
2013-11-01,2.2200,2.2200,1.9100,2.0000,2.0000,437067,0.0000
2013-10-25,2.7400,2.7476,1.9500,1.9999,1.9999,878360,0.0000
2013-10-18,3.0200,3.4500,2.4800,2.7000,2.7000,3298768,0.0000
2013-10-11,2.2200,2.8300,2.0110,2.6500,2.6500,1048988,0.0000
2013-10-04,2.2800,2.5400,2.1000,2.2200,2.2200,533065,0.0000
2013-09-27,1.6900,2.5700,1.6900,2.2800,2.2800,1873414,0.0000
2013-09-20,1.7600,1.8500,1.6800,1.7800,1.7800,205292,0.0000
2013-09-13,1.8000,1.8500,1.6920,1.7800,1.7800,257920,0.0000
2013-09-06,1.6400,1.8200,1.4800,1.7900,1.7900,236445,0.0000
2013-08-30,1.3200,1.6999,1.3200,1.6465,1.6465,179310,0.0000
2013-08-23,1.6200,1.6200,1.3000,1.3600,1.3600,325884,0.0000
2013-08-16,1.7700,1.7900,1.5500,1.5900,1.5900,178510,0.0000
2013-08-09,1.6300,1.7916,1.4000,1.7700,1.7700,276062,0.0000
2013-08-02,1.7600,1.8400,1.6400,1.6880,1.6880,160961,0.0000
2013-07-26,1.7600,1.9096,1.6700,1.7600,1.7600,298939,0.0000
2013-07-19,1.7400,2.0400,1.7300,1.7900,1.7900,614647,0.0000
2013-07-12,1.2800,2.1000,1.2400,1.8420,1.8420,1394678,0.0000
2013-07-05,1.1200,1.2800,0.9600,1.2800,1.2800,362143,0.0000
2013-06-28,1.1000,1.1500,0.8900,1.1200,1.1200,399614,0.0000
2013-06-21,1.2300,1.3900,1.0400,1.1000,1.1000,783167,0.0000
2013-06-14,1.1000,1.5700,1.0200,1.1300,1.1300,1614325,0.0000
2013-06-07,0.9701,1.6300,0.8900,1.1400,1.1400,1843042,0.0000
2013-05-31,0.8500,1.0300,0.8400,1.0000,1.0000,527258,0.0000
2013-05-24,0.7450,0.8750,0.7100,0.8300,0.8300,370371,0.0000
2013-05-17,0.7600,0.7900,0.7110,0.7300,0.7300,70881,0.0000
2013-05-10,0.7500,0.7980,0.7100,0.7200,0.7200,94434,0.0000
2013-05-03,0.6700,0.7999,0.5900,0.7700,0.7700,388327,0.0000
2013-04-26,1.0500,1.0500,0.6500,0.6700,0.6700,341267,0.0000
2013-04-19,1.1400,1.1700,1.0000,1.0100,1.0100,207906,0.0000
2013-04-12,1.1000,1.2100,1.0801,1.1400,1.1400,47533,0.0000
2013-04-05,1.2200,1.2200,1.0500,1.1300,1.1300,75017,0.0000
2013-03-28,1.3000,1.3199,1.1100,1.1800,1.1800,58630,0.0000
2013-03-22,1.4400,1.4599,1.2600,1.2800,1.2800,85974,0.0000
2013-03-15,1.0600,1.5000,1.0600,1.4100,1.4100,233622,0.0000
2013-03-08,1.2700,1.3400,1.0500,1.0900,1.0900,158410,0.0000
2013-03-01,1.4200,1.4900,1.1993,1.2600,1.2600,118758,0.0000
2013-02-22,1.5700,1.6000,1.1000,1.4400,1.4400,286001,0.0000
2013-02-15,1.6100,1.6800,1.5400,1.5500,1.5500,213655,0.0000
2013-02-08,1.6700,1.7000,1.6000,1.6100,1.6100,134143,0.0000
2013-02-01,1.7100,1.8400,1.6900,1.6900,1.6900,112525,0.0000
2013-01-25,1.6500,1.8600,1.6500,1.7400,1.7400,98790,0.0000
2013-01-18,1.6500,1.7200,1.6300,1.6800,1.6800,98539,0.0000
2013-01-11,1.6542,1.7700,1.6100,1.6800,1.6800,153116,0.0000
2013-01-04,1.5900,1.7300,1.5900,1.7199,1.7199,122178,0.0000
2012-12-28,1.6300,1.7000,1.5900,1.6100,1.6100,127097,0.0000
2012-12-21,1.8250,1.9000,1.6000,1.7000,1.7000,214332,0.0000
2012-12-14,1.8100,1.9900,1.7000,1.8400,1.8400,196107,0.0000
2012-12-07,2.4800,2.6299,1.7315,1.8800,1.8800,595258,0.0000
2012-11-30,1.9000,3.4300,1.9000,2.5200,2.5200,1879655,0.0000
2012-11-23,1.5300,1.7600,1.5300,1.7200,1.7200,61968,0.0000
2012-11-16,1.6900,1.8000,1.5200,1.5300,1.5300,118895,0.0000
2012-11-09,1.6800,1.8000,1.6100,1.6500,1.6500,63734,0.0000
2012-11-02,2.0600,2.1100,1.5500,1.6200,1.6200,246461,0.0000
2012-10-26,0.4850,2.7700,0.4410,2.1300,2.1300,296308,0.0000
2012-10-19,0.5400,0.5700,0.4850,0.4906,2.4530,274782,0.0000
2012-10-12,0.5100,0.5601,0.4600,0.5400,2.7000,213142,0.0000
2012-10-05,0.6000,0.6496,0.5300,0.5401,2.7005,122038,0.0000
2012-09-28,0.4911,0.6700,0.4911,0.6100,3.0500,705210,0.0000
2012-09-21,0.5186,0.5700,0.4300,0.5101,2.5505,820069,0.0000
2012-09-14,0.4600,0.5400,0.4600,0.5100,2.5500,329725,0.0000
2012-09-07,0.5100,0.5100,0.4450,0.4600,2.3000,208517,0.0000
2012-08-31,0.5600,0.5600,0.4330,0.4900,2.4500,288520,0.0000
2012-08-24,0.3530,0.7000,0.3500,0.4800,2.4000,1142716,0.0000
