timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-01,3.8500,4.4950,3.8500,4.1500,4.1500,610679,0.0000
2017-08-25,3.5700,3.9000,3.4500,3.9000,3.9000,415265,0.0000
2017-08-18,3.6000,3.8000,3.5000,3.6000,3.6000,262247,0.0000
2017-08-11,3.4000,3.7000,3.3700,3.6000,3.6000,299349,0.0000
2017-08-04,3.4000,3.7500,3.2000,3.4500,3.4500,296181,0.0000
2017-07-28,3.7500,3.8000,3.4000,3.4000,3.4000,383196,0.0000
2017-07-21,3.8000,4.0000,3.6500,3.8000,3.8000,330067,0.0000
2017-07-14,3.7500,3.8500,3.5500,3.8500,3.8500,259670,0.0000
2017-07-07,3.6000,3.9500,3.6000,3.8000,3.8000,316753,0.0000
2017-06-30,3.7500,3.8500,3.4000,3.6000,3.6000,452081,0.0000
2017-06-23,3.6000,3.8500,3.5000,3.8000,3.8000,504408,0.0000
2017-06-16,3.5000,3.6800,3.3000,3.6000,3.6000,663992,0.0000
2017-06-09,3.4500,3.6500,3.3000,3.5500,3.5500,1439256,0.0000
2017-06-02,3.4000,3.4500,3.2500,3.4500,3.4500,488062,0.0000
2017-05-26,3.8500,3.8500,3.3500,3.3500,3.3500,426868,0.0000
2017-05-19,3.3500,3.8300,3.2500,3.8000,3.8000,2693359,0.0000
2017-05-12,3.3000,3.4500,3.2000,3.3500,3.3500,1006505,0.0000
2017-05-05,3.3000,3.4300,3.2500,3.3000,3.3000,438866,0.0000
2017-04-28,3.4000,3.4500,3.2500,3.4000,3.4000,797054,0.0000
2017-04-21,3.3000,3.4300,3.2000,3.3500,3.3500,845330,0.0000
2017-04-13,3.2500,3.4000,3.2000,3.3000,3.3000,862919,0.0000
2017-04-07,3.3000,3.4900,2.9500,3.2500,3.2500,1040037,0.0000
2017-03-31,3.2500,3.4000,3.2000,3.2500,3.2500,992244,0.0000
2017-03-24,3.4500,3.4900,3.0000,3.2000,3.2000,1445870,0.0000
2017-03-17,2.6500,3.4500,2.6000,3.4000,3.4000,3830041,0.0000
2017-03-10,2.7000,2.7500,2.5500,2.7000,2.7000,339350,0.0000
2017-03-03,2.7000,2.8000,2.6000,2.7000,2.7000,356711,0.0000
2017-02-24,2.7000,2.7500,2.5500,2.6500,2.6500,178904,0.0000
2017-02-17,2.5500,2.8500,2.5000,2.7000,2.7000,404184,0.0000
2017-02-10,2.5500,2.6000,2.4500,2.5500,2.5500,645940,0.0000
2017-02-03,2.5500,2.7500,2.5000,2.5500,2.5500,467972,0.0000
2017-01-27,2.5500,2.6500,2.3500,2.5500,2.5500,450976,0.0000
2017-01-20,3.0000,3.0000,2.5000,2.6000,2.6000,803988,0.0000
2017-01-13,2.7000,3.0100,2.7000,3.0000,3.0000,1369193,0.0000
2017-01-06,2.4500,2.7500,2.3600,2.7000,2.7000,2284665,0.0000
2016-12-30,2.4500,2.5750,2.3500,2.4500,2.4500,3661057,0.0000
2016-12-23,2.6000,2.7400,2.4500,2.5000,2.5000,1789160,0.0000
2016-12-16,3.2500,3.2500,2.6000,2.6500,2.6500,2460844,0.0000
2016-12-09,2.7000,3.2500,2.7000,3.2500,3.2500,1654390,0.0000
2016-12-02,2.6500,3.0500,2.5500,2.6750,2.6750,3312200,0.0000
2016-11-25,2.7500,2.8500,2.4500,2.6500,2.6500,794395,0.0000
2016-11-18,2.9500,3.0000,2.4500,2.7000,2.7000,1121335,0.0000
2016-11-11,3.0000,3.1500,2.6500,2.8000,2.8000,865743,0.0000
2016-11-04,3.2000,3.2000,2.9000,2.9500,2.9500,467720,0.0000
2016-10-28,3.3000,3.3000,3.1000,3.1500,3.1500,370255,0.0000
2016-10-21,2.8700,3.2500,2.8500,3.2500,3.2500,661984,0.0000
2016-10-14,3.3400,3.4000,2.8100,2.8700,2.8700,697840,0.0000
2016-10-07,3.5600,3.5600,3.3000,3.3200,3.3200,897810,0.0000
2016-09-30,3.9600,4.0100,3.3601,3.4400,3.4400,1730913,0.0000
2016-09-23,3.7800,4.0000,3.7000,3.9600,3.9600,669578,0.0000
2016-09-16,3.6100,3.8300,3.5600,3.7800,3.7800,315884,0.0000
2016-09-09,3.7600,3.8300,3.5900,3.6600,3.6600,313137,0.0000
2016-09-02,3.7400,3.9000,3.6600,3.7600,3.7600,315365,0.0000
2016-08-26,3.7300,4.0400,3.6000,3.6900,3.6900,432483,0.0000
2016-08-19,3.7700,3.9000,3.5900,3.7400,3.7400,342417,0.0000
2016-08-12,3.9900,4.1000,3.5350,3.8000,3.8000,664575,0.0000
2016-08-05,4.0900,4.4900,3.7600,4.0200,4.0200,647537,0.0000
2016-07-29,4.2500,4.2600,4.0500,4.0900,4.0900,428302,0.0000
2016-07-22,4.1600,4.3000,4.0500,4.2000,4.2000,537434,0.0000
2016-07-15,3.9500,4.2500,3.9100,4.2100,4.2100,518024,0.0000
2016-07-08,3.7500,4.0500,3.6400,3.9100,3.9100,781281,0.0000
2016-07-01,3.3600,3.8200,3.1700,3.7700,3.7700,1267676,0.0000
2016-06-24,3.3100,3.6100,3.0900,3.3600,3.3600,1057264,0.0000
2016-06-17,3.5000,3.5301,3.1200,3.3000,3.3000,1370470,0.0000
2016-06-10,3.9300,4.1500,3.5500,3.6000,3.6000,982012,0.0000
2016-06-03,4.1500,4.2000,3.8500,3.9500,3.9500,526479,0.0000
2016-05-27,4.0800,4.3300,3.9700,4.1000,4.1000,528082,0.0000
2016-05-20,4.1500,4.3000,3.8200,4.0800,4.0800,709056,0.0000
2016-05-13,4.0500,4.5800,4.0500,4.3500,4.3500,528255,0.0000
2016-05-06,4.9600,4.9600,4.0500,4.1500,4.1500,738929,0.0000
2016-04-29,5.4400,5.4800,4.8000,4.9500,4.9500,776584,0.0000
2016-04-22,4.7600,5.4797,4.7486,5.3300,5.3300,820361,0.0000
2016-04-15,5.1100,5.2299,4.5300,4.8500,4.8500,1088432,0.0000
2016-04-08,4.1100,5.4500,4.0350,5.0500,5.0500,1973279,0.0000
2016-04-01,4.0000,4.2800,3.6400,4.1700,4.1700,664246,0.0000
2016-03-24,3.9800,4.4000,3.7101,3.9900,3.9900,807129,0.0000
2016-03-18,3.8600,3.9800,3.5000,3.9600,3.9600,727487,0.0000
2016-03-11,4.0000,4.3000,3.7000,3.8500,3.8500,969245,0.0000
2016-03-04,3.1600,4.0000,3.1000,3.9100,3.9100,1232243,0.0000
2016-02-26,3.2000,3.2900,2.9700,3.0900,3.0900,728235,0.0000
2016-02-19,3.0100,3.2200,2.9200,3.1300,3.1300,726687,0.0000
2016-02-12,3.1200,3.2690,2.7200,3.0000,3.0000,1228433,0.0000
2016-02-05,3.1500,3.2900,2.9600,3.1300,3.1300,1069043,0.0000
2016-01-29,3.5800,3.8800,3.1200,3.1400,3.1400,1436795,0.0000
2016-01-22,3.8000,3.9120,3.2200,3.5900,3.5900,1347023,0.0000
2016-01-15,4.0600,4.0600,3.5764,3.7000,3.7000,1989230,0.0000
2016-01-08,4.3900,4.7100,3.9800,4.0200,4.0200,1628322,0.0000
2015-12-31,4.6900,4.6900,4.4100,4.4500,4.4500,1141178,0.0000
2015-12-24,4.7600,4.7900,4.4750,4.7400,4.7400,919405,0.0000
2015-12-18,4.5200,4.9400,4.2500,4.7500,4.7500,1780212,0.0000
2015-12-11,5.2300,5.2900,4.4400,4.5500,4.5500,1776576,0.0000
2015-12-04,5.5000,5.7900,5.2500,5.2900,5.2900,1365580,0.0000
2015-11-27,5.5300,5.5500,5.3800,5.5100,5.5100,1010316,0.0000
2015-11-20,5.5200,5.8800,5.2200,5.4700,5.4700,1376241,0.0000
2015-11-13,5.9200,6.1200,5.3599,5.5900,5.5900,1513250,0.0000
2015-11-06,5.5000,6.1200,5.4500,5.9300,5.9300,2293664,0.0000
2015-10-30,5.8700,6.2600,5.4100,5.5000,5.5000,1750899,0.0000
2015-10-23,6.3800,6.7400,5.4500,5.8700,5.8700,1446752,0.0000
2015-10-16,6.1000,6.5500,5.5000,6.4600,6.4600,1627555,0.0000
2015-10-09,6.2600,6.4700,5.6000,6.1200,6.1200,1892297,0.0000
2015-10-02,6.6300,6.8200,5.7500,6.2000,6.2000,2795244,0.0000
2015-09-25,7.3200,7.4900,6.5000,6.6200,6.6200,2614010,0.0000
2015-09-18,6.9900,7.7200,6.8000,7.3100,7.3100,1960120,0.0000
2015-09-11,7.1100,7.2200,6.6175,6.8900,6.8900,1057023,0.0000
2015-09-04,7.3400,7.5700,6.6700,7.0000,7.0000,3108410,0.0000
2015-08-28,6.2300,7.4800,6.2300,7.3600,7.3600,3181074,0.0000
2015-08-21,8.4900,8.8200,6.8900,7.2100,7.2100,3203021,0.0000
2015-08-14,9.9700,10.4100,8.2700,8.4900,8.4900,2622178,0.0000
