timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,1.3700,1.3800,1.2500,1.2800,6.4000,93737,0.0000
2018-09-28,1.4400,1.5590,1.3600,1.3700,6.8500,153937,0.0000
2018-09-21,1.5500,1.5700,1.4200,1.4785,7.3925,498469,0.0000
2018-09-14,1.5200,1.6500,1.5100,1.5800,7.9000,172748,0.0000
2018-09-07,1.5000,1.5500,1.4900,1.5499,7.7495,50469,0.0000
2018-08-31,1.5000,1.6000,1.4600,1.5416,7.7080,105460,0.0000
2018-08-24,1.4900,1.5400,1.4800,1.5389,7.6945,35048,0.0000
2018-08-17,1.6000,1.6000,1.4500,1.5400,7.7000,35893,0.0000
2018-08-10,1.5300,1.5700,1.4200,1.5700,7.8500,14821,0.0000
2018-08-03,1.5800,1.5800,1.4700,1.5000,7.5000,2083,0.0000
2018-07-27,1.5900,1.5900,1.5300,1.5300,7.6500,17400,0.0000
2018-07-20,1.5500,1.6100,1.4200,1.5431,7.7155,68616,0.0000
2018-07-13,1.6700,1.6700,1.5100,1.5100,7.5500,183988,0.0000
2018-07-06,1.6101,1.6500,1.5800,1.6300,8.1500,15419,0.0000
2018-06-29,1.6400,1.7600,1.5700,1.5900,7.9500,42508,0.0000
2018-06-22,1.6200,1.6900,1.6000,1.6400,8.2000,22189,0.0000
2018-06-15,1.6201,1.6900,1.4800,1.6000,8.0000,725847,0.0000
2018-06-08,1.6201,1.6900,1.5932,1.6300,8.1500,59888,0.0000
2018-06-01,1.6700,1.7200,1.5000,1.6600,8.3000,47467,0.0000
2018-05-25,1.5500,1.7370,1.5500,1.6500,8.2500,73857,0.0000
2018-05-18,1.5100,1.6600,1.4900,1.6000,8.0000,204706,0.0000
2018-05-11,1.7200,1.7200,1.5131,1.6000,8.0000,167178,0.0000
2018-05-04,1.6700,1.7200,1.6268,1.6900,8.4500,21787,0.0000
2018-04-27,1.6300,1.7200,1.5800,1.7000,8.5000,25286,0.0000
2018-04-20,1.6800,1.7400,1.5900,1.6200,8.1000,40604,0.0000
2018-04-13,1.6300,1.7400,1.5900,1.7034,8.5170,213292,0.0000
2018-04-06,1.6600,1.7100,1.5800,1.6486,8.2430,155770,0.0000
2018-03-29,1.6500,1.7100,1.6400,1.6400,8.2000,138688,0.0000
2018-03-23,1.5400,1.6600,1.5220,1.5958,7.9790,43274,0.0000
2018-03-16,1.5901,1.6600,1.5100,1.5900,7.9500,27682,0.0000
2018-03-09,1.6200,1.6600,1.5400,1.6501,8.2505,78863,0.0000
2018-03-02,1.5699,1.7000,1.5401,1.6500,8.2500,34431,0.0000
2018-02-23,1.5100,1.5700,1.4901,1.5700,7.8500,16831,0.0000
2018-02-16,1.4450,1.5635,1.4450,1.5000,7.5000,31671,0.0000
2018-02-09,1.5699,1.5800,1.4100,1.4100,7.0500,100793,0.0000
2018-02-02,1.7000,1.7100,1.5510,1.5600,7.8000,159431,0.0000
2018-01-26,1.7900,1.8700,1.7100,1.7200,8.6000,28583,0.0000
2018-01-19,1.7700,1.8500,1.7700,1.7894,8.9470,29105,0.0000
2018-01-12,1.8500,1.8900,1.6904,1.7100,8.5500,50136,0.0000
2018-01-05,1.6000,1.8500,1.5900,1.8500,9.2500,170196,0.0000
2017-12-29,1.5500,1.6600,1.5499,1.6000,8.0000,44532,0.0000
2017-12-22,1.4500,1.6500,1.4500,1.6000,8.0000,100173,0.0000
2017-12-15,1.5700,1.7500,1.4600,1.4600,7.3000,257265,0.0000
2017-12-08,1.5700,1.6500,1.5100,1.5500,7.7500,52214,0.0000
2017-12-01,1.8000,1.8000,1.5500,1.5900,7.9500,97880,0.0000
2017-11-24,1.8900,1.9400,1.7600,1.8100,9.0500,20982,0.0000
2017-11-17,2.0261,2.0261,1.8894,1.9300,9.6500,16036,0.0000
2017-11-10,1.9970,2.0900,1.9701,2.0000,10.0000,25213,0.0000
2017-11-03,1.9900,2.1300,1.9700,2.0000,10.0000,65975,0.0000
2017-10-27,2.0300,2.0900,1.9600,2.0100,10.0500,43302,0.0000
2017-10-20,2.0400,2.1000,1.9400,2.0000,10.0000,69505,0.0000
2017-10-13,2.1678,2.1678,2.0400,2.0400,10.2000,46593,0.0000
2017-10-06,2.0600,2.1436,1.9149,2.1400,10.7000,149971,0.0000
2017-09-29,2.5300,2.5300,1.9000,2.0500,10.2500,313830,0.0000
2017-09-22,2.5700,2.6000,2.4900,2.5700,12.8500,87394,0.0000
2017-09-15,2.5500,2.6500,2.4200,2.6200,13.1000,61997,0.0000
2017-09-08,2.5500,2.6400,2.5138,2.6100,13.0500,57575,0.0000
2017-09-01,2.5989,2.6000,2.5150,2.5500,12.7500,28756,0.0000
2017-08-25,2.6000,2.6100,2.4800,2.5700,12.8500,66226,0.0000
2017-08-18,2.6100,2.6100,2.4300,2.5600,12.8000,107866,0.0000
2017-08-11,2.6600,2.6700,2.5500,2.6000,13.0000,180890,0.0000
2017-08-04,2.6690,2.7400,2.6000,2.6800,13.4000,10183,0.0000
2017-07-28,2.7500,2.7900,2.5500,2.6100,13.0500,80846,0.0000
2017-07-21,2.8000,2.8400,2.6000,2.7400,13.7000,63547,0.0000
2017-07-14,2.7509,2.8200,2.6000,2.8200,14.1000,131531,0.0000
2017-07-07,2.6300,2.8000,2.5300,2.7800,13.9000,69771,0.0000
2017-06-30,2.7200,2.7900,2.4700,2.6500,13.2500,112532,0.0000
2017-06-23,2.6700,2.7800,2.5200,2.6600,13.3000,120406,0.0000
2017-06-16,2.6900,2.7000,2.4572,2.6899,13.4495,58995,0.0000
2017-06-09,2.5000,3.0000,2.4435,2.6500,13.2500,73313,0.0000
2017-06-02,2.4900,2.5400,2.3101,2.5100,12.5500,134125,0.0000
2017-05-26,2.5500,2.7800,2.4000,2.5400,12.7000,401800,0.0000
2017-05-19,3.1000,3.1000,2.4413,2.6000,13.0000,182506,0.0000
2017-05-12,3.0900,3.1600,3.0287,3.0800,15.4000,181247,0.0000
2017-05-05,3.2400,3.2400,2.9144,3.0045,15.0225,65353,0.0000
2017-04-28,3.1100,3.3000,2.9384,3.2400,16.2000,140250,0.0000
2017-04-21,3.0400,3.1944,2.9986,3.1100,15.5500,89426,0.0000
2017-04-13,2.7200,3.1500,2.6500,3.0700,15.3500,214193,0.0000
2017-04-07,2.8200,2.9601,2.6500,2.6500,13.2500,122113,0.0000
2017-03-31,2.8200,2.8900,2.6400,2.8748,14.3740,230069,0.0000
2017-03-24,2.7900,2.8500,2.6800,2.8000,14.0000,176001,0.0000
2017-03-17,2.6000,2.8900,2.6000,2.8100,14.0500,222419,0.0000
2017-03-10,2.5400,2.7200,2.5100,2.6200,13.1000,50201,0.0000
2017-03-03,2.6298,2.7000,2.4705,2.5910,12.9550,145688,0.0000
2017-02-24,2.6100,2.6900,2.4300,2.6000,13.0000,220793,0.0000
2017-02-17,2.2300,2.5400,2.0700,2.5400,12.7000,160534,0.0000
2017-02-10,2.1800,2.2500,2.0300,2.1800,10.9000,94188,0.0000
2017-02-03,2.1200,2.4400,2.0650,2.1836,10.9180,325421,0.0000
2017-01-27,2.1200,2.1900,2.0800,2.1300,10.6500,51435,0.0000
2017-01-20,2.1000,2.1500,2.0200,2.1000,10.5000,96122,0.0000
2017-01-13,2.1368,2.1700,2.0600,2.1000,10.5000,60973,0.0000
2017-01-06,2.2500,2.2500,2.0441,2.1400,10.7000,203491,0.0000
2016-12-30,2.0300,2.3800,2.0300,2.2600,11.3000,410876,0.0000
2016-12-23,1.9900,2.0800,1.8700,2.0500,10.2500,484047,0.0000
2016-12-16,1.6000,2.2000,1.5700,1.9500,9.7500,529139,0.0000
2016-12-09,1.6300,1.7000,1.5400,1.6000,8.0000,339041,0.0000
2016-12-02,1.6500,1.6900,1.5800,1.5900,7.9500,122507,0.0000
2016-11-25,1.5700,1.6900,1.5426,1.6000,8.0000,312547,0.0000
2016-11-18,1.6000,1.7400,1.5400,1.5800,7.9000,352518,0.0000
2016-11-11,1.6700,1.6800,1.5000,1.5500,7.7500,453807,0.0000
2016-11-04,1.7000,1.7000,1.5800,1.6000,8.0000,228372,0.0000
2016-10-28,1.6799,1.7022,1.6499,1.6700,8.3500,64834,0.0000
2016-10-21,1.6990,1.7100,1.6580,1.6600,8.3000,17194,0.0000
2016-10-14,1.7700,1.7700,1.7000,1.7000,8.5000,13642,0.0000
2016-10-07,1.7200,1.7800,1.6800,1.7500,8.7500,42175,0.0000
2016-09-30,1.6000,1.7800,1.5900,1.7500,8.7500,136256,0.0000
2016-09-23,1.5800,1.6400,1.5300,1.5900,7.9500,90801,0.0000
2016-09-16,1.5500,1.6400,1.5000,1.5500,7.7500,138674,0.0000
2016-09-09,1.5000,1.6638,1.5000,1.5201,7.6005,141837,0.0000
2016-09-02,1.5700,1.5800,1.4900,1.5310,7.6550,51646,0.0000
2016-08-26,1.6000,1.6900,1.5000,1.5200,7.6000,45665,0.0000
2016-08-19,1.5100,1.6900,1.5100,1.6100,8.0500,105640,0.0000
2016-08-12,1.6600,1.7200,1.5100,1.5100,7.5500,269907,0.0000
2016-08-05,1.6000,1.6800,1.4400,1.6700,8.3500,268155,0.0000
2016-07-29,1.5600,1.6687,1.4601,1.6500,8.2500,97260,0.0000
2016-07-22,1.5201,1.6100,1.5100,1.5601,7.8005,42406,0.0000
2016-07-15,1.5900,1.5900,1.5200,1.5400,7.7000,13757,0.0000
2016-07-08,1.4600,1.5900,1.4400,1.5900,7.9500,198115,0.0000
2016-07-01,1.4900,1.4900,1.3900,1.4800,7.4000,41996,0.0000
2016-06-24,1.5400,1.5600,1.4700,1.4700,7.3500,82460,0.0000
2016-06-17,1.4975,1.5600,1.4500,1.5200,7.6000,1089256,0.0000
2016-06-10,1.5000,1.5900,1.4800,1.4900,7.4500,95130,0.0000
2016-06-03,1.5300,1.5300,1.4300,1.5100,7.5500,113946,0.0000
2016-05-27,1.5000,1.5290,1.4400,1.4600,7.3000,104492,0.0000
2016-05-20,1.4733,1.5700,1.4300,1.4500,7.2500,89498,0.0000
2016-05-13,1.4800,1.5200,1.4600,1.4800,7.4000,80569,0.0000
2016-05-06,1.5900,1.6200,1.4700,1.5200,7.6000,21133,0.0000
2016-04-29,1.6100,1.6400,1.5101,1.5300,7.6500,26081,0.0000
2016-04-22,1.6000,1.6400,1.4400,1.6300,8.1500,71314,0.0000
2016-04-15,1.5400,1.6210,1.5300,1.5900,7.9500,112950,0.0000
2016-04-08,1.5700,1.6400,1.5000,1.5300,7.6500,77199,0.0000
2016-04-01,1.5700,1.6400,1.4000,1.5600,7.8000,1252993,0.0000
2016-03-24,1.5601,1.6400,1.4400,1.4900,7.4500,133297,0.0000
2016-03-18,1.4500,1.6300,1.4500,1.6300,8.1500,100673,0.0000
2016-03-11,1.4500,1.5600,1.4001,1.4900,7.4500,328099,0.0000
2016-03-04,1.3800,1.4499,1.3800,1.4400,7.2000,151935,0.0000
2016-02-26,1.3800,1.4000,1.3800,1.3800,6.9000,29868,0.0000
2016-02-19,1.3900,1.4000,1.3700,1.3901,6.9505,31410,0.0000
2016-02-12,1.5200,1.5200,1.2800,1.3600,6.8000,27051,0.0000
2016-02-05,1.5700,1.6200,1.4700,1.5500,7.7500,26359,0.0000
2016-01-29,1.6400,1.6400,1.3600,1.5200,7.6000,67209,0.0000
2016-01-22,1.5400,1.5400,1.4000,1.4400,7.2000,17193,0.0000
2016-01-15,1.5400,1.5600,1.4301,1.5400,7.7000,47487,0.0000
2016-01-08,1.6000,1.6700,1.5472,1.6000,8.0000,64616,0.0000
2015-12-31,1.5701,1.7000,1.5200,1.6100,8.0500,37626,0.0000
2015-12-24,1.5600,1.6000,1.4500,1.5700,7.8500,334551,0.0000
2015-12-18,1.5400,1.6200,1.4500,1.6012,8.0060,358021,0.0000
2015-12-11,1.6200,1.6500,1.5600,1.5600,7.8000,31053,0.0000
2015-12-04,1.6500,1.7000,1.4800,1.6400,8.2000,170594,0.0000
2015-11-27,1.7220,1.7500,1.6600,1.7100,8.5500,23020,0.0000
2015-11-20,1.6800,1.7500,1.6600,1.7200,8.6000,32698,0.0000
2015-11-13,1.7300,1.7700,1.5999,1.7100,8.5500,75536,0.0000
2015-11-06,1.7200,1.8100,1.7200,1.7600,8.8000,45060,0.0000
2015-10-30,1.8000,1.8500,1.7500,1.7900,8.9500,50948,0.0000
2015-10-23,1.8700,1.8850,1.7600,1.7800,8.9000,51687,0.0000
2015-10-16,1.8299,1.9399,1.5800,1.7999,8.9995,124745,0.0000
2015-10-09,1.7769,1.9300,1.7000,1.8299,9.1495,46609,0.0000
2015-10-02,1.9900,2.1000,1.7801,1.8399,9.1995,45556,0.0000
2015-09-25,2.4000,2.4000,1.8601,1.9500,9.7500,116252,0.0000
2015-09-18,1.7100,2.2700,1.4400,2.1400,10.7000,214617,0.0000
2015-09-11,2.0900,2.0900,1.5900,1.6700,8.3500,126376,0.0000
2015-09-04,2.1800,2.2200,2.0000,2.1500,10.7500,13884,0.0000
2015-08-28,2.1200,2.2300,2.0475,2.1800,10.9000,21739,0.0000
2015-08-21,2.2200,2.3900,2.1000,2.2000,11.0000,91586,0.0000
2015-08-14,2.2200,2.2800,2.1100,2.2500,11.2500,78403,0.0000
2015-08-07,2.1100,2.2000,2.0500,2.1300,10.6500,26940,0.0000
2015-07-31,2.0501,2.1800,2.0501,2.0810,10.4050,5967,0.0000
2015-07-24,2.0600,2.1300,2.0100,2.0500,10.2500,28839,0.0000
2015-07-17,2.1500,2.2300,2.0600,2.0700,10.3500,29755,0.0000
2015-07-10,2.1800,2.4900,2.1000,2.1000,10.5000,139354,0.0000
2015-07-02,2.2000,2.2000,1.9900,2.1800,10.9000,49606,0.0000
2015-06-26,2.1100,2.3000,2.1000,2.2400,11.2000,45453,0.0000
2015-06-19,2.1399,2.2300,2.0801,2.2300,11.1500,29257,0.0000
2015-06-12,2.2000,2.2400,2.0400,2.0900,10.4500,69686,0.0000
2015-06-05,2.3600,2.4000,2.1900,2.1900,10.9500,62741,0.0000
2015-05-29,2.4500,2.4800,2.0200,2.3100,11.5500,94633,0.0000
2015-05-22,2.4400,2.4900,2.2800,2.4100,12.0500,124610,0.0000
2015-05-15,2.1800,2.5000,2.1800,2.3300,11.6500,213003,0.0000
2015-05-08,2.6500,2.9000,2.1000,2.2500,11.2500,375330,0.0000
2015-05-01,1.7399,2.5800,1.6900,2.5500,12.7500,151690,0.0000
2015-04-24,1.6100,1.8250,1.5900,1.6900,8.4500,19463,0.0000
2015-04-17,1.6500,1.7000,1.5900,1.6100,8.0500,29696,0.0000
2015-04-10,1.6200,1.7000,1.6200,1.7000,8.5000,17552,0.0000
2015-04-02,1.7000,1.7000,1.6200,1.6200,8.1000,45529,0.0000
2015-03-27,1.6100,1.7500,1.5900,1.6500,8.2500,50929,0.0000
2015-03-20,1.5700,1.6599,1.5200,1.6100,8.0500,32789,0.0000
2015-03-13,1.6301,1.7200,1.5600,1.7200,8.6000,16894,0.0000
2015-03-06,1.6800,1.7500,1.6700,1.6700,8.3500,27403,0.0000
2015-02-27,1.7000,1.7700,1.6500,1.6710,8.3550,13936,0.0000
2015-02-20,1.7500,1.8500,1.6400,1.7200,8.6000,27412,0.0000
2015-02-13,1.6360,1.7000,1.5301,1.7000,8.5000,6153,0.0000
2015-02-06,1.7600,1.8500,1.5600,1.6000,8.0000,22461,0.0000
2015-01-30,1.7700,1.8000,1.5000,1.7200,8.6000,10578,0.0000
2015-01-23,1.4200,1.7800,1.4199,1.7700,8.8500,30694,0.0000
2015-01-16,1.6600,1.7300,1.3500,1.4300,7.1500,24612,0.0000
2015-01-09,1.6000,1.7300,1.5300,1.7200,8.6000,25149,0.0000
2015-01-02,1.5300,1.6500,1.5300,1.6000,8.0000,27152,0.0000
2014-12-26,1.5100,1.6600,1.5100,1.5399,7.6995,19117,0.0000
2014-12-19,1.7600,1.7600,1.3300,1.5100,7.5500,52169,0.0000
2014-12-12,1.7900,1.8100,1.7000,1.7200,8.6000,7720,0.0000
2014-12-05,1.8100,1.8800,1.6800,1.7400,8.7000,18453,0.0000
2014-11-28,1.8100,1.8500,1.8100,1.8100,9.0500,17707,0.0000
2014-11-21,1.8100,1.8800,1.8100,1.8157,9.0785,15919,0.0000
2014-11-14,1.9500,1.9736,1.7800,1.8460,9.2300,36543,0.0000
2014-11-07,1.9399,1.9500,1.8400,1.9500,9.7500,31142,0.0000
2014-10-31,1.8700,1.9100,1.8400,1.8699,9.3495,5465,0.0000
2014-10-24,1.9030,1.9700,1.6600,1.8700,9.3500,46021,0.0000
2014-10-17,1.8700,1.9800,1.8200,1.9000,9.5000,14292,0.0000
2014-10-10,2.0001,2.0200,1.8200,1.8900,9.4500,18593,0.0000
2014-10-03,2.0900,2.1800,1.9200,1.9500,9.7500,16359,0.0000
2014-09-26,2.1500,2.1800,2.0200,2.0800,10.4000,39814,0.0000
2014-09-19,2.2900,2.3100,2.1100,2.1800,10.9000,45205,0.0000
2014-09-12,2.3200,2.4100,2.2200,2.2800,11.4000,29409,0.0000
2014-09-05,2.2200,2.4300,2.2200,2.3000,11.5000,63039,0.0000
2014-08-29,2.3600,2.5000,2.0600,2.2300,11.1500,66341,0.0000
2014-08-22,2.3500,2.4200,2.2300,2.3800,11.9000,21556,0.0000
2014-08-15,2.4500,2.4600,2.2700,2.3300,11.6500,192575,0.0000
2014-08-08,2.3600,2.4600,2.3200,2.3900,11.9500,53833,0.0000
2014-08-01,2.5100,2.5100,2.3100,2.3200,11.6000,96604,0.0000
2014-07-25,2.4000,2.5100,2.3700,2.5100,12.5500,73654,0.0000
2014-07-18,2.3900,2.4700,2.3200,2.4000,12.0000,66028,0.0000
2014-07-11,2.5600,2.5600,2.3100,2.3900,11.9500,61081,0.0000
2014-07-03,2.4300,2.6000,2.4000,2.5600,12.8000,22949,0.0000
2014-06-27,2.4800,2.5800,2.4000,2.4100,12.0500,63842,0.0000
2014-06-20,2.5700,2.5800,2.4301,2.5100,12.5500,45266,0.0000
2014-06-13,2.5000,2.5800,2.4500,2.5200,12.6000,59927,0.0000
2014-06-06,2.7800,2.8000,2.4000,2.5000,12.5000,404205,0.0000
2014-05-30,2.8700,3.0200,2.7400,2.8300,14.1500,45126,0.0000
2014-05-23,2.9000,3.0500,2.6900,2.8900,14.4500,157648,0.0000
2014-05-16,3.0200,3.0600,2.9100,2.9800,14.9000,42672,0.0000
2014-05-09,3.1300,3.2200,2.9100,3.0600,15.3000,98263,0.0000
2014-05-02,2.8100,3.1400,2.8100,3.1000,15.5000,63542,0.0000
2014-04-25,2.7900,2.9500,2.6610,2.8100,14.0500,70407,0.0000
2014-04-17,2.7601,2.8000,2.4600,2.7900,13.9500,493015,0.0000
2014-04-11,2.8500,2.8500,2.7500,2.8200,14.1000,70921,0.0000
2014-04-04,2.7900,2.8500,2.7401,2.8400,14.2000,66757,0.0000
2014-03-28,2.8199,2.8900,2.5201,2.8000,14.0000,363216,0.0000
2014-03-21,2.8099,2.8500,2.7601,2.8200,14.1000,77396,0.0000
2014-03-14,2.7300,2.9500,2.7000,2.8200,14.1000,130020,0.0000
2014-03-07,2.7001,2.7300,2.6100,2.7000,13.5000,65146,0.0000
2014-02-28,2.5999,2.8000,2.5990,2.7200,13.6000,92478,0.0000
2014-02-21,2.5000,2.7500,2.5000,2.5600,12.8000,35500,0.0000
2014-02-14,2.5000,2.6200,2.4100,2.5000,12.5000,30451,0.0000
2014-02-07,2.6200,2.6600,2.3500,2.4500,12.2500,43190,0.0000
2014-01-31,2.6200,2.6401,2.4100,2.6100,13.0500,58334,0.0000
2014-01-24,2.5799,2.8000,2.5526,2.6900,13.4500,65157,0.0000
2014-01-17,2.6000,2.6900,2.5496,2.5840,12.9200,92294,0.0000
2014-01-10,2.6399,3.1890,2.5900,2.6000,13.0000,202555,0.0000
2014-01-03,2.4500,2.7000,2.4100,2.6200,13.1000,165733,0.0000
2013-12-27,2.3300,2.5000,2.3000,2.4500,12.2500,34624,0.0000
2013-12-20,2.2600,2.3500,2.2128,2.3300,11.6500,623535,0.0000
2013-12-13,2.2500,2.3500,2.1600,2.3100,11.5500,194367,0.0000
2013-12-06,2.3400,2.3400,2.1800,2.1900,10.9500,80443,0.0000
2013-11-29,2.2900,2.3600,2.1600,2.3200,11.6000,58768,0.0000
2013-11-22,2.2200,2.6001,2.1601,2.3500,11.7500,152926,0.0000
2013-11-15,2.2000,2.2649,2.1500,2.2400,11.2000,98441,0.0000
2013-11-08,2.1700,2.3468,2.1500,2.1700,10.8500,167607,0.0000
2013-11-01,2.3000,2.3000,2.0800,2.1500,10.7500,71673,0.0000
2013-10-25,1.9500,2.3500,1.9100,2.2900,11.4500,221008,0.0000
2013-10-18,1.8300,1.9399,1.8100,1.8900,9.4500,40824,0.0000
2013-10-11,1.8100,1.8600,1.7500,1.8200,9.1000,86331,0.0000
2013-10-04,1.8900,1.8900,1.6999,1.8100,9.0500,629074,0.0000
2013-09-27,2.0200,2.0600,1.9000,1.9500,9.7500,101555,0.0000
2013-09-20,2.1000,2.1200,2.0300,2.0300,10.1500,29412,0.0000
2013-09-13,2.0700,2.1400,2.0210,2.1000,10.5000,216769,0.0000
2013-09-06,2.0700,2.1800,2.0500,2.0700,10.3500,184947,0.0000
2013-08-30,2.0700,2.2200,2.0700,2.0700,10.3500,89140,0.0000
2013-08-23,2.0400,2.1300,1.9800,2.0700,10.3500,1393484,0.0000
2013-08-16,2.0900,2.2000,2.0300,2.0300,10.1500,94219,0.0000
2013-08-09,2.1000,2.1200,2.0600,2.0800,10.4000,37543,0.0000
2013-08-02,2.1400,2.1400,2.0600,2.0900,10.4500,107532,0.0000
2013-07-26,2.0600,2.2400,2.0600,2.1400,10.7000,98175,0.0000
2013-07-19,2.1300,2.1800,2.0600,2.0600,10.3000,66138,0.0000
2013-07-12,2.1301,2.1500,2.0800,2.1300,10.6500,154196,0.0000
2013-07-05,2.1850,2.4000,2.1200,2.1400,10.7000,168548,0.0000
2013-06-28,2.1800,2.1801,2.1100,2.1700,10.8500,129404,0.0000
2013-06-21,2.2400,2.3500,2.1400,2.1700,10.8500,328435,0.0000
2013-06-14,2.1000,2.3010,2.0500,2.2400,11.2000,293353,0.0000
2013-06-07,2.1500,2.1800,2.0500,2.1100,10.5500,344242,0.0000
2013-05-31,2.0700,2.2000,2.0400,2.1200,10.6000,1458148,0.0000
2013-05-24,2.0500,2.1000,2.0400,2.0500,10.2500,1140798,0.0000
2013-05-17,2.0600,2.1100,2.0500,2.0500,10.2500,189091,0.0000
2013-05-10,2.0500,2.0900,2.0200,2.0500,10.2500,85725,0.0000
2013-05-03,2.0400,2.1500,2.0200,2.0700,10.3500,153872,0.0000
2013-04-26,2.0100,2.0900,2.0000,2.0000,10.0000,152941,0.0000
2013-04-19,2.1910,2.1910,1.9500,2.0100,10.0500,171714,0.0000
2013-04-12,2.1600,2.2500,1.9200,2.2100,11.0500,200600,0.0000
2013-04-05,2.2300,2.3200,2.1000,2.1600,10.8000,232277,0.0000
2013-03-28,2.2600,2.2800,2.1400,2.2400,11.2000,806781,0.0000
2013-03-22,2.1800,2.3000,2.1500,2.2800,11.4000,55659,0.0000
2013-03-15,2.1800,2.2100,2.1100,2.2000,11.0000,48746,0.0000
2013-03-08,2.1774,2.2500,2.0800,2.1500,10.7500,202228,0.0000
2013-03-01,2.2800,2.2800,2.1600,2.1800,10.9000,61705,0.0000
2013-02-22,2.2232,2.2580,2.1500,2.2500,11.2500,94813,0.0000
2013-02-15,2.3000,2.3100,2.1600,2.2000,11.0000,56533,0.0000
2013-02-08,2.2600,2.3400,2.1800,2.3000,11.5000,110218,0.0000
2013-02-01,2.2300,2.3300,2.1300,2.3200,11.6000,57219,0.0000
2013-01-25,2.3010,2.3800,2.2000,2.2618,11.3090,48156,0.0000
2013-01-18,2.0300,2.4000,2.0150,2.3000,11.5000,166893,0.0000
2013-01-11,1.9100,2.0500,1.9100,2.0100,10.0500,184436,0.0000
2013-01-04,1.8800,2.0000,1.8700,1.8700,9.3500,55829,0.0000
2012-12-28,1.8900,1.9300,1.8700,1.8900,9.4500,92878,0.0000
2012-12-21,1.9200,1.9700,1.8500,1.9000,9.5000,54656,0.0000
2012-12-14,1.8900,2.1000,1.8100,1.8503,9.2515,55387,0.0000
2012-12-07,1.9500,2.1000,1.7800,1.8600,9.3000,59291,0.0000
2012-11-30,1.8500,1.9600,1.7800,1.9600,9.8000,36043,0.0000
2012-11-23,1.7800,1.8500,1.7700,1.8400,9.2000,171685,0.0000
2012-11-16,2.0100,2.0100,1.7800,1.7800,8.9000,96382,0.0000
2012-11-09,2.0500,2.0500,1.9300,1.9900,9.9500,460757,0.0000
2012-11-02,2.0000,2.0500,1.9600,2.0000,10.0000,28741,0.0000
2012-10-26,2.0100,2.0700,1.9700,1.9800,9.9000,71410,0.0000
2012-10-19,2.1000,2.1200,1.9600,1.9700,9.8500,172545,0.0000
2012-10-12,2.3300,2.3400,2.1100,2.1100,10.5500,61766,0.0000
2012-10-05,2.2800,2.3700,2.2200,2.3400,11.7000,32211,0.0000
2012-09-28,2.4100,2.5000,2.2500,2.2500,11.2500,32106,0.0000
2012-09-21,2.0600,2.4600,2.0600,2.4400,12.2000,143570,0.0000
2012-09-14,1.9900,2.0383,1.9200,2.0383,10.1915,12133,0.0000
2012-09-07,2.0300,2.1300,1.9533,2.0100,10.0500,60654,0.0000
2012-08-31,2.0800,2.2000,1.9600,2.0000,10.0000,73952,0.0000
2012-08-24,2.2000,2.2900,2.0200,2.0500,10.2500,275148,0.0000
2012-08-17,2.1300,2.2300,2.1200,2.1800,10.9000,28815,0.0000
