timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-09-02,54.5500,57.7400,52.1400,57.6200,57.6200,19720788,0.0000
2016-08-26,56.2300,61.3500,49.6110,54.2500,54.2500,35071887,0.0000
2016-08-19,56.7500,66.3989,51.8501,54.8800,54.8800,55471168,0.0000
2016-08-12,42.7000,53.3700,40.5800,53.2900,53.2900,30546942,0.0000
2016-08-05,40.6300,41.7200,37.2000,41.4900,41.4900,9794673,0.0000
2016-07-29,40.7000,43.7000,39.5701,40.6300,40.6300,18355169,0.0000
2016-07-22,41.2500,42.5735,38.5100,40.8100,40.8100,15071136,0.0000
2016-07-15,36.3000,44.8000,35.7901,43.0000,43.0000,28613740,0.0000
2016-07-08,34.8700,38.6200,33.0700,35.5400,35.5400,16389400,0.0000
2016-07-01,27.3500,41.8900,26.3000,34.0300,34.0300,53850952,0.0000
