timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,83.9700,84.7200,78.5600,79.7400,79.0579,737814,0.0000
2018-10-05,90.3300,90.7700,83.1100,84.2100,83.4896,488542,0.0000
2018-09-28,89.5800,91.2700,87.0250,90.2000,89.4284,432930,0.0000
2018-09-21,90.0500,92.0000,86.8800,89.5800,88.8137,758733,0.0000
2018-09-14,88.9200,92.7200,84.7500,89.5900,88.8236,1199044,0.0000
2018-09-07,93.1200,93.3250,88.7400,89.0600,88.2981,320789,0.0000
2018-08-31,93.8000,94.4800,90.9800,93.0900,92.2937,376730,0.0000
2018-08-24,94.1100,96.0450,92.9200,93.3200,92.5217,459876,0.0000
2018-08-17,95.0200,96.3500,92.4800,93.8800,93.0769,453132,0.0000
2018-08-10,91.4200,95.8550,91.0400,94.7900,93.9791,420087,0.0000
2018-08-03,92.1400,93.1700,90.2000,91.2900,90.5091,403981,0.0000
2018-07-27,92.8100,97.1900,91.4500,92.1400,91.3518,819258,0.0000
2018-07-20,87.3500,93.2500,86.6400,93.0000,92.2044,836614,0.3400
2018-07-13,85.3100,87.4700,83.7050,87.2100,86.1481,642396,0.0000
2018-07-06,82.7400,85.2500,82.0100,85.1100,84.0737,462942,0.0000
2018-06-29,83.6600,86.0000,82.2800,82.9800,81.9696,827893,0.0000
2018-06-22,83.1000,85.1700,80.9000,83.8000,82.7796,1044553,0.0000
2018-06-15,91.0500,93.4300,82.0600,83.4200,82.4042,2318350,0.0000
2018-06-08,85.7200,93.4700,85.3500,91.1900,90.0796,921787,0.0000
2018-06-01,81.6900,85.1100,81.6900,85.0700,84.0341,570081,0.0000
2018-05-25,79.0000,83.3600,78.1600,82.3300,81.3275,666851,0.0000
2018-05-18,78.7500,81.3700,77.3000,79.0100,78.0479,515080,0.0000
2018-05-11,76.4600,79.8800,75.6300,78.7100,77.7516,461054,0.0000
2018-05-04,77.9000,78.7500,73.6700,76.0100,75.0845,436662,0.0000
2018-04-27,76.5400,79.1500,75.4300,77.8000,76.8527,339380,0.0000
2018-04-20,77.5000,79.4200,75.6373,76.2500,75.3215,567175,0.3400
2018-04-13,75.9500,78.6200,73.3000,77.0200,75.7474,611546,0.0000
2018-04-06,73.9200,78.0110,72.0100,75.4500,74.2034,1019494,0.0000
2018-03-29,77.5800,80.2900,72.0500,74.5600,73.3281,882738,0.0000
2018-03-23,80.1500,81.4600,76.3200,76.3900,75.1278,501093,0.0000
2018-03-16,82.0500,82.3600,78.9800,80.5000,79.1699,572464,0.0000
2018-03-09,81.5900,83.8300,80.8300,82.0400,80.6845,477691,0.0000
2018-03-02,81.3600,83.5200,78.1829,81.9500,80.5960,479309,0.0000
2018-02-23,78.6800,82.5500,77.7550,80.9600,79.6223,373992,0.0000
2018-02-16,78.0000,80.4500,76.6900,79.3700,78.0586,386569,0.0000
2018-02-09,78.8200,81.2350,74.6142,77.8000,76.5146,565927,0.0000
2018-02-02,84.0800,84.2800,77.2700,79.2000,77.8914,728708,0.0000
2018-01-26,83.8300,84.3200,81.1500,84.2000,82.8088,485679,0.0000
2018-01-19,83.0500,84.0700,80.4000,83.6400,82.2581,456552,0.2700
2018-01-12,80.0500,82.9000,77.1000,82.2800,80.6504,574732,0.0000
2018-01-05,75.6500,80.5800,75.2913,80.0100,78.4253,702030,0.0000
2017-12-29,74.8100,76.4750,74.7500,75.1900,73.7008,226118,0.0000
2017-12-22,73.0400,75.0800,71.3400,74.7000,73.2205,761653,0.0000
2017-12-15,71.3600,72.9500,69.5500,72.2800,70.8484,784425,0.0000
2017-12-08,66.4500,73.6200,65.1500,70.9800,69.5742,1330326,0.0000
2017-12-01,65.4500,70.8900,63.8100,66.0300,64.7222,751557,0.0000
2017-11-24,65.6500,66.7500,64.7600,65.1100,63.8204,259245,0.0000
2017-11-17,63.3800,65.5000,62.5200,65.3500,64.0557,387327,0.0000
2017-11-10,62.9500,64.0000,60.4150,63.5600,62.3011,722871,0.0000
2017-11-03,65.2100,65.2100,62.5600,62.7000,61.4582,432784,0.0000
2017-10-27,65.0600,66.0250,64.1600,65.2200,63.9283,378820,0.0000
2017-10-20,63.4600,66.2500,62.8500,64.9600,63.6734,696855,0.0000
2017-10-13,64.4000,64.4800,61.8100,63.6300,62.3697,634652,0.2700
2017-10-06,63.6200,65.8900,63.0900,64.4000,62.8560,918972,0.0000
2017-09-29,59.9100,64.4900,59.9100,63.5400,62.0167,764977,0.0000
2017-09-22,60.2800,60.7950,59.2300,60.1600,58.7177,790903,0.0000
2017-09-15,60.6000,61.2100,58.9100,60.3200,58.8739,1108045,0.0000
2017-09-08,62.7500,65.0950,59.8100,60.2600,58.8153,886450,0.0000
2017-09-01,60.1100,64.0000,57.5400,62.7300,61.2261,1480544,0.0000
2017-08-25,57.8900,60.2700,57.3600,60.0300,58.5908,676330,0.0000
2017-08-18,61.8200,62.6000,57.7180,57.9800,56.5900,613142,0.0000
2017-08-11,62.1400,63.0700,58.2900,61.4400,59.9670,579513,0.0000
2017-08-04,63.1000,64.0000,61.5800,62.0700,60.5819,430046,0.0000
2017-07-28,62.3800,63.8279,61.7200,62.9200,61.4115,311652,0.0000
2017-07-21,60.0500,63.4500,59.8200,62.6900,61.1870,534955,0.0000
2017-07-14,59.7800,60.9400,58.4100,59.9200,58.4835,551763,0.2700
2017-07-07,62.7500,64.4450,59.3100,60.0300,58.3261,566797,0.0000
2017-06-30,62.9700,63.3000,61.5600,62.4900,60.7162,858035,0.0000
2017-06-23,62.8000,63.1000,60.1700,62.7700,60.9883,787670,0.0000
2017-06-16,61.4900,63.5300,61.3800,62.6600,60.8814,932153,0.0000
2017-06-09,56.1000,62.2950,55.7100,61.4900,59.7446,1733034,0.0000
2017-06-02,53.4300,56.7900,52.8900,56.4500,54.8477,439096,0.0000
2017-05-26,54.5900,55.5750,52.6200,53.4800,51.9620,604416,0.0000
2017-05-19,56.8000,57.2200,53.0300,54.4800,52.9336,568289,0.0000
2017-05-12,57.2500,60.4000,56.2200,56.7800,55.1683,793292,0.0000
2017-05-05,57.8200,58.0800,55.6800,57.2200,55.5958,773775,0.0000
2017-04-28,56.8200,59.5500,56.6150,57.9800,56.3342,743589,0.0000
2017-04-21,54.9800,57.9600,52.5400,55.9800,54.3910,721216,0.0000
2017-04-13,54.6800,55.8000,54.3400,54.7800,53.2251,684540,0.2700
2017-04-07,57.6700,57.7330,53.6900,54.6800,52.8719,1115536,0.0000
2017-03-31,55.4500,59.3200,54.9200,57.2600,55.3665,1158497,0.0000
2017-03-24,56.7400,56.7400,49.5000,56.4300,54.5640,2155571,0.0000
2017-03-17,52.8300,57.2600,51.5500,56.8600,54.9798,1181802,0.0000
2017-03-10,54.8300,55.0000,51.8100,52.4000,50.6672,821683,0.0000
2017-03-03,57.3400,57.8000,54.2100,54.7500,52.9395,612114,0.0000
2017-02-24,56.5800,58.1300,54.3300,57.2800,55.3859,422753,0.0000
2017-02-17,56.4700,56.6400,55.2150,56.4600,54.5930,606268,0.0000
2017-02-10,52.9600,56.4800,51.3500,56.2900,54.4286,773761,0.0000
2017-02-03,53.5800,55.1299,51.5500,53.1700,51.4118,568012,0.0000
2017-01-27,52.3800,55.5050,51.8100,54.0700,52.2820,946475,0.0000
2017-01-20,54.5200,55.6600,51.8800,52.2600,50.5319,742330,0.0000
2017-01-13,58.1400,58.3362,54.3000,54.4800,52.6785,1189462,0.2700
2017-01-06,60.8400,62.0800,57.8600,58.1300,55.9402,656483,0.0000
2016-12-30,61.0200,62.2400,60.0000,60.1300,57.8648,563242,0.0000
2016-12-23,60.5400,62.5200,60.4100,60.9700,58.6732,867193,0.0000
2016-12-16,62.7200,63.3400,60.4100,60.5900,58.3075,1001251,0.0000
2016-12-09,69.8700,72.3600,61.3500,62.7400,60.3765,2721686,0.0000
2016-12-02,75.9000,76.0000,68.0200,68.9900,66.3910,811062,0.0000
2016-11-25,73.6800,76.1900,73.2700,76.1200,73.2525,319026,0.0000
2016-11-18,70.8400,74.7500,70.7900,73.8000,71.0198,827764,0.0000
2016-11-11,62.5100,70.0300,60.8500,69.9400,67.3053,642185,0.0000
2016-11-04,62.6600,64.7800,60.2801,61.3700,59.0581,533937,0.0000
2016-10-28,62.1900,63.0900,61.0950,62.7800,60.4150,631696,0.0000
2016-10-21,66.7700,66.8700,61.7510,62.0600,59.7221,927405,0.0000
2016-10-14,66.5000,68.0000,65.5000,66.9900,64.4664,711970,0.2700
2016-10-07,67.6000,68.4800,64.9900,66.1300,63.3839,843102,0.0000
2016-09-30,69.1300,69.8880,66.6011,67.7000,64.8887,698153,0.0000
2016-09-23,69.0100,71.4100,67.9200,69.6300,66.7386,1052397,0.0000
2016-09-16,69.1200,70.7300,67.4900,68.6300,65.7801,1028816,0.0000
2016-09-09,71.5100,71.6800,69.2300,69.4900,66.6044,913234,0.0000
2016-09-02,63.8600,74.0000,61.4800,71.1800,68.2242,2748082,0.0000
2016-08-26,63.4500,64.7700,62.3000,63.4100,60.7768,485398,0.0000
2016-08-19,58.9300,64.3200,58.9300,63.4900,60.8535,600658,0.0000
2016-08-12,57.8100,59.6300,55.7400,58.9200,56.4733,508749,0.0000
2016-08-05,57.1800,58.2400,55.1400,57.7300,55.3327,632756,0.0000
2016-07-29,57.5100,58.1699,56.4250,57.1800,54.8056,913890,0.0000
2016-07-22,60.1400,60.9500,56.8000,57.6600,55.2656,509706,0.0000
2016-07-15,57.9300,60.5800,57.7200,60.2100,57.7097,543865,0.2700
2016-07-08,56.6800,59.2900,55.1900,57.5300,54.8923,661612,0.0000
2016-07-01,55.6200,58.0400,52.5400,57.0700,54.4534,887035,0.0000
2016-06-24,59.6600,60.3900,55.8800,55.9400,53.3752,778037,0.0000
2016-06-17,59.1000,59.5000,56.8600,58.8200,56.1232,1202905,0.0000
2016-06-10,64.1000,66.0600,58.6400,59.4100,56.6861,1985367,0.0000
2016-06-03,64.4200,65.2400,62.9400,64.1300,61.1897,615087,0.0000
2016-05-27,61.0000,64.1500,60.4600,64.0500,61.1134,582630,0.0000
2016-05-20,59.4900,61.3080,58.4100,60.9500,58.1555,883181,0.0000
2016-05-13,60.9200,62.7800,57.5050,60.0500,57.2968,917585,0.0000
2016-05-06,66.8600,67.1500,60.3200,60.9100,58.1174,851367,0.0000
2016-04-29,68.7800,70.1900,65.4700,66.4200,63.3748,646241,0.0000
2016-04-22,62.0700,69.9700,61.4540,68.7300,65.5788,1004586,0.0000
2016-04-15,60.1000,62.4500,58.2800,62.2800,59.4246,955691,0.2700
2016-04-08,66.4200,66.9000,59.2400,59.8000,56.8098,839609,0.0000
2016-04-01,67.8000,68.9000,66.1500,66.3600,63.0418,1012443,0.0000
2016-03-24,75.9500,77.4400,66.1800,67.6200,64.2388,823129,0.0000
2016-03-18,76.3600,77.2800,74.2200,76.1500,72.3423,671713,0.0000
2016-03-11,76.0300,76.8100,72.7100,76.0900,72.2853,600901,0.0000
2016-03-04,72.1300,77.9900,71.5301,76.2100,72.3993,715965,0.0000
2016-02-26,70.9000,72.6100,69.1300,71.9700,68.3713,512939,0.0000
2016-02-19,64.4600,71.4000,63.7700,70.0000,66.4998,680812,0.0000
2016-02-12,66.0000,66.5500,60.5501,63.5000,60.3248,670830,0.0000
2016-02-05,69.1900,69.7500,66.5300,66.9000,63.5548,865045,0.0000
2016-01-29,61.2500,69.8600,60.7400,69.8600,66.3668,760836,0.0000
2016-01-22,61.0800,62.6500,57.4000,61.4900,58.4153,597499,0.0000
2016-01-15,56.7100,61.9500,54.7900,60.4500,57.4273,921703,0.2500
2016-01-08,62.2300,62.9800,55.1300,56.6000,53.5471,877679,0.0000
2015-12-31,63.7600,65.4400,63.1550,63.8200,60.3776,473706,0.0000
2015-12-24,61.4900,65.3100,61.0600,63.9800,60.5290,368516,0.0000
2015-12-18,60.8400,65.5600,60.6500,61.3100,58.0030,914448,0.0000
2015-12-11,70.1800,70.1800,60.0300,60.8800,57.5962,1334534,0.0000
2015-12-04,68.4500,70.6050,66.7900,70.3400,66.5459,687840,0.0000
2015-11-27,69.1200,69.6900,67.3900,68.5600,64.8619,341128,0.0000
2015-11-20,60.9900,69.0800,60.9500,68.9800,65.2593,783777,0.0000
2015-11-13,71.4100,71.4100,60.3700,61.0400,57.7476,850567,0.0000
2015-11-06,72.9200,74.7200,71.0800,71.7600,67.8893,545878,0.0000
2015-10-30,70.0300,73.2600,69.5780,72.8200,68.8922,654156,0.0000
2015-10-23,74.4000,76.8400,67.6200,68.9700,65.2498,770452,0.0000
2015-10-16,74.4700,75.1500,72.0550,74.5800,70.5572,625845,0.2500
2015-10-09,75.4400,77.1400,72.1600,74.2000,69.9580,896003,0.0000
2015-10-02,74.8900,74.9900,70.5820,74.9400,70.6556,876211,0.0000
2015-09-25,80.2100,82.4400,74.9200,75.2500,70.9479,669596,0.0000
2015-09-18,80.9100,83.1568,78.6800,79.6200,75.0681,720791,0.0000
2015-09-11,83.3800,85.9200,79.9000,81.1100,76.4729,651259,0.0000
2015-09-04,81.0400,84.6100,78.0200,82.6400,77.9154,1630223,0.0000
2015-08-28,78.9900,84.2600,78.0000,81.5200,76.8595,914888,0.0000
2015-08-21,87.5300,91.2400,81.5600,82.4200,77.7080,689612,0.0000
2015-08-14,85.8000,87.7850,83.6100,87.5500,82.5447,618094,0.0000
2015-08-07,83.6800,85.6400,80.0000,85.3200,80.4422,556898,0.0000
2015-07-31,83.6600,84.7700,82.4400,83.9300,79.1317,828357,0.0000
2015-07-24,83.9600,85.6200,82.8800,83.6300,78.8488,662937,0.0000
2015-07-17,86.9000,88.4700,82.7900,84.2200,79.4051,912624,0.2500
2015-07-10,85.9600,88.9400,84.9050,86.2500,81.0778,924935,0.0000
2015-07-02,88.7900,89.3400,84.6200,86.3700,81.1906,695608,0.0000
2015-06-26,89.5800,90.0000,86.7200,89.4400,84.0765,727381,0.0000
2015-06-19,83.1800,89.7000,82.2400,88.6800,83.3621,906332,0.0000
2015-06-12,78.6600,89.7900,77.9800,83.9500,78.9158,2304720,0.0000
2015-06-05,75.8500,79.5500,74.3500,79.1100,74.3660,650075,0.0000
2015-05-29,76.5400,77.7800,73.3600,75.8700,71.3203,433161,0.0000
2015-05-22,76.2000,79.6000,75.8240,76.9800,72.3637,429339,0.0000
2015-05-15,75.9600,77.6995,74.5400,76.3400,71.7621,454143,0.0000
2015-05-08,78.0000,78.8600,75.6060,76.3000,71.7245,598922,0.0000
2015-05-01,80.3100,80.3199,77.6600,78.1100,73.4260,1012009,0.0000
2015-04-24,75.8200,80.9250,74.2500,79.9400,75.1462,2249038,0.0000
2015-04-17,75.7400,76.0100,72.0300,73.0400,68.6600,939139,0.2500
2015-04-10,74.4000,77.4200,73.4600,75.3700,70.6083,985536,0.0000
2015-04-02,71.5000,76.3000,71.5000,74.3400,69.6433,1453903,0.0000
2015-03-27,58.3300,73.9500,57.1700,70.8000,66.3270,1830104,0.0000
2015-03-20,56.2400,59.3500,55.2300,58.3800,54.6917,510377,0.0000
2015-03-13,53.0300,57.0880,51.1300,56.1500,52.6026,521658,0.0000
2015-03-06,54.8500,56.4000,52.6900,52.7100,49.3799,223797,0.0000
2015-02-27,54.0000,55.6600,53.7900,55.0300,51.5533,308437,0.0000
2015-02-20,53.5600,54.3800,52.0000,54.3100,50.8788,893822,0.0000
2015-02-13,55.9900,56.3300,53.6850,53.6900,50.2980,760947,0.0000
2015-02-06,56.2200,57.8700,55.3600,56.2500,52.6962,437007,0.0000
2015-01-30,56.5800,59.2350,55.7500,55.9400,52.4058,623929,0.0000
2015-01-23,55.8900,58.9199,54.8150,56.7200,53.1365,595030,0.0000
2015-01-16,53.9400,57.8500,53.4700,55.7400,52.2185,777905,0.2100
2015-01-09,53.8500,54.9500,50.1300,54.2400,50.6212,744587,0.0000
2015-01-02,54.6500,56.4200,53.0600,54.0500,50.4439,352447,0.0000
2014-12-26,53.6400,56.0200,53.6400,54.7400,51.0878,249532,0.0000
2014-12-19,56.5800,56.5800,52.6700,53.3800,49.8186,939305,0.0000
2014-12-12,64.0100,64.6100,55.0100,56.0100,52.2731,934178,0.0000
2014-12-05,65.8000,66.2500,63.3300,64.2700,59.9820,364455,0.0000
2014-11-28,65.2700,66.9400,65.0100,66.2300,61.8112,161276,0.0000
2014-11-21,65.2000,67.0800,65.0100,65.3000,60.9433,279961,0.0000
2014-11-14,64.7300,67.1300,64.7300,65.5000,61.1299,323158,0.0000
2014-11-07,61.2100,64.9700,61.0100,64.8500,60.5233,352048,0.0000
2014-10-31,60.8500,62.4400,59.6100,61.2500,57.1635,528936,0.0000
2014-10-24,58.1100,61.9500,58.1100,60.9200,56.8555,320845,0.0000
2014-10-17,59.6300,60.9600,58.2900,58.5200,54.6156,461470,0.2100
2014-10-10,62.4300,62.4300,59.5900,59.7800,55.5940,490154,0.0000
2014-10-03,61.8500,63.0700,59.3100,62.3300,57.9654,496179,0.0000
2014-09-26,64.4000,64.4400,61.9600,62.7300,58.3374,326271,0.0000
2014-09-19,65.2500,66.1800,64.0600,64.5400,60.0207,438400,0.0000
2014-09-12,61.4700,65.5100,60.6300,65.2600,60.6902,648500,0.0000
2014-09-05,61.6400,63.1300,60.6800,61.4300,57.1284,372500,0.0000
2014-08-29,62.0800,62.4740,60.4600,61.3300,57.0354,411200,0.0000
2014-08-22,61.7300,62.9900,60.3600,61.7700,57.4446,330100,0.0000
2014-08-15,63.0000,64.0100,60.3600,61.0700,56.7936,252100,0.0000
2014-08-08,59.4500,63.4300,58.2100,62.7500,58.3560,335200,0.0000
2014-08-01,61.7800,61.9780,58.5300,59.3900,55.2313,237700,0.0000
2014-07-25,62.1100,63.9600,61.0400,61.7800,57.4539,317200,0.0000
2014-07-18,66.0400,66.2800,61.7900,62.4000,58.0305,370200,0.2100
2014-07-11,67.9140,68.5600,65.0000,65.4000,60.6193,391100,0.0000
2014-07-03,67.9000,69.2100,66.5950,68.4000,63.4000,358400,0.0000
2014-06-27,68.0000,69.2200,66.5080,67.9800,63.0107,561500,0.0000
2014-06-20,69.6700,70.3500,68.2100,68.2300,63.2424,530500,0.0000
2014-06-13,66.4400,72.6300,66.4400,69.5300,64.4474,1265700,0.0000
2014-06-06,64.1500,66.7600,62.9750,64.9600,60.2114,614500,0.0000
2014-05-30,64.5200,66.3300,63.6400,63.9300,59.2567,254300,0.0000
2014-05-23,63.0100,64.9800,61.9100,64.2800,59.5811,292700,0.0000
2014-05-16,62.8000,64.7900,60.6900,63.0300,58.4225,393100,0.0000
2014-05-09,65.1500,66.0200,61.2500,63.3200,58.6913,352200,0.0000
2014-05-02,66.2700,67.6700,64.1700,65.7400,60.9344,313100,0.0000
2014-04-25,69.3200,70.0700,65.4400,66.1900,61.3515,378700,0.0000
2014-04-17,69.9000,70.2000,66.5800,69.3800,64.3083,256900,0.2100
2014-04-11,74.0000,74.4600,68.2300,68.9700,63.7324,489700,0.0000
2014-04-04,76.4400,79.5500,74.0400,74.3800,68.7315,473000,0.0000
2014-03-28,77.8700,78.4100,72.0700,76.2800,70.4872,550300,0.0000
2014-03-21,79.6100,80.1400,77.5900,77.6000,71.7070,362000,0.0000
2014-03-14,82.1400,82.8400,78.5400,79.3300,73.3056,321500,0.0000
2014-03-07,77.8200,82.6500,77.1600,82.0200,75.7913,317100,0.0000
2014-02-28,73.2700,79.7800,73.2700,78.2600,72.3169,280600,0.0000
2014-02-21,73.5400,74.0000,71.5000,73.3700,67.7982,373900,0.0000
2014-02-14,73.3700,77.0700,71.6200,73.7300,68.1309,741500,0.0000
2014-02-07,75.3800,75.3800,72.0100,73.2000,67.6411,581400,0.0000
2014-01-31,76.6000,77.9100,74.2900,75.4700,69.7388,338100,0.0000
2014-01-24,79.6000,81.2000,75.8800,76.6700,70.8476,308100,0.0000
2014-01-17,79.0200,81.3400,75.8100,79.2000,73.1855,430100,0.1800
2014-01-10,81.3500,82.1647,78.4700,79.1600,72.9846,445600,0.0000
2014-01-03,78.6800,81.6223,78.6800,80.8100,74.5059,271400,0.0000
2013-12-27,79.4500,80.8000,78.1400,78.9300,72.7726,213500,0.0000
2013-12-20,76.9500,79.6700,75.3200,79.2200,73.0400,393600,0.0000
2013-12-13,73.4500,77.6300,71.2910,76.8500,70.8549,540100,0.0000
2013-12-06,75.0000,75.1300,72.5500,73.5600,67.8215,189800,0.0000
2013-11-29,74.1000,75.8199,73.0200,75.2000,69.3336,236700,0.0000
2013-11-22,73.7300,74.4450,72.1100,74.1100,68.3286,249000,0.0000
2013-11-15,72.2100,74.4300,72.1200,73.6900,67.9414,223800,0.0000
2013-11-08,69.9700,74.0000,69.6200,72.5500,66.8903,389300,0.0000
2013-11-01,69.1100,72.2500,68.5200,69.8400,64.3917,469200,0.0000
2013-10-25,70.5300,71.6100,68.4300,69.1800,63.7832,227200,0.0000
2013-10-18,67.1000,70.8000,67.0000,70.5700,65.0648,263800,0.1800
2013-10-11,67.5100,68.1800,63.3200,67.4800,62.0534,322200,0.0000
2013-10-04,66.8600,68.5600,66.6800,67.9800,62.5132,325500,0.0000
2013-09-27,67.4000,68.1500,65.7300,67.6500,62.2098,314000,0.0000
2013-09-20,67.0000,68.5500,65.7200,67.6300,62.1914,281500,0.0000
2013-09-13,63.9500,66.6800,61.5267,66.6000,61.2442,726100,0.0000
2013-09-06,62.5300,65.9300,62.1000,63.9400,58.7981,573500,0.0000
2013-08-30,64.6400,64.7400,61.1000,62.0400,57.0509,887000,0.0000
2013-08-23,67.0000,67.6600,64.2000,64.3600,59.1843,318500,0.0000
2013-08-16,67.3100,69.1900,66.5700,66.9400,61.5569,281400,0.0000
2013-08-09,68.2300,69.2800,66.8850,67.7000,62.2558,300600,0.0000
2013-08-02,67.3100,69.0900,66.5000,68.2000,62.7155,561900,0.0000
2013-07-26,65.8100,68.2500,65.2500,67.6200,62.1822,352200,0.0000
2013-07-19,66.6700,67.7900,64.5500,65.5700,60.2970,321600,0.1800
2013-07-12,64.9700,67.8700,64.0601,66.5800,61.0572,476300,0.0000
2013-07-05,62.5700,64.9600,62.5700,64.8800,59.4982,243100,0.0000
2013-06-28,59.3700,62.6700,57.8600,62.4000,57.2239,762300,0.0000
2013-06-21,64.3300,65.4800,59.3800,60.0900,55.1055,514600,0.0000
2013-06-14,64.1000,66.8000,62.4300,63.9800,58.6728,947300,0.0000
2013-06-07,65.9400,66.5800,62.7300,63.9600,58.6545,414300,0.0000
2013-05-31,65.8300,67.0000,64.8900,65.6900,60.2410,240100,0.0000
2013-05-24,64.1600,65.4400,63.9500,64.9000,59.5165,419400,0.0000
2013-05-17,62.7100,65.0000,62.7100,64.4500,59.1038,357900,0.0000
2013-05-10,60.8500,63.0000,60.1300,62.9900,57.7649,306200,0.0000
2013-05-03,59.0900,60.7100,57.9400,60.6100,55.5824,483600,0.0000
2013-04-26,56.7000,59.8700,55.6700,59.0300,54.1334,493400,0.0000
2013-04-19,57.1500,57.3850,55.5500,56.6200,51.9233,748700,0.1800
2013-04-12,54.5300,58.0400,54.4700,57.3700,52.4432,693200,0.0000
2013-04-05,52.9600,54.8800,51.8200,54.4800,49.8014,1331300,0.0000
2013-03-28,56.1100,56.6600,51.8900,53.1000,48.5399,585500,0.0000
2013-03-22,55.2500,56.5450,54.7300,55.9900,51.1817,424600,0.0000
2013-03-15,52.6400,56.0000,52.2600,55.8000,51.0080,726200,0.0000
2013-03-08,48.8200,52.9200,48.7100,52.9100,48.3662,990300,0.0000
2013-03-01,44.5700,49.0500,44.5700,48.8100,44.6183,816600,0.0000
2013-02-22,47.6300,47.7500,42.1900,44.3600,40.5505,770200,0.0000
2013-02-15,48.1500,48.1500,46.9400,47.4700,43.3934,844500,0.0000
2013-02-08,49.3200,49.5700,47.4100,48.1100,43.9784,396400,0.0000
2013-02-01,51.0900,51.2800,48.9800,49.6100,45.3496,508300,0.0000
2013-01-25,49.1000,51.4700,49.0500,51.4700,47.0499,440900,0.0000
2013-01-18,48.1400,50.2700,47.7500,49.0200,44.8103,632500,0.1500
2013-01-11,48.9200,49.2500,46.5700,48.1800,43.9081,1065500,0.0000
2013-01-04,45.3200,49.8700,44.7700,49.3200,44.9471,750700,0.0000
2012-12-28,46.3300,46.5000,43.6900,45.4000,41.3746,633900,0.0000
2012-12-21,45.8200,48.3200,45.4900,46.4300,42.3133,666200,0.0000
2012-12-14,47.7900,48.5100,45.5700,45.9700,41.8941,664900,0.0000
2012-12-07,55.1900,55.5700,44.2300,47.6200,43.3978,1684600,0.0000
2012-11-30,53.8000,56.9800,53.0800,54.6400,49.7954,414500,0.0000
2012-11-23,52.5600,54.0800,52.4500,53.9600,49.1756,157400,0.0000
2012-11-16,53.1800,54.1200,49.5850,51.8300,47.2345,393100,0.0000
2012-11-09,56.6000,57.7200,51.2500,53.0500,48.3463,525700,0.0000
2012-11-02,54.4600,57.9700,54.2251,56.6000,51.5816,243000,0.0000
2012-10-26,54.8500,55.5900,52.9100,53.9000,49.1210,546900,0.0000
2012-10-19,54.3300,55.8780,53.7000,54.8500,49.9867,737000,0.0000
2012-10-12,56.4600,56.5800,54.0400,54.2000,49.3944,493600,0.1500
2012-10-05,57.2200,58.6550,54.8000,56.6400,51.4767,601200,0.0000
2012-09-28,58.1600,59.1500,55.3000,56.4500,51.3040,695400,0.0000
2012-09-21,56.6800,59.3600,56.2580,58.6000,53.2580,1068800,0.0000
2012-09-14,55.6000,57.1600,55.0200,56.8200,51.6403,584000,0.0000
2012-09-07,54.5200,56.0000,53.1500,55.6400,50.5678,674000,0.0000
2012-08-31,50.2000,54.8900,48.2600,54.5300,49.5590,1594600,0.0000
