timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,19.8500,20.3000,19.7500,20.2000,20.2000,1138213,0.0000
2018-08-24,18.9000,19.9058,18.7500,19.7500,19.7500,1874493,0.0000
2018-08-17,21.3500,21.4500,19.1500,19.2000,19.2000,1411088,0.0000
2018-08-10,23.1500,23.2500,21.2000,21.3500,21.3500,1571126,0.0000
2018-08-03,22.2500,25.1700,21.3000,23.2000,23.2000,2873868,0.0000
2018-07-27,21.3500,22.4500,20.7500,22.2500,22.2500,1899097,0.0000
2018-07-20,21.1000,22.0750,20.9000,21.5000,21.5000,1430369,0.0000
2018-07-13,21.2000,22.7000,20.3000,21.0000,21.0000,1768103,0.0000
2018-07-06,19.6500,21.2750,19.4000,21.0500,21.0500,1026878,0.0000
2018-06-29,20.3000,20.7000,19.3000,19.8000,19.8000,2318144,0.0000
2018-06-22,20.1000,21.2000,20.1000,20.4500,20.4500,2542002,0.0000
2018-06-15,20.4500,21.3950,20.0500,20.4000,20.4000,2194925,0.0000
2018-06-08,21.8000,22.0000,20.2000,20.5000,20.5000,1563611,0.0000
2018-06-01,21.1500,22.4000,21.0500,21.7500,21.7500,2073427,0.0000
2018-05-25,21.2500,22.1500,21.0500,21.2500,21.2500,1593637,0.0000
2018-05-18,22.3000,22.8500,20.9500,21.0500,21.0500,1354856,0.0000
2018-05-11,21.6000,22.9500,21.5000,22.1250,22.1250,1720240,0.0000
2018-05-04,21.8000,23.2000,20.8000,22.1500,22.1500,1638140,0.0000
2018-04-27,23.0000,23.1000,21.7000,21.7500,21.7500,1082620,0.0000
2018-04-20,24.6500,25.2000,22.6000,22.8000,22.8000,1468303,0.0000
2018-04-13,23.3000,24.8000,22.8050,24.5500,24.5500,991234,0.0000
2018-04-06,24.3000,24.6000,22.5000,23.0500,23.0500,1339359,0.0000
2018-03-29,26.3000,26.8500,23.4000,24.6000,24.6000,1689926,0.0000
2018-03-23,27.0000,28.3500,25.8000,25.8000,25.8000,1546378,0.0000
2018-03-16,27.5000,27.6000,26.1000,27.3000,27.3000,3059599,0.0000
2018-03-09,24.6000,27.0000,24.1500,26.8500,26.8500,2096441,0.0000
2018-03-02,25.2500,25.7500,23.6500,24.7500,24.7500,1468323,0.0000
2018-02-23,24.4000,25.7000,24.1500,25.2000,25.2000,1135708,0.0000
2018-02-16,23.5500,24.8950,22.6500,24.6000,24.6000,1747992,0.0000
2018-02-09,25.1000,26.5000,21.8950,23.0500,23.0500,3577051,0.0000
2018-02-02,27.1500,27.2000,24.7000,25.6000,25.6000,1819352,0.0000
2018-01-26,25.9500,28.2000,25.5500,27.2000,27.2000,2905884,0.0000
2018-01-19,29.3500,31.0000,24.9500,26.0000,26.0000,4346512,0.0000
2018-01-12,31.0000,31.6000,29.0750,29.1500,29.1500,1826827,0.0000
2018-01-05,29.0000,31.0500,28.7500,31.0000,31.0000,1315568,0.0000
2017-12-29,29.2000,30.2500,28.5500,28.7000,28.7000,1410565,0.0000
2017-12-22,30.1500,30.9000,29.0500,29.6000,29.6000,1715057,0.0000
2017-12-15,29.4500,30.6912,28.5000,29.7500,29.7500,2271194,0.0000
2017-12-08,31.5000,31.8950,28.4550,29.4000,29.4000,3451831,0.0000
2017-12-01,36.4500,36.5500,29.3000,31.0500,31.0500,3929225,0.0000
2017-11-24,34.5000,37.0500,34.3000,36.6300,36.6300,2392426,0.0000
2017-11-17,33.6500,35.2500,33.2600,34.3000,34.3000,2324968,0.0000
2017-11-10,35.5000,35.9000,32.4000,33.8000,33.8000,3184566,0.0000
2017-11-03,32.0000,36.2000,31.1000,35.2000,35.2000,5152210,0.0000
2017-10-27,33.2000,33.3500,31.7500,32.3000,32.3000,3093764,0.0000
2017-10-20,30.7500,33.6700,30.4500,33.1000,33.1000,8812659,0.0000
2017-10-13,27.7500,31.4000,27.1500,30.6500,30.6500,3983420,0.0000
2017-10-06,28.2500,29.4000,27.2500,28.0500,28.0500,2435833,0.0000
2017-09-29,25.0000,27.4000,24.0000,27.3500,27.3500,2648726,0.0000
2017-09-22,23.5000,25.1000,23.5000,24.9500,24.9500,2068397,0.0000
2017-09-15,21.6000,23.6000,21.5600,23.3500,23.3500,1479562,0.0000
2017-09-08,21.4500,22.0000,20.4000,21.5000,21.5000,1072406,0.0000
2017-09-01,19.8000,21.5000,19.6500,21.5000,21.5000,1171988,0.0000
2017-08-25,20.6500,20.8500,19.6000,19.8000,19.8000,913515,0.0000
2017-08-18,20.6500,21.2000,19.6500,20.6500,20.6500,1610109,0.0000
2017-08-11,20.2500,21.9200,19.3500,20.3000,20.3000,2289336,0.0000
2017-08-04,22.9000,23.0500,18.6000,20.1000,20.1000,2330382,0.0000
2017-07-28,23.0000,23.9000,22.4000,22.8500,22.8500,1409518,0.0000
2017-07-21,21.8500,23.7500,21.6500,23.0000,23.0000,2292284,0.0000
2017-07-14,22.5500,23.3300,21.2000,21.8000,21.8000,3070595,0.0000
2017-07-07,21.1000,22.6500,20.0500,22.5500,22.5500,1699027,0.0000
2017-06-30,23.8000,24.0500,20.9000,20.9500,20.9500,2839694,0.0000
2017-06-23,23.7500,24.3000,23.1000,23.7000,23.7000,1975245,0.0000
2017-06-16,24.4000,25.0000,22.0100,23.5500,23.5500,2545147,0.0000
2017-06-09,23.6000,26.5300,23.2100,24.1000,24.1000,3598770,0.0000
2017-06-02,22.4000,24.0900,21.4000,23.5000,23.5000,1958990,0.0000
2017-05-26,21.4000,22.4500,21.0000,22.3500,22.3500,1975234,0.0000
2017-05-19,21.3500,21.8800,20.5500,21.4000,21.4000,2482832,0.0000
2017-05-12,21.7500,22.2000,20.6000,21.1000,21.1000,2732430,0.0000
2017-05-05,19.2500,22.8500,18.8500,21.5500,21.5500,1049339,0.0000
2017-04-28,18.9000,19.8000,18.6500,19.2500,19.2500,1000748,0.0000
2017-04-21,18.1500,18.9000,18.0000,18.6000,18.6000,1260807,0.0000
2017-04-13,18.0000,18.6000,17.7000,18.1500,18.1500,722280,0.0000
2017-04-07,18.9000,19.0000,17.6500,17.9500,17.9500,1415502,0.0000
2017-03-31,15.9500,18.9000,15.9000,18.8000,18.8000,1601814,0.0000
2017-03-24,16.0000,16.5000,15.4500,16.3000,16.3000,805124,0.0000
2017-03-17,14.7000,16.2500,14.6000,16.0500,16.0500,908389,0.0000
2017-03-10,15.0500,15.5000,14.7500,14.8500,14.8500,585269,0.0000
2017-03-03,15.9000,16.3500,15.1500,15.2500,15.2500,965820,0.0000
2017-02-24,15.5500,16.4000,15.5500,15.8000,15.8000,758907,0.0000
2017-02-17,16.3500,16.8000,15.5000,15.8000,15.8000,1062873,0.0000
2017-02-10,16.7500,16.9500,15.5700,16.1000,16.1000,1101872,0.0000
2017-02-03,15.5000,16.7500,14.8000,16.6500,16.6500,1488514,0.0000
2017-01-27,15.2500,15.8821,15.1000,15.5500,15.5500,651246,0.0000
2017-01-20,16.0500,16.2000,15.2000,15.2500,15.2500,641505,0.0000
2017-01-13,14.4500,16.5500,14.4500,15.9000,15.9000,1232673,0.0000
2017-01-06,14.6500,14.6500,14.0000,14.5000,14.5000,541995,0.0000
2016-12-30,14.0500,14.6750,14.0000,14.5500,14.5500,398283,0.0000
2016-12-23,13.6500,14.4000,13.6500,14.1500,14.1500,378651,0.0000
2016-12-16,13.7500,14.2000,13.4500,13.7000,13.7000,560805,0.0000
2016-12-09,13.2000,13.9000,12.9500,13.8000,13.8000,377062,0.0000
2016-12-02,13.6500,13.9000,12.6500,13.0000,13.0000,414695,0.0000
2016-11-25,14.0500,14.1000,13.6500,13.8000,13.8000,268067,0.0000
2016-11-18,13.5500,14.3000,13.1550,13.9500,13.9500,774745,0.0000
2016-11-11,11.5500,13.5500,11.5500,13.5000,13.5000,863714,0.0000
2016-11-04,13.3000,14.3000,11.0500,11.5500,11.5500,1475369,0.0000
2016-10-28,13.5500,14.1000,12.9000,13.3000,13.3000,390502,0.0000
2016-10-21,13.7500,13.9000,13.3000,13.5500,13.5500,355820,0.0000
2016-10-14,13.8900,14.0390,13.4610,13.7200,13.7200,407021,0.0000
2016-10-07,13.2500,14.1400,13.2400,13.7600,13.7600,569003,0.0000
2016-09-30,12.9700,13.3700,12.3400,13.2800,13.2800,751105,0.0000
2016-09-23,12.3500,13.4700,12.2300,13.1000,13.1000,632602,0.0000
2016-09-16,11.8800,12.8000,11.8160,12.2800,12.2800,889797,0.0000
2016-09-09,12.1800,12.7000,11.7600,12.0000,12.0000,622679,0.0000
2016-09-02,11.8500,12.2500,11.5900,12.0900,12.0900,533935,0.0000
2016-08-26,11.8400,12.0500,11.6200,11.7900,11.7900,434038,0.0000
2016-08-19,12.0500,12.1500,11.2500,11.7600,11.7600,733995,0.0000
2016-08-12,11.6900,12.1900,11.5640,12.0500,12.0500,921883,0.0000
2016-08-05,10.6800,11.8800,10.4268,11.5300,11.5300,1489161,0.0000
2016-07-29,10.6700,10.8800,10.5700,10.7000,10.7000,482767,0.0000
2016-07-22,10.5100,10.9296,9.8773,10.6900,10.6900,396754,0.0000
2016-07-15,10.4000,10.7300,10.1450,10.5400,10.5400,761365,0.0000
2016-07-08,10.9200,10.9200,9.6800,10.3100,10.3100,478509,0.0000
2016-07-01,2.6000,11.0900,2.4200,10.9300,10.9300,2195869,0.0000
2016-06-24,2.6900,2.8000,2.5100,2.6600,10.6400,2203192,0.0000
2016-06-17,2.6400,2.7480,2.5800,2.6700,10.6800,1687182,0.0000
2016-06-10,2.7600,2.8600,2.6500,2.6600,10.6400,2204702,0.0000
2016-06-03,2.6900,2.8500,2.5900,2.7700,11.0800,2008258,0.0000
2016-05-27,2.4400,2.7200,2.4100,2.6800,10.7200,1923779,0.0000
2016-05-20,2.4000,2.4500,2.2300,2.4200,9.6800,2105995,0.0000
2016-05-13,2.4700,2.5200,2.3200,2.4000,9.6000,1874667,0.0000
2016-05-06,2.8900,2.9450,2.3500,2.5000,10.0000,4748111,0.0000
2016-04-29,2.8800,2.9800,2.7800,2.8600,11.4400,1602598,0.0000
2016-04-22,2.8200,2.9400,2.8200,2.9000,11.6000,1398899,0.0000
2016-04-15,2.7000,2.8400,2.6600,2.8200,11.2800,1383166,0.0000
2016-04-08,2.8100,2.8200,2.6850,2.7100,10.8400,1982585,0.0000
2016-04-01,2.5800,2.8300,2.5800,2.8000,11.2000,2152136,0.0000
2016-03-24,2.8300,2.9000,2.5700,2.5800,10.3200,1651558,0.0000
2016-03-18,2.7400,2.8600,2.6350,2.8500,11.4000,1816508,0.0000
2016-03-11,2.4900,2.8500,2.4500,2.7700,11.0800,2458185,0.0000
2016-03-04,2.5000,2.8000,2.4500,2.6800,10.7200,2241749,0.0000
2016-02-26,2.5000,2.5700,2.3200,2.5200,10.0800,2092514,0.0000
2016-02-19,2.2800,2.5200,2.2700,2.4600,9.8400,1278304,0.0000
2016-02-12,2.4100,2.4100,1.7900,2.2700,9.0800,2633920,0.0000
2016-02-05,2.6200,2.6399,2.2700,2.4200,9.6800,4194220,0.0000
2016-01-29,2.5600,2.6300,2.4800,2.6200,10.4800,2485812,0.0000
2016-01-22,2.7000,2.7000,2.3000,2.5800,10.3200,3467024,0.0000
2016-01-15,2.3600,2.6750,2.2900,2.6500,10.6000,4194823,0.0000
2016-01-08,2.5500,2.6200,2.3300,2.3300,9.3200,2300069,0.0000
2015-12-31,2.6700,2.7000,2.5700,2.5900,10.3600,1554330,0.0000
2015-12-24,2.6300,2.6900,2.5700,2.6700,10.6800,1231904,0.0000
2015-12-18,2.4900,2.6450,2.3600,2.6000,10.4000,3108731,0.0000
2015-12-11,2.6300,2.6400,2.4600,2.5000,10.0000,2068850,0.0000
2015-12-04,2.6100,2.7600,2.5500,2.6200,10.4800,2281251,0.0000
2015-11-27,2.5100,2.5950,2.4500,2.5900,10.3600,1047076,0.0000
2015-11-20,2.3900,2.5900,2.3600,2.5500,10.2000,3600450,0.0000
2015-11-13,2.4500,2.4800,2.3000,2.4000,9.6000,3833254,0.0000
2015-11-06,2.8100,3.1000,2.2600,2.4500,9.8000,9795271,0.0000
2015-10-30,2.9500,3.0100,2.7900,2.8000,11.2000,2422895,0.0000
2015-10-23,2.8300,3.0200,2.7600,3.0000,12.0000,3641210,0.0000
2015-10-16,2.7700,2.8600,2.6000,2.8300,11.3200,3108303,0.0000
2015-10-09,2.7800,2.9600,2.6800,2.7800,11.1200,3165172,0.0000
2015-10-02,2.4800,2.7800,2.3700,2.7200,10.8800,4390380,0.0000
2015-09-25,2.9700,3.0600,2.4000,2.4700,9.8800,6857782,0.0000
2015-09-18,3.3500,3.4300,2.9000,2.9000,11.6000,4355173,0.0000
2015-09-11,3.3100,3.4950,3.2700,3.3500,13.4000,3082624,0.0000
2015-09-04,3.1500,3.3000,3.1400,3.2300,12.9200,2416780,0.0000
2015-08-28,3.1500,3.3100,2.8600,3.1700,12.6800,3147701,0.0000
2015-08-21,3.2000,3.4200,3.1100,3.2900,13.1600,4296988,0.0000
2015-08-14,3.2300,3.4200,2.7825,3.2100,12.8400,4433519,0.0000
2015-08-07,2.9500,3.3200,2.7500,3.2100,12.8400,7409227,0.0000
2015-07-31,2.7400,2.9500,2.6900,2.9500,11.8000,3196949,0.0000
2015-07-24,2.9800,3.0000,2.7400,2.7500,11.0000,3482095,0.0000
2015-07-17,2.9500,3.0600,2.9201,2.9600,11.8400,3158313,0.0000
2015-07-10,3.0600,3.1400,2.8000,2.9600,11.8400,2696152,0.0000
2015-07-02,2.9700,3.1100,2.8800,3.1100,12.4400,2941222,0.0000
2015-06-26,3.0500,3.1900,2.9700,3.0200,12.0800,7035408,0.0000
2015-06-19,3.0400,3.0850,2.9680,3.0400,12.1600,2560241,0.0000
2015-06-12,3.1100,3.1400,3.0200,3.0600,12.2400,2063476,0.0000
2015-06-05,3.2200,3.2400,3.0500,3.1400,12.5600,2473893,0.0000
2015-05-29,3.1200,3.2600,3.0200,3.2000,12.8000,1977256,0.0000
2015-05-22,3.1700,3.2800,3.0500,3.1300,12.5200,2707328,0.0000
2015-05-15,2.9500,3.1900,2.9000,3.1500,12.6000,4728808,0.0000
2015-05-08,2.6000,2.9700,2.5500,2.9200,11.6800,4084059,0.0000
2015-05-01,2.6400,2.6820,2.5100,2.5800,10.3200,1708384,0.0000
2015-04-24,2.4900,2.6700,2.4800,2.6200,10.4800,1597542,0.0000
2015-04-17,2.6400,2.6601,2.4400,2.4900,9.9600,1435830,0.0000
2015-04-10,2.5500,2.6800,2.5100,2.6600,10.6400,1451452,0.0000
2015-04-02,2.3500,2.6500,2.3300,2.5800,10.3200,1632561,0.0000
2015-03-27,2.4700,2.5600,2.2100,2.3500,9.4000,2375868,0.0000
2015-03-20,2.7500,2.7500,2.4400,2.4700,9.8800,3406078,0.0000
2015-03-13,2.7100,2.7800,2.6100,2.7200,10.8800,1570295,0.0000
2015-03-06,2.8300,2.9000,2.7100,2.7100,10.8400,2471011,0.0000
2015-02-27,2.7100,2.9400,2.5600,2.8000,11.2000,5556122,0.0000
2015-02-20,2.8000,2.8499,2.6500,2.7000,10.8000,2403476,0.0000
2015-02-13,2.6700,2.8400,2.6000,2.8100,11.2400,3499908,0.0000
2015-02-06,2.4200,2.9400,2.3300,2.6700,10.6800,4543771,0.0000
2015-01-30,2.4800,2.5900,2.4000,2.4000,9.6000,1712517,0.0000
2015-01-23,2.5000,2.5400,2.4300,2.4900,9.9600,1392505,0.0000
2015-01-16,2.5000,2.5300,2.3200,2.4900,9.9600,1113141,0.0000
2015-01-09,2.5200,2.5950,2.3500,2.5200,10.0800,1305137,0.0000
2015-01-02,2.4900,2.6000,2.4200,2.5500,10.2000,1924226,0.0000
2014-12-26,2.4000,2.4900,2.3718,2.4900,9.9600,955741,0.0000
2014-12-19,2.3500,2.4400,2.2800,2.4100,9.6400,1779605,0.0000
2014-12-12,2.2600,2.3900,2.2100,2.3500,9.4000,1910293,0.0000
2014-12-05,2.1500,2.2900,2.0900,2.2800,9.1200,1653480,0.0000
2014-11-28,2.1300,2.2500,2.1300,2.1500,8.6000,593343,0.0000
2014-11-21,2.1900,2.2100,2.1000,2.1400,8.5600,1274039,0.0000
2014-11-14,2.1400,2.2100,2.0800,2.1900,8.7600,1250420,0.0000
2014-11-07,2.1700,2.3400,2.0000,2.1300,8.5200,2560668,0.0000
2014-10-31,1.9600,2.2200,1.9300,2.1800,8.7200,2048031,0.0000
2014-10-24,1.9200,1.9900,1.8600,1.9800,7.9200,1012496,0.0000
2014-10-17,1.7300,2.0150,1.7200,1.9400,7.7600,2281542,0.0000
2014-10-10,2.0700,2.1200,1.8000,1.8000,7.2000,1793176,0.0000
2014-10-03,1.8800,2.1100,1.8800,2.0700,8.2800,2324846,0.0000
2014-09-26,2.0900,2.1100,1.9000,1.9200,7.6800,1839562,0.0000
2014-09-19,1.9800,2.1700,1.8900,2.1100,8.4400,3055500,0.0000
2014-09-12,1.9800,2.0500,1.9500,1.9800,7.9200,2066600,0.0000
2014-09-05,2.0100,2.0500,1.9500,1.9900,7.9600,888900,0.0000
2014-08-29,1.8800,2.0500,1.8200,2.0200,8.0800,1827900,0.0000
2014-08-22,1.7700,1.9000,1.7300,1.8800,7.5200,1515800,0.0000
2014-08-15,1.7700,1.7900,1.6908,1.7800,7.1200,827764,0.0000
2014-08-08,1.7200,1.7900,1.6800,1.7500,7.0000,1990700,0.0000
2014-08-01,1.7200,1.7900,1.7100,1.7500,7.0000,1863600,0.0000
2014-07-25,1.8000,1.8400,1.7100,1.7300,6.9200,1936800,0.0000
2014-07-18,1.8400,1.8400,1.7700,1.8200,7.2800,1034850,0.0000
2014-07-11,2.0200,2.0600,1.7000,1.8100,7.2400,3069200,0.0000
2014-07-03,1.9400,2.0600,1.9000,2.0600,8.2400,1042100,0.0000
2014-06-27,1.9800,2.0200,1.8700,1.9600,7.8400,1546100,0.0000
2014-06-20,1.9000,2.0100,1.8400,1.9900,7.9600,2467200,0.0000
2014-06-13,1.9100,1.9700,1.8800,1.9100,7.6400,1335600,0.0000
2014-06-06,1.9100,1.9800,1.7800,1.9100,7.6400,1919700,0.0000
2014-05-30,1.8200,1.9250,1.8000,1.8800,7.5200,1799800,0.0000
2014-05-23,1.6000,1.7600,1.5500,1.7600,7.0400,3791200,0.0000
2014-05-16,1.6700,1.7100,1.5400,1.6000,6.4000,3143700,0.0000
2014-05-09,1.7100,1.8100,1.5000,1.6200,6.4800,5467100,0.0000
2014-05-02,1.8200,1.8400,1.7000,1.7300,6.9200,3114800,0.0000
2014-04-25,1.9400,1.9600,1.8000,1.8000,7.2000,1993800,0.0000
2014-04-17,1.9500,1.9600,1.8300,1.9500,7.8000,3131900,0.0000
2014-04-11,2.0900,2.1200,1.9100,1.9200,7.6800,3042600,0.0000
2014-04-04,2.1100,2.2500,2.0600,2.0900,8.3600,2491400,0.0000
2014-03-28,2.3000,2.3500,2.1000,2.1100,8.4400,3448300,0.0000
2014-03-21,2.3400,2.4000,2.2900,2.3100,9.2400,2626800,0.0000
2014-03-14,2.2300,2.4200,2.2200,2.3200,9.2800,3363100,0.0000
2014-03-07,2.2000,2.3200,2.1400,2.2500,9.0000,2507600,0.0000
2014-02-28,2.2500,2.3800,2.2100,2.2300,8.9200,2181600,0.0000
2014-02-21,2.1600,2.2900,2.1500,2.2300,8.9200,1889600,0.0000
2014-02-14,2.1300,2.2200,2.0800,2.1850,8.7400,3964800,0.0000
2014-02-07,2.3600,2.4200,2.1000,2.1300,8.5200,8028800,0.0000
2014-01-31,2.3900,2.4523,2.2400,2.4200,9.6800,5837200,0.0000
2014-01-24,2.4000,2.5800,2.3600,2.4000,9.6000,3199200,0.0000
2014-01-17,2.3100,2.4900,2.2800,2.3700,9.4800,6168900,0.0000
2014-01-10,2.4600,2.5100,2.2800,2.3000,9.2000,6992800,0.0000
2014-01-03,2.4600,2.4800,2.3400,2.4400,9.7600,2041200,0.0000
2013-12-27,2.3800,2.5199,2.3500,2.4100,9.6400,2353400,0.0000
2013-12-20,2.2200,2.3500,2.1500,2.3350,9.3400,3052000,0.0000
2013-12-13,2.2300,2.2800,2.1000,2.2100,8.8400,2467400,0.0000
2013-12-06,2.2200,2.3200,2.1550,2.2200,8.8800,1951900,0.0000
2013-11-29,2.2500,2.2500,2.1000,2.2200,8.8800,2865500,0.0000
2013-11-22,2.2000,2.2500,2.0400,2.2300,8.9200,4805400,0.0000
2013-11-15,2.4000,2.4000,2.1700,2.1800,8.7200,3268200,0.0000
2013-11-08,2.2000,2.4200,2.1400,2.3700,9.4800,4455700,0.0000
2013-11-01,2.3300,2.3800,2.1300,2.1700,8.6800,3493400,0.0000
2013-10-25,2.3200,2.4800,2.2400,2.3400,9.3600,3541500,0.0000
2013-10-18,2.3000,2.4000,2.2800,2.3300,9.3200,1910100,0.0000
2013-10-11,2.3000,2.4200,2.1900,2.3200,9.2800,3342500,0.0000
2013-10-04,2.1200,2.3500,2.0500,2.3400,9.3600,3871200,0.0000
2013-09-27,2.2100,2.3200,2.0500,2.1500,8.6000,3365600,0.0000
2013-09-20,2.3400,2.3800,2.1700,2.1900,8.7600,2389300,0.0000
2013-09-13,2.0900,2.3200,2.0800,2.2700,9.0800,6825900,0.0000
2013-09-06,2.0000,2.1000,1.9200,2.0500,8.2000,3739100,0.0000
2013-08-30,1.9700,2.0200,1.8600,1.9800,7.9200,2090800,0.0000
2013-08-23,1.8900,1.9899,1.8501,1.9500,7.8000,1580700,0.0000
2013-08-16,1.8500,2.0900,1.8500,1.9300,7.7200,3272000,0.0000
2013-08-09,2.1100,2.1100,1.8100,1.8500,7.4000,3189400,0.0000
2013-08-02,2.0900,2.2400,2.0200,2.1300,8.5200,5419700,0.0000
2013-07-26,2.0100,2.0850,1.9100,2.0500,8.2000,2663300,0.0000
2013-07-19,1.9300,2.1100,1.9200,2.0300,8.1200,2728300,0.0000
2013-07-12,1.9000,2.0200,1.7500,1.9200,7.6800,4370400,0.0000
2013-07-05,1.8200,1.8500,1.7600,1.8500,7.4000,1284414,0.0000
2013-06-28,1.6500,1.8500,1.6500,1.8200,7.2800,5071100,0.0000
2013-06-21,1.7100,1.8000,1.6400,1.7000,6.8000,3733700,0.0000
2013-06-14,1.8000,1.8500,1.6800,1.7100,6.8400,3104200,0.0000
2013-06-07,1.6200,1.8400,1.5700,1.7900,7.1600,5531300,0.0000
2013-05-31,1.6000,1.6750,1.5550,1.6000,6.4000,2896400,0.0000
2013-05-24,1.4700,1.6000,1.4400,1.5900,6.3600,3119803,0.0000
2013-05-17,1.3500,1.5000,1.3500,1.4900,5.9600,3801600,0.0000
2013-05-10,1.3600,1.3900,1.2710,1.3500,5.4000,1234800,0.0000
2013-05-03,1.2600,1.4300,1.2100,1.3700,5.4800,4996000,0.0000
2013-04-26,1.1700,1.3125,1.1600,1.2600,5.0400,1865400,0.0000
2013-04-19,1.2600,1.2900,1.1550,1.1700,4.6800,1906500,0.0000
2013-04-12,1.1600,1.2900,1.1210,1.2700,5.0800,4005927,0.0000
2013-04-05,1.2500,1.2600,1.1300,1.1600,4.6400,1600048,0.0000
2013-03-28,1.2000,1.2500,1.1500,1.2500,5.0000,2227600,0.0000
2013-03-22,1.2200,1.2800,1.1499,1.2000,4.8000,2540100,0.0000
2013-03-15,1.1000,1.2300,1.0800,1.2300,4.9200,2912600,0.0000
2013-03-08,1.1300,1.1950,1.0900,1.1000,4.4000,1535700,0.0000
2013-03-01,1.2500,1.2701,1.1000,1.1500,4.6000,5015200,0.0000
2013-02-22,1.2600,1.3000,1.1700,1.2600,5.0400,1144800,0.0000
2013-02-15,1.3200,1.3200,1.2500,1.2800,5.1200,870025,0.0000
2013-02-08,1.3900,1.3900,1.2700,1.3200,5.2800,1621800,0.0000
2013-02-01,1.3800,1.4050,1.2900,1.3800,5.5200,2085400,0.0000
2013-01-25,1.2700,1.4000,1.2400,1.3800,5.5200,1455600,0.0000
2013-01-18,1.3500,1.3600,1.2400,1.2700,5.0800,844826,0.0000
2013-01-11,1.4100,1.4500,1.3000,1.3600,5.4400,1426700,0.0000
2013-01-04,1.3500,1.4300,1.3100,1.3900,5.5600,2387100,0.0000
2012-12-28,1.3700,1.4300,1.3100,1.3599,5.4396,1843000,0.0000
2012-12-21,1.2000,1.3699,1.1600,1.3500,5.4000,3282800,0.0000
2012-12-14,1.2000,1.2600,1.1500,1.1900,4.7600,1502700,0.0000
2012-12-07,0.9984,1.2500,0.9700,1.2100,4.8400,3349500,0.0000
2012-11-30,0.9900,1.0000,0.8500,0.9900,3.9600,789900,0.0000
2012-11-23,0.8672,0.9601,0.8280,0.9601,3.8404,549200,0.0000
2012-11-16,0.8921,0.9000,0.8216,0.8528,3.4112,785600,0.0000
2012-11-09,0.9627,1.0000,0.8682,0.8900,3.5600,985000,0.0000
2012-11-02,0.8982,0.9900,0.8954,0.9600,3.8400,737700,0.0000
2012-10-26,0.9237,0.9700,0.9000,0.9000,3.6000,922500,0.0000
2012-10-19,0.9450,1.0100,0.9114,0.9292,3.7168,1054000,0.0000
2012-10-12,1.0400,1.0400,0.9215,0.9501,3.8004,1146100,0.0000
2012-10-05,1.0600,1.0800,1.0300,1.0500,4.2000,835787,0.0000
