timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-04,18.7057,19.2000,18.7057,19.2000,19.2000,750,0.0000
2018-04-27,18.3000,19.1050,18.3000,19.1000,19.1000,9157,0.0000
2018-04-20,18.6949,18.7000,18.3000,18.3000,18.3000,5729,0.0000
2018-04-13,18.5370,18.7500,18.5000,18.6949,18.6949,5111,0.0000
2018-04-06,18.8000,18.9000,18.5500,18.5500,18.5500,7994,0.0000
2018-03-29,18.8300,18.9000,18.0500,18.5500,18.5500,20150,0.0000
2018-03-23,19.4500,19.4500,18.8000,19.2500,19.2500,7016,0.0000
2018-03-16,19.1000,19.4950,18.8500,19.4500,19.4500,34573,0.0000
2018-03-09,18.6500,19.0500,18.6000,19.0380,19.0380,8940,0.0000
2018-03-02,19.2000,19.2000,18.6056,18.6056,18.6056,2985,0.0000
2018-02-23,18.9000,19.2000,18.9000,19.2000,19.2000,2757,0.0000
2018-02-16,18.3500,18.7500,18.3000,18.7500,18.7500,4202,0.0000
2018-02-09,19.0750,19.1240,18.4000,18.5000,18.5000,140301,0.0000
2018-02-02,19.4000,19.4000,18.7709,19.2500,19.2500,9767,0.0000
2018-01-26,19.0500,19.2000,18.8000,18.8000,18.8000,10880,0.0000
2018-01-19,19.3000,19.3000,19.0000,19.0550,19.0550,1900,0.0000
2018-01-12,19.1000,19.3000,18.0500,19.3000,19.3000,36825,0.0000
2018-01-05,19.4000,19.4000,19.0500,19.2500,19.2500,9911,0.0000
2017-12-29,19.1000,19.1500,19.0000,19.1000,19.1000,3267,0.0000
2017-12-22,18.9000,19.4450,18.9000,19.2500,19.2500,22775,0.0000
2017-12-15,18.7000,18.9500,18.6500,18.7500,18.7500,5298,0.0000
2017-12-08,19.1000,19.1627,18.6930,18.7000,18.7000,5817,0.0000
2017-12-01,18.7500,18.9500,18.5500,18.9500,18.9500,2968,0.0000
2017-11-24,18.4000,18.7500,18.4000,18.7500,18.7500,4288,0.0000
2017-11-17,18.3500,18.7000,18.3000,18.3000,18.3000,3030,0.0000
2017-11-10,18.7500,18.9500,18.2500,18.2500,18.2500,6018,0.0000
2017-11-03,18.2500,19.1000,18.2500,18.5000,18.5000,21254,0.0000
2017-10-27,18.1000,18.8500,18.1000,18.8500,18.8500,10088,0.0000
2017-10-20,17.9000,18.4000,17.8000,18.1000,18.1000,7393,0.0000
2017-10-13,17.8500,18.4000,17.8500,17.9000,17.9000,14788,0.0000
2017-10-06,18.2500,18.4000,17.8500,17.8500,17.8500,6658,0.0000
2017-09-29,18.4000,18.4000,17.8000,17.8500,17.8500,11119,0.0000
2017-09-22,17.9100,18.2500,17.7500,18.2500,18.2500,12905,0.0000
2017-09-15,17.7000,18.2600,17.0800,17.7500,17.7500,8702,0.0000
2017-09-08,17.7500,18.1000,17.3000,17.7000,17.7000,9672,0.0000
2017-09-01,17.9000,18.9500,17.6500,17.8000,17.8000,5416,0.0000
2017-08-25,17.8000,17.8000,17.6000,17.6500,17.6500,6283,0.0000
2017-08-18,16.8000,18.0500,16.8000,17.8000,17.8000,9812,0.0000
2017-08-11,17.8000,18.2500,17.7000,17.7000,17.7000,3863,0.0000
2017-08-04,18.0000,18.4000,17.8000,17.8000,17.8000,7706,0.0000
2017-07-28,17.7000,18.0000,17.6000,17.8500,17.8500,26982,0.0000
2017-07-21,17.5000,17.7000,17.5000,17.6000,17.6000,5316,0.0000
2017-07-14,17.5000,17.9000,17.5000,17.5000,17.5000,3575,0.0000
2017-07-07,17.9000,18.0000,16.6100,17.5000,17.5000,3276,0.0000
2017-06-30,17.3500,17.9000,17.0000,17.5500,17.5500,5419,0.0000
2017-06-23,17.5500,18.0000,17.3000,17.3500,17.3500,7235,0.0000
2017-06-16,17.2700,17.4500,17.2700,17.3500,17.3500,3895,0.0000
2017-06-09,17.4000,17.7200,17.2700,17.2700,17.2700,14529,0.0000
2017-06-02,17.3000,18.0000,17.3000,17.4000,17.4000,2684,0.0000
2017-05-26,17.3000,17.4000,16.6000,17.4000,17.4000,3031,0.0000
2017-05-19,17.4500,18.0000,17.2500,17.3000,17.3000,9132,0.0000
2017-05-12,17.5000,17.9000,17.2500,17.9000,17.9000,4969,0.0000
2017-05-05,18.4500,18.4500,17.5000,17.5500,17.5500,5415,0.0000
2017-04-28,17.0500,17.8000,16.9500,17.4000,17.4000,6281,0.0000
2017-04-21,18.1000,18.3000,16.8500,17.0200,17.0200,4851,0.0000
2017-04-13,17.8500,18.3000,17.8500,18.1000,18.1000,6207,0.0000
2017-04-07,18.5000,18.5000,17.9000,17.9000,17.9000,12859,0.0000
2017-03-31,18.2000,18.4500,17.7500,18.0500,18.0500,4296,0.0000
2017-03-24,17.8500,18.2500,17.8000,18.2300,18.2300,5835,0.0000
2017-03-17,17.8500,18.4500,17.5000,17.7500,17.7500,11024,0.0000
2017-03-10,18.0000,18.0000,17.7500,17.7500,17.7500,8748,0.0000
2017-03-03,18.3000,18.3500,17.5600,18.1500,18.1500,4330,0.0000
2017-02-24,18.4000,18.5000,18.0100,18.1500,18.1500,6201,0.0000
2017-02-17,18.5000,18.5000,18.3400,18.5000,18.5000,4261,0.0000
2017-02-10,18.0500,18.7000,18.0500,18.4800,18.4800,4987,0.0000
2017-02-03,18.3500,18.7000,18.0100,18.0100,18.0100,5028,0.0000
2017-01-27,17.9000,18.2500,17.7000,18.1050,18.1050,5627,0.0000
2017-01-20,17.8000,17.9500,17.4829,17.7000,17.7000,17745,0.0000
2017-01-13,17.9500,18.2500,17.5500,17.9000,17.9000,7918,0.0000
2017-01-06,18.2000,18.2500,17.7750,17.8000,17.8000,7908,0.0000
2016-12-30,17.4500,18.5500,17.3500,17.5000,17.5000,20455,0.0000
2016-12-23,17.1000,17.4000,16.7500,17.1000,17.1000,11782,0.0000
2016-12-16,16.5000,17.4950,16.3000,17.1000,17.1000,15250,0.0000
2016-12-09,15.9000,16.5859,15.9000,16.5000,16.5000,27417,0.0000
2016-12-02,16.2500,16.3000,15.6500,16.1500,16.1500,9562,0.0000
2016-11-25,15.8500,16.3500,15.4500,16.3257,16.3257,14249,0.0000
2016-11-18,15.4000,15.8000,15.3100,15.8000,15.8000,10091,0.0000
2016-11-11,14.7353,15.5550,14.7050,15.3580,15.3580,18075,0.0000
2016-11-04,14.5500,14.9500,14.5000,14.6853,14.6853,9727,0.0000
2016-10-28,14.2000,14.8000,14.2000,14.6000,14.6000,25357,0.0000
2016-10-21,14.2000,14.9500,13.5800,14.2000,14.2000,17998,0.0000
2016-10-14,14.4700,14.4900,14.2000,14.2000,14.2000,14433,0.0000
2016-10-07,14.9000,14.9000,14.1700,14.2499,14.2499,26719,0.0000
2016-09-30,14.3800,14.5750,14.1100,14.1550,14.1550,4910,0.0000
2016-09-23,14.5000,14.9900,13.9500,14.3100,14.3100,38655,0.0000
2016-09-16,14.8400,14.8400,14.2600,14.4900,14.4900,29790,0.0000
2016-09-09,14.5200,15.0000,14.3700,14.9600,14.9600,10143,0.0000
2016-09-02,13.8501,14.9900,13.6693,14.7900,14.7900,17059,0.0000
2016-08-26,14.0000,14.4132,14.0000,14.2500,14.2500,3304,0.0000
2016-08-19,14.1000,14.3500,13.3400,14.0000,14.0000,11049,0.0000
2016-08-12,14.0500,14.4700,13.8500,13.9500,13.9500,9983,0.0000
2016-08-05,14.0400,14.2300,13.9100,13.9100,13.9100,4640,0.0000
2016-07-29,13.5500,14.3500,13.5500,14.2100,14.2100,34274,0.0000
2016-07-22,13.6000,13.7000,13.5000,13.5100,13.5100,10023,0.0000
2016-07-15,13.5000,13.9000,13.4000,13.7500,13.7500,5145,0.0000
2016-07-08,13.6500,13.8000,13.2500,13.5000,13.5000,7936,0.0000
2016-07-01,13.4200,13.9500,13.3000,13.9500,13.9500,8134,0.0000
2016-06-24,13.9000,13.9500,13.3982,13.3982,13.3982,3421,0.0000
2016-06-17,14.0000,14.0000,13.8000,13.9000,13.9000,5396,0.0000
2016-06-10,13.9900,14.3100,13.7200,13.9000,13.9000,7127,0.0000
2016-06-03,13.4900,14.2800,13.1500,13.6200,13.6200,4277,0.0000
2016-05-27,12.4000,14.4400,12.4000,13.4900,13.4900,34637,0.0000
2016-05-20,12.2900,12.4700,12.1500,12.3500,12.3500,16462,0.0000
2016-05-13,12.4000,12.7500,12.2700,12.2700,12.2700,6741,0.0000
2016-05-06,12.4500,12.4500,12.0800,12.3800,12.3800,14906,0.0000
2016-04-29,12.0300,12.7500,11.9600,12.4500,12.4500,35338,0.0000
2016-04-22,11.6300,11.9900,11.4100,11.6900,11.6900,10020,0.0000
2016-04-15,11.3100,11.6300,11.2500,11.4100,11.4100,13659,0.0000
2016-04-08,11.5000,11.7000,11.2500,11.3000,11.3000,17258,0.0000
2016-04-01,11.4500,11.7999,11.2200,11.7999,11.7999,5524,0.0000
2016-03-24,11.4200,11.6500,11.4000,11.4100,11.4100,8391,0.0000
2016-03-18,11.4600,11.5300,11.2000,11.5300,11.5300,12449,0.0000
2016-03-11,11.2700,11.5000,11.1000,11.1851,11.1851,7205,0.0000
2016-03-04,11.2200,11.3900,11.0900,11.1000,11.1000,4127,0.0000
2016-02-26,11.1400,11.3791,11.0000,11.2000,11.2000,26263,0.0000
2016-02-19,10.9500,11.2200,10.9500,11.0100,11.0100,7231,0.0000
2016-02-12,11.6500,11.6600,10.8500,11.0000,11.0000,34592,0.0000
2016-02-05,11.8000,11.8000,11.2600,11.6400,11.6400,10293,0.0000
2016-01-29,11.0250,11.7900,10.8100,11.5200,11.5200,16659,0.0000
2016-01-22,11.2600,11.2900,11.0000,11.1400,11.1400,8246,0.0000
2016-01-15,11.6042,11.6200,11.2600,11.2600,11.2600,15184,0.0000
2016-01-08,11.6000,11.7700,11.3600,11.5500,11.5500,9196,0.0000
2015-12-31,11.5796,11.7200,11.5000,11.5500,11.5500,8533,0.0000
2015-12-24,11.5000,11.9399,11.5000,11.5400,11.5400,12982,0.0000
2015-12-18,11.4500,11.9600,11.0600,11.6600,11.6600,109343,0.0000
2015-12-11,11.8000,11.8000,11.1000,11.1000,11.1000,41496,0.0000
2015-12-04,12.0600,12.0600,11.8000,11.8000,11.8000,10385,0.0000
2015-11-27,11.9175,12.0600,11.8100,12.0219,12.0219,5207,0.0000
2015-11-20,12.0470,12.0600,11.8100,12.0300,12.0300,8515,0.0000
2015-11-13,11.7000,12.0200,11.6000,11.7825,11.7825,5067,0.0000
2015-11-06,11.9000,12.0200,11.6300,11.6500,11.6500,12633,0.0000
2015-10-30,11.9300,12.0600,11.7000,11.7000,11.7000,18794,0.0000
2015-10-23,11.8491,12.0000,11.6300,11.9300,11.9300,9346,0.0000
2015-10-16,11.8669,11.9900,11.7000,11.8150,11.8150,7700,0.0000
2015-10-09,11.7000,12.0000,11.5500,11.9999,11.9999,8292,0.0000
2015-10-02,11.5300,11.7000,11.3488,11.6700,11.6700,3949,0.0000
2015-09-25,11.7260,11.7300,11.5000,11.5000,11.5000,14851,0.0000
2015-09-18,11.3000,11.7200,11.3000,11.7200,11.7200,8239,0.0000
2015-09-11,11.4200,11.7300,11.3000,11.5100,11.5100,5686,0.0000
2015-09-04,11.7000,11.7000,10.9554,11.3000,11.3000,8906,0.0000
2015-08-28,11.1500,11.6800,10.9000,11.3200,11.3200,23966,0.0000
2015-08-21,11.6200,11.6200,11.0800,11.0800,11.0800,6317,0.0000
2015-08-14,11.6900,11.7299,10.8800,11.2600,11.2600,9874,0.0000
2015-08-07,11.7000,11.8500,11.2800,11.3000,11.3000,22906,0.0000
2015-07-31,11.7500,12.0000,11.7000,11.7000,11.7000,1561,0.0000
2015-07-24,11.9900,12.0000,11.7000,11.7500,11.7500,4526,0.0000
2015-07-17,11.7500,11.9900,11.6500,11.9900,11.9900,6205,0.0000
2015-07-10,12.0300,12.0300,11.7500,11.7500,11.7500,3037,0.0000
2015-07-02,11.9500,12.1850,11.7500,12.0600,12.0600,4370,0.0000
2015-06-26,11.9600,12.1300,11.9500,11.9700,11.9700,2958,0.0000
2015-06-19,12.0490,12.0700,11.9000,12.0600,12.0600,10980,0.0000
2015-06-12,12.1000,12.1000,11.9000,12.0500,12.0500,7314,0.0000
2015-06-05,11.3700,12.1000,10.7000,12.0001,12.0001,35897,0.0000
2015-05-29,11.7299,11.7299,10.1800,11.3200,11.3200,20552,0.0000
2015-05-22,11.8500,11.9700,11.1972,11.6100,11.6100,6919,0.0000
2015-05-15,11.8700,11.9900,11.7200,11.8500,11.8500,11647,0.0000
2015-05-08,12.2100,12.2400,11.8316,12.1300,12.1300,3205,0.0000
2015-05-01,12.2400,12.2400,11.8100,12.1700,12.1700,2676,0.0000
2015-04-24,12.2800,12.2800,11.5600,11.8700,11.8700,15237,0.0000
2015-04-17,12.1300,12.4000,11.7600,11.8000,11.8000,23036,0.0000
2015-04-10,12.4400,12.5200,11.5500,12.4400,12.4400,28471,0.0000
2015-04-02,12.1500,12.6100,12.0650,12.3400,12.3400,11807,0.0000
2015-03-27,12.0400,12.1400,12.0200,12.1000,12.1000,3168,0.0000
2015-03-20,12.1500,12.1500,11.8800,12.1400,12.1400,8487,0.0000
2015-03-13,11.8500,12.0600,11.4600,12.0600,12.0600,35214,0.0000
2015-03-06,12.1200,12.1400,11.8500,11.8650,11.8650,8284,0.0000
2015-02-27,12.0101,12.1500,11.8600,11.9000,11.9000,12464,0.0000
2015-02-20,12.0100,12.1400,11.8600,12.0286,12.0286,29851,0.0000
2015-02-13,11.9000,12.1662,11.8800,12.0100,12.0100,20583,0.0000
2015-02-06,12.2400,12.5000,12.1000,12.1200,12.1200,23007,0.0000
2015-01-30,12.7200,12.9200,12.0100,12.2500,12.2500,19243,0.0000
2015-01-23,12.5500,12.7100,12.5000,12.5700,12.5700,7634,0.0000
2015-01-16,12.5100,12.6759,12.4000,12.5500,12.5500,14552,0.0000
2015-01-09,12.5200,12.5600,12.4500,12.5600,12.5600,5129,0.0000
2015-01-02,12.5000,12.7400,12.3500,12.7290,12.7290,27163,0.0000
2014-12-26,12.4600,12.7200,12.4400,12.5600,12.5600,2672,0.0000
2014-12-19,12.6500,12.6700,12.4500,12.5100,12.5100,9052,0.0000
2014-12-12,12.7500,12.7500,12.4000,12.4300,12.4300,18069,0.0000
2014-12-05,12.7500,12.7500,12.5000,12.5401,12.5401,10366,0.0000
2014-11-28,12.6900,12.8700,12.5900,12.7500,12.7500,10676,0.0000
2014-11-21,12.1700,12.8900,12.1700,12.5870,12.5870,17067,0.0000
2014-11-14,12.6500,12.7400,10.0600,12.1700,12.1700,33845,0.0000
2014-11-07,12.6900,13.0000,12.5000,12.7000,12.7000,29457,0.0000
2014-10-31,12.8700,12.9900,12.1900,12.5001,12.5001,20605,0.0000
2014-10-24,12.5001,13.0000,12.1500,12.8700,12.8700,48515,0.0000
2014-10-17,12.4500,13.4100,12.3000,12.7800,12.7800,21964,0.0000
2014-10-10,13.3000,13.7000,12.2635,12.3700,12.3700,25624,0.0000
2014-10-03,13.1300,13.9500,12.9700,13.3000,13.3000,47124,0.0000
2014-09-26,13.1000,13.2000,12.9100,13.0700,13.0700,33988,0.0000
2014-09-19,13.1900,13.2000,12.9300,13.2000,13.2000,47545,0.0000
2014-09-12,13.0000,13.2000,12.3101,13.1700,13.1700,67968,0.0000
2014-09-05,12.2400,12.9899,12.1800,12.9100,12.9100,34000,0.0000
2014-08-29,11.8000,12.3000,11.6500,12.1250,12.1250,55606,0.0000
2014-08-22,11.6400,12.0500,11.6400,11.8300,11.8300,30924,0.0000
2014-08-15,11.4500,12.1400,11.3301,11.6400,11.6400,18203,0.0000
2014-08-08,11.6200,12.1350,11.3800,11.7900,11.7900,34236,0.0000
2014-08-01,11.6600,12.3000,10.9450,11.4600,11.4600,18522,0.0000
2014-07-25,11.4400,12.3000,11.1500,11.5700,11.5700,25904,0.0000
2014-07-18,12.2400,12.2400,11.1000,11.5500,11.5500,17883,0.0000
2014-07-11,11.1700,12.5300,11.0500,11.8200,11.8200,15920,0.0000
2014-07-03,11.0900,11.1700,10.9900,11.1400,11.1400,8479,0.0000
2014-06-27,11.0800,11.2400,10.9700,11.0200,11.0200,8938,0.0000
2014-06-20,11.0900,11.2500,10.9200,10.9600,10.9600,37454,0.0000
2014-06-13,10.9900,11.2477,10.9100,11.0760,11.0760,23380,0.0000
2014-06-06,11.0500,11.1997,10.9100,11.0100,11.0100,31254,0.0000
2014-05-30,11.1600,11.2000,11.0000,11.0500,11.0500,7001,0.0000
2014-05-23,10.8810,11.2000,10.8400,11.0499,11.0499,19559,0.0000
2014-05-16,10.9900,11.2000,10.9500,11.0000,11.0000,15330,0.0000
2014-05-09,11.2400,11.2600,10.8510,10.9000,10.9000,12237,0.0000
2014-05-02,11.2400,11.3900,10.5604,11.2000,11.2000,26780,0.0000
2014-04-25,9.9700,11.9826,9.8000,11.0700,11.0700,65530,0.0000
2014-04-17,9.7700,9.9890,9.5500,9.8500,9.8500,16426,0.0000
2014-04-11,9.0000,10.1200,8.9501,9.6600,9.6600,33107,0.0000
2014-04-04,9.8600,10.2400,8.9400,9.0400,9.0400,48055,0.0000
2014-03-28,11.4999,11.4999,9.8200,10.0000,10.0000,40989,0.0000
2014-03-21,12.5500,12.5500,11.3600,11.5000,11.5000,48531,0.0000
2014-03-14,12.8000,13.2600,12.1400,12.1400,12.1400,28271,0.0000
2014-03-07,12.7800,13.4000,12.4000,12.7500,12.7500,35015,0.0000
2014-02-28,12.5000,13.4400,12.3000,12.7600,12.7600,65953,0.0000
2014-02-21,12.5000,13.3000,12.0000,12.5100,12.5100,46316,0.0000
2014-02-14,10.9700,11.9825,10.9000,11.9300,11.9300,51861,0.0000
2014-02-07,11.1600,11.1600,10.0000,10.7500,10.7500,47925,0.0000
2014-01-31,10.4200,11.5000,10.4000,11.1100,11.1100,59321,0.0000
2014-01-24,10.5900,10.7300,10.3000,10.3000,10.3000,8199,0.0000
2014-01-17,10.4846,10.8000,10.4500,10.4500,10.4500,12245,0.0000
2014-01-10,10.3400,10.8300,10.2500,10.5300,10.5300,22814,0.0000
2014-01-03,10.5000,10.5890,10.2500,10.4400,10.4400,10828,0.0000
2013-12-27,10.2600,10.9800,10.0000,10.5500,10.5500,23929,0.0000
2013-12-20,9.8100,10.9600,9.5801,10.0100,10.0100,90800,0.0000
2013-12-13,9.2400,10.0000,9.2000,9.9600,9.9600,45233,0.0000
2013-12-06,9.1600,9.7900,8.7601,9.1600,9.1600,26521,0.0000
2013-11-29,8.9999,9.2499,8.8000,9.2000,9.2000,8330,0.0000
2013-11-22,8.7900,9.1500,8.7900,8.9999,8.9999,6147,0.0000
2013-11-15,8.6900,8.9200,8.5500,8.7500,8.7500,29520,0.0000
2013-11-08,8.7800,8.7800,8.5000,8.5969,8.5969,3708,0.0000
2013-11-01,8.5400,8.8400,8.2500,8.6100,8.6100,10494,0.0000
2013-10-25,7.9500,8.8999,7.9500,8.6700,8.6700,38644,0.0000
2013-10-18,7.7800,7.9100,7.6000,7.8600,7.8600,5107,0.0000
2013-10-11,7.9000,7.9500,7.5700,7.7000,7.7000,11870,0.0000
2013-10-04,7.7800,8.2000,7.6284,7.7500,7.7500,34079,0.0000
2013-09-27,8.2500,8.2500,7.5500,7.7800,7.7800,21829,0.0000
2013-09-20,8.1800,8.2500,7.5501,8.2500,8.2500,24325,0.0000
2013-09-13,8.0300,9.0000,7.5000,8.1100,8.1100,112403,0.0000
2013-09-06,7.5900,8.8000,7.4200,8.0200,8.0200,20670,0.0000
2013-08-30,7.4300,7.7000,7.2000,7.5500,7.5500,20485,0.0000
2013-08-23,7.4400,7.5300,6.7600,7.4300,7.4300,10238,0.0000
2013-08-16,7.4000,7.6700,7.3350,7.4400,7.4400,11946,0.0000
2013-08-09,7.4000,7.4000,7.2600,7.3500,7.3500,7536,0.0000
2013-08-02,7.3500,7.5000,7.2400,7.4600,7.4600,6015,0.0000
2013-07-26,6.8000,7.4200,6.6300,7.3800,7.3800,33970,0.0000
2013-07-19,6.4500,7.3500,6.4000,7.3500,7.3500,14565,0.0000
2013-07-12,7.0000,7.0600,6.3900,6.3900,6.3900,33290,0.0000
2013-07-05,7.2800,7.4890,7.0400,7.0500,7.0500,7235,0.0000
2013-06-28,7.2100,7.2500,7.1000,7.1100,7.1100,5489,0.0000
2013-06-21,7.1200,7.2715,7.1200,7.2100,7.2100,16604,0.0000
2013-06-14,7.2100,7.4800,7.2000,7.2200,7.2200,1156,0.0000
2013-06-07,7.2400,7.4899,7.0000,7.2100,7.2100,18412,0.0000
2013-05-31,7.4800,7.5000,7.3900,7.3900,7.3900,9945,0.0000
2013-05-24,7.4500,7.5800,7.2800,7.3592,7.3592,11319,0.0000
2013-05-17,7.5000,7.6500,7.3100,7.4900,7.4900,15664,0.0000
2013-05-10,7.2900,7.6000,7.2500,7.5990,7.5990,27757,0.0000
2013-05-03,7.5600,7.5600,7.3000,7.4900,7.4900,141386,0.0000
2013-04-26,6.8600,7.8400,6.7600,7.5000,7.5000,84060,0.0000
2013-04-19,5.9000,7.1700,5.9000,7.1500,7.1500,59568,0.0000
2013-04-12,6.0670,6.2200,5.9000,5.9600,5.9600,19669,0.0000
2013-04-05,5.8400,6.2200,5.8400,6.0500,6.0500,51561,0.0000
2013-03-28,6.1499,6.2000,5.8300,5.8500,5.8500,40240,0.0000
2013-03-22,6.1000,6.1500,5.8100,6.1300,6.1300,21806,0.0000
2013-03-15,5.5500,6.3700,5.5500,6.0900,6.0900,45390,0.0000
2013-03-08,5.1000,5.5400,5.0500,5.5400,5.5400,112463,0.0000
2013-03-01,5.3600,5.5900,4.7300,5.2600,5.2600,43406,0.0000
2013-02-22,5.4900,5.6000,5.0501,5.3900,5.3900,26599,0.0000
2013-02-15,5.5500,5.6400,5.4000,5.5499,5.5499,75762,0.0000
2013-02-08,5.7000,5.9000,5.2900,5.6200,5.6200,35264,0.0000
2013-02-01,5.3500,6.0000,5.1900,5.8300,5.8300,78174,0.0000
2013-01-25,3.4000,6.4000,3.3000,5.3100,5.3100,406305,0.0000
2013-01-18,3.2000,3.4000,3.0600,3.4000,3.4000,26374,0.0000
2013-01-11,3.4999,3.4999,2.9900,3.2970,3.2970,14057,0.0000
2013-01-04,3.4800,3.5000,3.2101,3.4999,3.4999,4300,0.0000
2012-12-28,3.0120,3.4700,3.0120,3.4700,3.4700,4495,0.0000
2012-12-21,3.1800,3.2400,2.9400,3.1400,3.1400,55175,0.0000
2012-12-14,3.0400,3.2400,2.9500,3.1810,3.1810,8462,0.0000
2012-12-07,3.2500,3.2500,2.9700,3.0300,3.0300,2960,0.0000
2012-11-30,2.8900,3.2499,2.8800,2.9500,2.9500,10146,0.0000
2012-11-23,3.1000,3.1000,2.7000,2.8000,2.8000,18501,0.0000
2012-11-16,3.3300,3.5000,2.6500,3.1985,3.1985,15190,0.0000
2012-11-09,3.4000,3.5200,3.2500,3.3900,3.3900,4490,0.0000
2012-11-02,3.3400,3.5500,3.3400,3.5200,3.5200,1949,0.0000
2012-10-26,3.7500,3.8000,3.3500,3.3500,3.3500,13345,0.0000
2012-10-19,3.3400,3.7400,3.0100,3.6350,3.6350,14598,0.0000
2012-10-12,3.0600,3.7400,3.0600,3.3100,3.3100,21066,0.0000
2012-10-05,2.8600,3.1500,2.8100,3.1100,3.1100,10808,0.0000
2012-09-28,3.0900,3.1500,2.6000,3.1500,3.1500,18024,0.0000
2012-09-21,2.6290,3.0500,2.6290,3.0300,3.0300,19154,0.0000
2012-09-14,2.7400,2.9500,2.6000,2.8400,2.8400,9694,0.0000
2012-09-07,2.6500,2.9992,2.6000,2.7375,2.7375,18014,0.0000
2012-08-31,2.9800,2.9800,2.6100,2.6200,2.6200,3872,0.0000
