timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,36.4000,37.5100,34.2000,35.8600,35.8600,1039533,0.0000
2018-10-12,35.5500,38.0700,34.3701,36.8200,36.8200,2074422,0.0000
2018-10-05,42.5500,43.7000,35.5700,36.5300,36.5300,2115419,0.0000
2018-09-28,41.6100,43.2000,40.4100,42.1400,42.1400,1157967,0.0000
2018-09-21,39.0900,43.2100,38.8800,42.2800,42.2800,1243738,0.0000
2018-09-14,43.7600,43.9200,37.7000,39.4700,39.4700,2885352,0.0000
2018-09-07,46.7000,47.0700,42.4250,43.6900,43.6900,1341371,0.0000
2018-08-31,46.7400,49.8600,43.0100,47.0400,47.0400,2021305,0.0000
2018-08-24,43.9200,48.1100,43.5400,46.5700,46.5700,1530497,0.0000
2018-08-17,42.9300,44.0000,38.6600,43.3600,43.3600,1974167,0.0000
2018-08-10,50.9100,51.0300,42.9400,43.0500,43.0500,2249009,0.0000
2018-08-03,53.0000,53.0100,49.7300,51.0000,51.0000,1295068,0.0000
2018-07-27,49.5800,54.0600,49.0100,53.0200,53.0200,2582062,0.0000
2018-07-20,46.7200,50.1300,45.6300,49.8100,49.8100,2844834,0.0000
2018-07-13,48.8100,49.7400,46.2600,46.5300,46.5300,1631328,0.0000
2018-07-06,51.7200,51.7500,46.1100,48.6000,48.6000,2929398,0.0000
2018-06-29,55.7000,56.4200,51.1600,52.1500,52.1500,2755349,0.0000
2018-06-22,60.8500,60.8500,54.2500,55.7000,55.7000,2554544,0.0000
2018-06-15,64.7100,65.6300,60.4400,61.1900,61.1900,1842553,0.0000
2018-06-08,63.0000,65.8100,61.8000,65.1400,65.1400,3162868,0.0000
2018-06-01,65.2400,67.0000,58.8600,62.5900,62.5900,6210629,0.0000
2018-05-25,68.1200,69.5600,61.7800,65.0900,65.0900,3190592,0.0000
2018-05-18,59.2100,68.0700,59.2100,67.6100,67.6100,2117465,0.0000
2018-05-11,54.7000,60.9400,54.6800,59.2000,59.2000,2162509,0.0000
2018-05-04,51.3400,54.8000,51.0900,54.5000,54.5000,1228943,0.0000
2018-04-27,49.0000,51.6000,48.9900,50.9700,50.9700,1731882,0.0000
2018-04-20,50.1100,51.5500,47.2302,48.8700,48.8700,2313477,0.0000
2018-04-13,48.4500,52.4700,48.1300,49.9900,49.9900,1992210,0.0000
2018-04-06,46.9600,49.6500,46.1100,47.7800,47.7800,759075,0.0000
2018-03-29,48.4500,51.3900,45.1250,47.2100,47.2100,958125,0.0000
2018-03-23,47.2100,51.0500,45.0100,47.3200,47.3200,1321445,0.0000
2018-03-16,50.5600,50.8800,45.2500,47.3800,47.3800,1773312,0.0000
2018-03-09,42.0000,50.7700,41.0600,50.3500,50.3500,1872788,0.0000
2018-03-02,49.4900,49.9900,40.8800,42.6800,42.6800,1606404,0.0000
2018-02-23,47.3600,49.6900,46.5400,49.1300,49.1300,710027,0.0000
2018-02-16,43.3400,49.0700,43.3400,47.6900,47.6900,572586,0.0000
2018-02-09,46.8100,46.8100,40.3700,43.1400,43.1400,1580428,0.0000
2018-02-02,54.8100,54.8100,46.5900,47.0200,47.0200,1243090,0.0000
2018-01-26,51.0800,55.5000,50.2110,55.0300,55.0300,1143115,0.0000
2018-01-19,51.0900,52.4250,49.9100,50.8500,50.8500,727238,0.0000
2018-01-12,45.9600,52.8200,45.8100,51.3000,51.3000,1146638,0.0000
2018-01-05,46.9800,47.7500,44.8600,45.5700,45.5700,982129,0.0000
2017-12-29,45.3900,47.1250,44.1400,46.2800,46.2800,775467,0.0000
2017-12-22,43.9800,45.4300,43.2300,45.3300,45.3300,1523832,0.0000
2017-12-15,43.0000,44.0800,42.3500,43.7500,43.7500,1025672,0.0000
2017-12-08,40.5500,44.7850,39.5500,43.1800,43.1800,2802188,0.0000
2017-12-01,47.6300,47.6300,39.2900,40.4000,40.4000,2484874,0.0000
2017-11-24,44.3200,48.3000,40.8800,48.0900,48.0900,1618274,0.0000
2017-11-17,39.3500,44.7900,38.3300,43.4800,43.4800,1251877,0.0000
2017-11-10,39.2200,40.6200,39.1500,39.4700,39.4700,543599,0.0000
2017-11-03,38.8400,40.1000,38.8400,39.5700,39.5700,623486,0.0000
2017-10-27,39.2900,39.4400,36.8100,38.7900,38.7900,1056249,0.0000
2017-10-20,40.1700,40.6200,38.9600,39.1400,39.1400,1660675,0.0000
2017-10-13,35.5000,40.9800,35.5000,40.1300,40.1300,2514976,0.0000
2017-10-06,32.6500,35.5000,32.4000,35.3300,35.3300,1244140,0.0000
2017-09-29,30.0000,32.1600,29.9300,32.1100,32.1100,1106385,0.0000
2017-09-22,30.3200,30.5800,28.0200,30.0300,30.0300,1305883,0.0000
2017-09-15,27.1900,29.6900,27.1400,28.9000,28.9000,1300059,0.0000
2017-09-08,29.4000,29.4300,26.5300,26.9100,26.9100,1211211,0.0000
2017-09-01,30.2900,30.8900,28.8500,29.5500,29.5500,1219802,0.0000
2017-08-25,30.6400,31.6500,30.0500,30.0500,30.0500,1060360,0.0000
2017-08-18,30.8400,31.7400,29.8100,30.6700,30.6700,852809,0.0000
2017-08-11,31.7000,31.8500,30.1100,30.6500,30.6500,832306,0.0000
2017-08-04,32.2500,32.6800,30.4700,31.3600,31.3600,777887,0.0000
2017-07-28,32.3900,33.0500,31.3500,32.1200,32.1200,520595,0.0000
2017-07-21,32.2100,32.5000,31.0800,32.2900,32.2900,637716,0.0000
2017-07-14,30.5000,32.5000,30.0600,32.2100,32.2100,1831711,0.0000
2017-07-07,28.7000,30.6900,27.7600,30.5200,30.5200,2101602,0.0000
2017-06-30,26.4100,28.7500,26.0800,28.6500,28.6500,1889890,0.0000
2017-06-23,26.9900,27.8000,26.3300,26.4400,26.4400,522964,0.0000
2017-06-16,26.7000,26.9300,25.9800,26.7300,26.7300,570216,0.0000
2017-06-09,27.8200,27.9900,26.1800,26.7600,26.7600,1295167,0.0000
2017-06-02,27.9100,27.9100,26.9600,27.6800,27.6800,436221,0.0000
2017-05-26,27.8700,28.8800,27.0100,27.8200,27.8200,1558247,0.0000
2017-05-19,25.9800,27.9900,25.8200,27.4600,27.4600,802336,0.0000
2017-05-12,25.6400,26.2200,25.5200,25.8300,25.8300,363160,0.0000
2017-05-05,25.2400,25.7300,24.6300,25.6300,25.6300,651822,0.0000
2017-04-28,26.0500,26.3300,25.0000,25.2200,25.2200,398920,0.0000
2017-04-21,25.7200,26.7300,25.4500,25.8300,25.8300,814458,0.0000
2017-04-13,26.8400,27.2700,25.7600,25.9200,25.9200,527709,0.0000
2017-04-07,25.6900,27.2300,25.1000,26.6500,26.6500,1030684,0.0000
2017-03-31,26.9900,27.3500,25.3100,25.3800,25.3800,982166,0.0000
2017-03-24,27.4200,28.7200,26.8200,27.4400,27.4400,1378316,0.0000
2017-03-17,28.0000,28.4000,27.0600,27.2900,27.2900,459295,0.0000
2017-03-10,27.8500,28.7900,26.4200,28.0700,28.0700,1889877,0.0000
2017-03-03,25.5100,29.7300,25.2900,27.8500,27.8500,2201892,0.0000
2017-02-24,24.9000,25.9800,24.9000,25.6500,25.6500,456339,0.0000
2017-02-17,24.4100,25.7700,24.3500,24.9300,24.9300,917494,0.0000
2017-02-10,23.4900,24.9400,22.9400,24.7100,24.7100,366646,0.0000
2017-02-03,23.0000,23.9500,22.5600,23.4400,23.4400,264726,0.0000
2017-01-27,22.9900,23.5600,22.6700,22.9300,22.9300,239663,0.0000
2017-01-20,23.2100,23.4100,22.5800,22.8500,22.8500,365224,0.0000
2017-01-13,22.0400,23.8000,21.6400,23.4500,23.4500,1005714,0.0000
2017-01-06,22.0100,22.4813,21.7700,21.9800,21.9800,436506,0.0000
2016-12-30,22.0400,22.8000,21.8500,21.9300,21.9300,439190,0.0000
2016-12-23,21.8700,22.5300,21.5600,21.9300,21.9300,781798,0.0000
2016-12-16,23.0500,23.6500,21.3300,21.7400,21.7400,1542427,0.0000
2016-12-09,24.0500,24.2600,22.8300,23.2100,23.2100,1076400,0.0000
2016-12-02,24.7100,25.0900,23.5800,23.8900,23.8900,571895,0.0000
2016-11-25,24.7500,24.9200,24.2700,24.6900,24.6900,258083,0.0000
2016-11-18,25.1600,25.4550,23.5300,24.5300,24.5300,678591,0.0000
2016-11-11,22.6800,25.2500,22.3600,25.1600,25.1600,1175012,0.0000
2016-11-04,24.7100,24.7100,22.2000,22.2400,22.2400,947044,0.0000
2016-10-28,25.0800,25.8800,24.6000,24.6100,24.6100,630542,0.0000
2016-10-21,24.9200,25.2200,24.5200,24.8200,24.8200,651582,0.0000
2016-10-14,26.9000,27.1836,24.8300,25.0200,25.0200,377679,0.0000
2016-10-07,26.1000,27.4300,26.1000,26.6900,26.6900,477043,0.0000
2016-09-30,27.1300,27.1700,26.0200,26.1100,26.1100,488027,0.0000
2016-09-23,27.4000,27.4000,26.3000,27.1500,27.1500,819949,0.0000
2016-09-16,26.0200,27.2700,25.2875,26.5300,26.5300,455812,0.0000
2016-09-09,26.2900,27.1500,26.1100,26.3400,26.3400,587680,0.0000
2016-09-02,26.2200,26.7000,25.8800,26.2800,26.2800,502220,0.0000
2016-08-26,26.5800,27.3000,26.0100,26.3900,26.3900,387280,0.0000
2016-08-19,27.8800,29.3467,26.2200,26.4900,26.4900,1521939,0.0000
2016-08-12,26.6300,27.7900,26.3100,27.7100,27.7100,785649,0.0000
2016-08-05,25.8000,27.1900,25.3500,26.5700,26.5700,1051417,0.0000
2016-07-29,25.3800,26.1700,24.5200,25.6500,25.6500,851132,0.0000
2016-07-22,25.0100,25.6800,24.9100,25.5000,25.5000,578280,0.0000
2016-07-15,24.9500,25.6200,24.6100,25.1600,25.1600,831230,0.0000
2016-07-08,23.7900,25.6000,23.5100,24.9200,24.9200,1121411,0.0000
2016-07-01,22.8700,24.8300,22.7500,23.9800,23.9800,1110586,0.0000
2016-06-24,23.6100,24.2800,22.5000,22.9000,22.9000,1589334,0.0000
2016-06-17,23.8000,24.3789,22.7500,23.1100,23.1100,1806200,0.0000
2016-06-10,25.4000,25.8000,23.1797,24.0500,24.0500,1424495,0.0000
2016-06-03,24.8500,26.0400,24.6700,25.5500,25.5500,1389211,0.0000
2016-05-27,22.8300,25.5000,21.9000,24.6000,24.6000,2211188,0.0000
2016-05-20,24.2300,24.7100,22.3300,22.7000,22.7000,2001854,0.0000
2016-05-13,26.1700,26.3400,23.5000,23.9300,23.9300,1756788,0.0000
2016-05-06,24.6200,26.7300,24.5800,26.0800,26.0800,1473262,0.0000
2016-04-29,24.8000,26.2300,24.4600,24.5800,24.5800,924718,0.0000
2016-04-22,25.6800,26.7700,24.8000,24.9600,24.9600,1545652,0.0000
2016-04-15,25.1900,27.0000,24.4700,25.8900,25.8900,1594160,0.0000
2016-04-08,24.1400,25.3800,23.0800,24.8200,24.8200,1890153,0.0000
2016-04-01,25.0600,25.7500,24.0700,24.3600,24.3600,1583064,0.0000
2016-03-24,25.0500,27.4500,24.1400,25.1800,25.1800,1636366,0.0000
2016-03-18,27.6100,27.7600,24.2500,25.3800,25.3800,2200602,0.0000
2016-03-11,24.3600,28.4900,22.5500,28.4300,28.4300,2949837,0.0000
2016-03-04,24.0700,25.6400,23.5000,24.0200,24.0200,1916203,0.0000
2016-02-26,25.0000,25.2300,23.4650,24.1500,24.1500,1402181,0.0000
2016-02-19,22.0500,24.8500,22.0200,23.9000,23.9000,1240449,0.0000
2016-02-12,21.7200,22.2800,20.3000,21.5800,21.5800,1573284,0.0000
2016-02-05,25.6200,26.7300,22.2160,22.3200,22.3200,2394370,0.0000
2016-01-29,24.0300,25.6900,22.8500,25.6100,25.6100,1335401,0.0000
2016-01-22,24.7400,25.4200,23.0300,24.0700,24.0700,1566139,0.0000
2016-01-15,24.2700,25.8650,23.3500,23.9300,23.9300,3458493,0.0000
2016-01-08,26.5000,27.8000,24.3400,24.5100,24.5100,3173048,0.0000
2015-12-31,30.2400,30.4040,27.5500,27.9300,27.9300,1573962,0.0000
2015-12-24,30.0600,30.9900,29.7900,30.3900,30.3900,1305990,0.0000
2015-12-18,29.0000,31.1500,28.1000,29.5600,29.5600,2585393,0.0000
2015-12-11,31.1700,31.4500,28.3600,28.8700,28.8700,1572769,0.0000
2015-12-04,31.5500,32.9500,30.0800,31.2100,31.2100,1656764,0.0000
2015-11-27,32.7900,33.5500,30.5300,31.3900,31.3900,1257916,0.0000
2015-11-20,27.3300,33.5000,27.3300,32.7900,32.7900,2254005,0.0000
2015-11-13,32.2300,32.4750,26.9400,27.3200,27.3200,1516830,0.0000
2015-11-06,28.0000,33.0000,27.5200,32.1100,32.1100,2829417,0.0000
2015-10-30,27.5600,28.5000,27.1300,28.0200,28.0200,1467327,0.0000
2015-10-23,27.9100,28.4100,25.8600,27.7400,27.7400,1159970,0.0000
2015-10-16,27.9600,28.9100,25.6000,28.0300,28.0300,1954964,0.0000
2015-10-09,24.1000,27.8900,23.7600,27.6600,27.6600,2870747,0.0000
2015-10-02,21.3600,23.9800,20.8800,23.8500,23.8500,1227504,0.0000
2015-09-25,22.8600,23.0500,20.9000,21.7000,21.7000,989003,0.0000
2015-09-18,20.4200,23.1000,20.4100,21.4800,21.4800,1688971,0.0000
2015-09-11,20.3300,21.4500,19.7200,20.7400,20.7400,1039342,0.0000
2015-09-04,21.2000,21.2000,18.6600,19.1700,19.1700,2799325,0.0000
2015-08-28,19.9400,22.7350,19.3300,21.3500,21.3500,3792729,0.0000
2015-08-21,24.7600,24.9800,21.4290,22.2900,22.2900,4556873,0.0000
2015-08-14,24.7200,26.2000,23.6534,24.8300,24.8300,1784466,0.0000
2015-08-07,23.3100,25.7600,22.4800,24.2300,24.2300,2145758,0.0000
2015-07-31,21.6100,23.6800,20.0000,22.8500,22.8500,2419570,0.0000
2015-07-24,25.3000,26.3000,23.1900,23.4000,23.4000,3277399,0.0000
2015-07-17,25.6200,26.6700,24.2200,25.5600,25.5600,3009864,0.0000
2015-07-10,26.7100,27.5500,21.0000,25.1600,25.1600,9309409,0.0000
2015-07-02,27.5700,30.5200,26.9000,27.8000,27.8000,2682346,0.0000
2015-06-26,33.3700,33.4300,28.1600,28.5000,28.5000,2887060,0.0000
2015-06-19,34.7600,36.2400,31.4600,32.7700,32.7700,2646518,0.0000
2015-06-12,35.1600,36.3300,32.5800,35.4000,35.4000,2588364,0.0000
2015-06-05,32.0100,35.5800,31.4200,34.9400,34.9400,2045242,0.0000
2015-05-29,33.9200,33.9800,30.9600,31.7000,31.7000,2398602,0.0000
2015-05-22,36.3000,37.9600,31.6700,33.7000,33.7000,5282607,0.0000
2015-05-15,34.6300,37.3700,34.6300,36.2200,36.2200,2759861,0.0000
2015-05-08,33.5900,35.6800,31.8900,34.3000,34.3000,3445058,0.0000
2015-05-01,34.0000,35.4800,32.1500,33.7800,33.7800,3001202,0.0000
2015-04-24,29.4100,34.1900,29.2200,33.7900,33.7900,3708114,0.0000
2015-04-17,29.6300,30.6200,27.2900,29.4100,29.4100,4358880,0.0000
2015-04-10,23.8600,29.9400,23.6560,29.5000,29.5000,6295679,0.0000
2015-04-02,23.4600,24.2000,22.8000,23.9300,23.9300,2111862,0.0000
2015-03-27,21.8900,23.9300,21.6800,23.1600,23.1600,2515879,0.0000
2015-03-20,20.9100,23.2000,19.0100,22.0700,22.0700,4091930,0.0000
2015-03-13,21.0600,21.6769,19.9200,20.7900,20.7900,1418841,0.0000
2015-03-06,23.2300,23.3800,20.5000,21.0800,21.0800,2155479,0.0000
2015-02-27,22.4600,23.2900,22.3336,23.0600,23.0600,2200004,0.0000
2015-02-20,21.7900,22.7500,21.4500,22.5600,22.5600,1288826,0.0000
2015-02-13,20.2400,21.9700,20.0600,21.5900,21.5900,1321861,0.0000
2015-02-06,18.5800,21.1800,18.1200,20.2400,20.2400,2274884,0.0000
2015-01-30,19.0100,19.3000,17.3100,18.6700,18.6700,2587377,0.0000
2015-01-23,17.9900,19.1900,17.4200,18.9800,18.9800,1906957,0.0000
2015-01-16,20.0300,20.5700,16.9000,18.0300,18.0300,3019235,0.0000
2015-01-09,21.9100,22.2300,19.8100,20.0000,20.0000,3290965,0.0000
2015-01-02,21.1300,22.0600,20.2760,21.9100,21.9100,1524607,0.0000
2014-12-26,19.7600,21.8000,19.4600,21.1300,21.1300,2780430,0.0000
2014-12-19,19.6500,20.1600,18.0472,19.6900,19.6900,2953999,0.0000
2014-12-12,25.0000,25.6000,18.8100,19.6700,19.6700,9410865,0.0000
2014-12-05,19.3800,23.9900,18.2120,23.8400,23.8400,6605405,0.0000
2014-11-28,18.4200,19.9000,18.3700,19.3300,19.3300,2086063,0.0000
2014-11-21,17.0100,18.5500,16.4900,18.2400,18.2400,2453221,0.0000
2014-11-14,16.8000,17.2700,16.0700,17.1700,17.1700,2267353,0.0000
2014-11-07,16.3500,16.8500,15.8500,16.7700,16.7700,1432172,0.0000
2014-10-31,14.8200,16.6500,14.6000,16.4000,16.4000,1961557,0.0000
2014-10-24,14.0000,15.1000,13.9100,14.9500,14.9500,981157,0.0000
2014-10-17,13.8600,14.2400,13.3800,13.8800,13.8800,789991,0.0000
2014-10-10,14.2500,14.2600,13.3000,13.7000,13.7000,974636,0.0000
2014-10-03,13.3800,14.8600,12.8900,14.0100,14.0100,2281482,0.0000
2014-09-26,14.7500,14.8800,13.4700,13.4900,13.4900,1481339,0.0000
2014-09-19,14.8700,14.9600,14.4100,14.8900,14.8900,1092271,0.0000
2014-09-12,15.7500,15.8800,14.7100,14.8900,14.8900,1239436,0.0000
2014-09-05,15.4000,15.9800,14.9105,15.7300,15.7300,1440864,0.0000
2014-08-29,15.2900,15.7970,14.8000,15.2700,15.2700,1891495,0.0000
2014-08-22,16.9400,17.0400,13.7200,15.3000,15.3000,5483916,0.0000
2014-08-15,15.7800,17.7000,15.7800,17.1000,17.1000,3900543,0.0000
2014-08-08,15.8200,16.3100,15.5700,15.7700,15.7700,680088,0.0000
2014-08-01,15.4900,16.9400,15.4001,15.7400,15.7400,2505332,0.0000
2014-07-25,14.8100,16.1200,14.2100,15.3200,15.3200,1576163,0.0000
2014-07-18,13.8300,14.8300,13.8300,14.7100,14.7100,986473,0.0000
2014-07-11,15.1600,15.2500,13.5500,13.7400,13.7400,719112,0.0000
2014-07-03,13.5200,15.4699,13.4599,15.1600,15.1600,1138270,0.0000
2014-06-27,13.6800,14.1400,13.2600,13.6200,13.6200,728926,0.0000
2014-06-20,14.7500,14.7500,13.7100,13.7300,13.7300,1300604,0.0000
2014-06-13,13.4800,14.8100,13.3300,14.6700,14.6700,1623013,0.0000
2014-06-06,13.5900,13.7800,12.8000,13.7600,13.7600,816191,0.0000
2014-05-30,13.8700,13.9800,13.1000,13.6600,13.6600,849482,0.0000
2014-05-23,12.6000,13.8100,12.3500,13.7800,13.7800,1051866,0.0000
2014-05-16,12.8200,14.6200,12.5300,12.7600,12.7600,1811264,0.0000
2014-05-09,13.3500,14.1100,12.4200,12.6000,12.6000,950462,0.0000
2014-05-02,13.4600,13.9300,12.6615,13.5500,13.5500,611885,0.0000
2014-04-25,13.7000,14.8200,13.3200,13.5500,13.5500,787263,0.0000
2014-04-17,14.1500,14.2000,12.5700,14.0700,14.0700,1096865,0.0000
2014-04-11,13.9100,14.3100,13.0100,13.9500,13.9500,1425150,0.0000
2014-04-04,14.4300,14.7800,13.9000,14.0600,14.0600,1184952,0.0000
2014-03-28,16.2600,16.2600,13.6000,14.2400,14.2400,1749427,0.0000
2014-03-21,15.0300,16.7200,14.9600,16.1300,16.1300,2696367,0.0000
2014-03-14,15.8100,16.2800,14.5000,14.9300,14.9300,2493372,0.0000
2014-03-07,16.7500,17.8594,16.0000,16.0900,16.0900,2528551,0.0000
2014-02-28,15.7700,18.4390,14.5000,16.8900,16.8900,4919669,0.0000
2014-02-21,14.9100,16.0900,14.8200,15.8600,15.8600,1775262,0.0000
2014-02-14,14.1500,14.9800,14.0800,14.5300,14.5300,1586220,0.0000
2014-02-07,13.4800,14.3500,12.7300,14.2200,14.2200,1835783,0.0000
2014-01-31,13.7200,14.5000,13.0600,13.5200,13.5200,2232720,0.0000
2014-01-24,15.0000,15.9200,13.0000,13.1800,13.1800,3182329,0.0000
2014-01-17,14.9200,16.0850,14.5100,15.0400,15.0400,2485331,0.0000
2014-01-10,17.3400,17.3400,14.5800,15.0700,15.0700,3812712,0.0000
2014-01-03,19.1500,19.1500,16.2200,17.6800,17.6800,5447635,0.0000
2013-12-27,19.9700,19.9700,19.2300,19.4200,19.4200,728054,0.0000
2013-12-20,19.7500,20.0900,19.4000,19.8100,19.8100,946530,0.0000
2013-12-13,20.2000,20.8000,18.5200,19.8200,19.8200,1865504,0.0000
2013-12-06,20.0500,21.0400,19.8435,20.0900,20.0900,1598086,0.0000
2013-11-29,20.6700,20.8955,19.0000,20.0900,20.0900,2318556,0.0000
2013-11-22,25.0800,25.5100,19.2300,20.3800,20.3800,5945613,0.0000
2013-11-15,20.1900,25.0000,20.0000,24.2300,24.2300,4241042,0.0000
2013-11-08,20.4800,21.5000,18.4000,19.9800,19.9800,3184565,0.0000
2013-11-01,17.6300,20.5300,16.6700,19.8400,19.8400,4804577,0.0000
2013-10-25,21.4000,21.5000,17.8110,17.9300,17.9300,5882535,0.0000
2013-10-18,17.0500,22.9900,16.9000,21.0600,21.0600,7597635,0.0000
2013-10-11,17.5000,17.9599,16.0000,17.0500,17.0500,2378943,0.0000
2013-10-04,16.7800,18.3300,16.2400,16.8200,16.8200,3070392,0.0000
2013-09-27,16.9800,17.7000,16.0200,16.9200,16.9200,2195834,0.0000
2013-09-20,15.5900,17.0900,15.4100,16.6100,16.6100,1605859,0.0000
2013-09-13,15.1200,17.1800,15.1200,15.5700,15.5700,2113662,0.0000
2013-09-06,12.4700,15.2900,12.1500,14.7600,14.7600,2854517,0.0000
2013-08-30,15.9500,16.0600,12.0200,12.2000,12.2000,6741660,0.0000
2013-08-23,18.2000,18.5000,15.7000,16.5000,16.5000,2996968,0.0000
2013-08-16,16.3400,18.6790,16.3200,18.3700,18.3700,4269389,0.0000
2013-08-09,12.8400,16.8700,12.2500,16.1000,16.1000,3180239,0.0000
2013-08-02,11.3100,12.9800,11.1250,12.6400,12.6400,1178956,0.0000
2013-07-26,11.0100,11.3600,10.6100,11.2900,11.2900,476847,0.0000
2013-07-19,11.5400,11.5890,10.6420,11.0500,11.0500,643138,0.0000
2013-07-12,10.5000,11.7000,10.3200,11.2700,11.2700,952707,0.0000
2013-07-05,9.1000,10.8800,8.8200,10.3000,10.3000,980815,0.0000
2013-06-28,9.6300,9.6900,7.8400,8.8700,8.8700,2135330,0.0000
2013-06-21,12.5300,12.7700,9.7200,9.9300,9.9300,1305841,0.0000
2013-06-14,12.5800,12.7500,11.7200,12.5600,12.5600,415955,0.0000
2013-06-07,12.1700,12.9800,11.6400,12.8000,12.8000,702960,0.0000
2013-05-31,13.1000,14.6400,11.8700,12.3400,12.3400,1132281,0.0000
2013-05-24,11.4700,14.5000,11.3500,11.9900,11.9900,1508627,0.0000
2013-05-17,9.2800,12.0000,9.2800,11.5900,11.5900,1084455,0.0000
2013-05-10,7.9400,9.5000,7.9000,9.3800,9.3800,719547,0.0000
2013-05-03,7.4100,7.8800,7.3300,7.8800,7.8800,104885,0.0000
2013-04-26,7.1000,7.4700,7.0300,7.4500,7.4500,46073,0.0000
2013-04-19,7.3900,7.4600,7.0100,7.0100,7.0100,161951,0.0000
2013-04-12,7.2200,7.5500,7.1000,7.3900,7.3900,93030,0.0000
2013-04-05,7.3000,7.6600,6.9910,7.0500,7.0500,282795,0.0000
2013-03-28,6.5600,7.5857,6.4100,7.2700,7.2700,776096,0.0000
2013-03-22,7.5700,7.7200,6.6800,6.6800,6.6800,347735,0.1200
2013-03-15,8.3600,8.3900,7.5400,7.7000,7.5784,208590,0.0000
2013-03-08,7.8600,8.3700,7.7200,8.2800,8.1493,315557,0.0000
2013-03-01,7.7600,8.9800,7.6500,7.9200,7.7949,723046,0.0000
2013-02-22,7.6000,7.8000,6.9300,7.8000,7.6768,281288,0.0000
2013-02-15,6.7900,7.8100,6.6700,7.4500,7.3324,233007,0.0000
2013-02-08,6.2200,6.9800,6.1338,6.8700,6.7615,146216,0.0000
2013-02-01,6.4600,6.7800,5.7300,6.2100,6.1119,536976,0.0000
2013-01-25,6.2300,6.6000,6.0600,6.4000,6.2989,687264,0.0000
2013-01-18,6.2000,6.3400,6.0100,6.2550,6.1562,534580,0.0000
2013-01-11,6.5100,6.5850,5.8800,6.0400,5.9446,262463,0.0000
2013-01-04,5.5000,6.9200,5.5000,6.5100,6.4072,649072,0.0000
2012-12-28,5.4200,5.7600,5.3000,5.5500,5.4624,143276,0.0000
2012-12-21,5.3200,5.5000,5.2700,5.4100,5.3246,117444,0.0000
2012-12-14,5.4500,5.6300,4.9000,5.3200,5.2360,357620,0.0000
2012-12-07,5.2000,5.5900,5.1100,5.4800,5.3935,106060,0.0000
2012-11-30,5.2700,5.6800,5.0500,5.3000,5.2163,116791,0.0000
2012-11-23,5.9200,5.9600,5.1600,5.3000,5.2163,193127,0.0000
2012-11-16,4.9700,5.8800,4.8100,5.8200,5.7281,257247,0.0000
2012-11-09,4.8600,5.0900,4.7200,4.9500,4.8718,80887,0.0000
2012-11-02,4.9800,5.0000,4.8600,4.8600,4.7833,41265,0.0000
2012-10-26,4.8600,5.1000,4.8600,5.0000,4.9211,118243,0.0000
2012-10-19,4.7400,5.0000,4.6701,4.9500,4.8718,142187,0.0000
2012-10-12,4.7101,4.9500,4.6500,4.7700,4.6947,177489,0.0000
2012-10-05,4.3400,4.8400,4.3000,4.7600,4.6848,271218,0.0000
2012-09-28,4.5300,4.7200,4.2500,4.3200,4.2518,164531,0.0000
