timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,46.7500,47.8983,46.7500,47.8983,47.8983,100,0.0000
2018-07-27,46.0000,46.7500,46.0000,46.7500,46.7500,444,0.0000
2018-07-20,46.0000,46.0000,46.0000,46.0000,46.0000,3,0.0000
2018-07-13,46.0000,46.0000,46.0000,46.0000,46.0000,2,0.0000
2018-07-06,46.0000,46.0000,46.0000,46.0000,46.0000,54,0.0000
2018-06-29,46.0000,46.0000,46.0000,46.0000,46.0000,14,0.0000
2018-06-22,44.7900,46.0000,44.7900,46.0000,46.0000,237,0.0000
2018-06-15,44.7900,44.7900,44.7900,44.7900,44.7900,30,0.0000
2018-06-08,43.3860,44.7900,43.3859,44.7900,44.7900,307,0.0000
2018-06-01,39.5700,39.5700,39.5700,39.5700,39.5700,0,0.0000
2018-05-25,39.5700,39.5700,39.5700,39.5700,39.5700,29,0.0000
2018-05-18,39.5700,39.5700,39.5700,39.5700,39.5700,3,0.0000
2018-05-11,39.5700,39.5700,39.5700,39.5700,39.5700,400,0.0000
2018-05-04,49.4408,49.4408,39.1670,39.1672,39.1672,254,0.0000
2018-04-27,49.4408,49.4408,49.4408,49.4408,49.4408,129,0.0000
2018-04-20,49.4408,49.4408,49.4408,49.4408,49.4408,0,0.0000
2018-04-13,49.4408,49.4408,49.4408,49.4408,49.4408,0,0.0000
2018-04-06,49.4408,49.4408,49.4408,49.4408,49.4408,0,0.0000
2018-03-29,49.4408,49.4408,49.4408,49.4408,49.4408,0,0.0000
2018-03-23,49.4408,49.4408,49.4408,49.4408,49.4408,0,0.0000
2018-03-16,49.4408,49.4408,49.4408,49.4408,49.4408,41,0.0000
2018-03-09,49.4408,49.4408,49.4408,49.4408,49.4408,0,0.0000
2018-03-02,49.4408,49.4410,49.4408,49.4408,49.4408,13,0.0000
2018-02-23,49.4408,49.4408,49.4408,49.4408,49.4408,32,0.0000
2018-02-16,49.4408,49.4408,49.4408,49.4408,49.4408,135,0.0000
2018-02-09,49.4408,49.4408,49.4408,49.4408,49.4408,25,0.0000
2018-02-02,49.4410,49.4410,49.4408,49.4408,49.4408,0,0.0000
2018-01-26,47.0000,50.5100,47.0000,49.4408,49.4408,594,0.0000
2018-01-19,47.0000,47.0000,47.0000,47.0000,47.0000,1,0.0000
2018-01-12,47.0000,47.0000,47.0000,47.0000,47.0000,14,0.0000
2018-01-05,45.0200,47.0000,45.0200,47.0000,47.0000,154,0.0000
2017-12-29,45.0200,45.0200,45.0200,45.0200,45.0200,47,0.0000
2017-12-22,45.0200,45.0200,45.0200,45.0200,45.0200,0,0.0000
2017-12-15,45.0200,45.0200,45.0200,45.0200,45.0200,86,0.0000
2017-12-08,46.9900,46.9900,45.0200,45.0200,45.0200,84,0.0000
2017-12-01,46.1900,46.1900,45.0200,45.0200,45.0200,261,0.0000
2017-11-24,46.1900,48.3900,46.1900,46.1900,46.1900,1,0.0000
2017-11-17,53.5500,53.5500,46.1900,46.1900,46.1900,237,0.0000
2017-11-10,55.0000,55.0000,55.0000,55.0000,55.0000,0,0.0000
2017-11-03,55.0000,55.0000,55.0000,55.0000,55.0000,70,0.0000
2017-10-27,55.0000,55.0000,55.0000,55.0000,55.0000,4,0.0000
2017-10-20,55.0000,55.0000,55.0000,55.0000,55.0000,0,0.0000
2017-10-13,55.0000,55.0000,55.0000,55.0000,55.0000,100,0.0000
2017-10-06,52.6100,52.6100,52.6100,52.6100,52.6100,0,0.0000
2017-09-29,52.6100,52.6100,52.6100,52.6100,52.6100,27,0.0000
2017-09-22,52.6100,52.6100,52.6100,52.6100,52.6100,101,0.0000
2017-09-15,52.6100,52.6100,52.6100,52.6100,52.6100,32,0.0000
2017-09-08,52.0800,52.6100,51.9300,52.6100,52.6100,1071,0.0000
2017-09-01,53.6900,53.6900,51.7000,52.0800,52.0800,208,0.0000
2017-08-25,53.4000,53.6900,53.4000,53.6900,53.6900,399,0.0000
2017-08-18,53.4000,53.4000,53.4000,53.4000,53.4000,49,0.0000
2017-08-11,56.7640,56.7640,53.4000,53.4000,53.4000,367,0.0000
2017-08-04,56.1650,56.7640,56.1650,56.7640,56.7640,404,0.0000
2017-07-28,53.4600,57.5200,53.4600,56.1650,56.1650,754,0.0000
2017-07-21,53.4600,53.4600,53.4599,53.4600,53.4600,9,0.0000
2017-07-14,53.4600,53.4600,53.4599,53.4600,53.4600,2,0.0000
2017-07-07,53.4600,53.4600,53.4599,53.4600,53.4600,1,0.0000
2017-06-30,53.4600,53.4600,53.4600,53.4600,53.4600,1,0.0000
2017-06-23,53.4600,53.4600,53.4600,53.4600,53.4600,165,0.0000
2017-06-16,53.4600,53.4600,53.4600,53.4600,53.4600,157,0.0000
2017-06-09,50.1700,53.4600,50.1700,53.4600,53.4600,568,0.0000
2017-06-02,50.1700,50.1700,50.1700,50.1700,50.1700,11,0.0000
2017-05-26,50.1700,50.1700,50.1700,50.1700,50.1700,41,0.0000
2017-05-19,50.1700,50.1700,50.1700,50.1700,50.1700,126,0.0000
2017-05-12,50.1700,50.1700,50.1700,50.1700,50.1700,109,0.0000
2017-05-05,48.4600,48.4600,48.4600,48.4600,48.4600,0,0.0000
2017-04-28,46.9270,48.4670,46.9270,48.4600,48.4600,665,0.0000
2017-04-21,41.0000,46.9270,41.0000,46.9270,46.9270,251,0.0000
2017-04-13,41.0000,41.0000,41.0000,41.0000,41.0000,0,0.0000
2017-04-07,41.0000,41.0000,41.0000,41.0000,41.0000,149,0.0000
2017-03-31,41.0000,41.0000,41.0000,41.0000,41.0000,249,0.0000
2017-03-24,41.0000,41.0000,41.0000,41.0000,41.0000,60,0.0000
2017-03-17,41.0000,41.0000,41.0000,41.0000,41.0000,3,0.0000
2017-03-10,41.0000,41.0000,41.0000,41.0000,41.0000,52,0.0000
2017-03-03,41.0000,41.0000,41.0000,41.0000,41.0000,0,0.0000
2017-02-24,41.0000,41.0000,41.0000,41.0000,41.0000,22,0.0000
2017-02-17,41.0000,41.0000,41.0000,41.0000,41.0000,20,0.0000
2017-02-10,41.0000,41.0000,41.0000,41.0000,41.0000,10,0.0000
2017-02-03,41.0000,41.0000,41.0000,41.0000,41.0000,94,0.0000
2017-01-27,41.0000,41.0000,41.0000,41.0000,41.0000,17,0.0000
2017-01-20,41.0000,41.0000,41.0000,41.0000,41.0000,0,0.0000
2017-01-13,41.0000,41.0000,41.0000,41.0000,41.0000,0,0.0000
2017-01-06,41.0000,41.0000,41.0000,41.0000,41.0000,222,0.0000
2016-12-30,41.0000,41.0000,41.0000,41.0000,41.0000,170,0.0000
2016-12-23,41.0000,41.0000,41.0000,41.0000,41.0000,45,0.0000
2016-12-16,41.0000,41.0000,41.0000,41.0000,41.0000,0,0.0000
