timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-25,5.4700,5.7800,5.4400,5.7200,5.6860,3549538,0.0000
2017-08-18,5.6800,5.8000,5.3300,5.5000,5.4673,4286940,0.0000
2017-08-11,5.8600,5.9000,5.5400,5.6100,5.5766,8783624,0.0000
2017-08-04,6.0800,6.0800,5.7000,5.8600,5.8251,17231453,0.0000
2017-07-28,5.8000,6.0600,5.7700,6.0200,5.9842,3705745,0.0000
2017-07-21,5.9000,6.0500,5.7900,5.7900,5.7555,3410459,0.0000
2017-07-14,6.0500,6.1250,5.8050,5.9000,5.8649,3900110,0.0000
2017-07-07,5.8200,6.1100,5.8200,6.0800,6.0438,3495263,0.0000
2017-06-30,5.4900,5.8350,5.4100,5.7900,5.7555,8092379,0.0000
2017-06-23,5.8200,5.8800,5.4050,5.4900,5.4573,8922996,0.0000
2017-06-16,5.7500,5.9250,5.5500,5.7500,5.7158,5698739,0.0000
2017-06-09,5.2300,5.7600,5.1900,5.7400,5.7058,9804546,0.0000
2017-06-02,5.3500,5.4200,5.0750,5.2400,5.2088,4561398,0.0000
2017-05-26,5.4700,5.5600,5.3300,5.3800,5.3480,5688973,0.0000
2017-05-19,5.7300,5.7500,5.2600,5.4200,5.3877,7432234,0.0000
2017-05-12,6.0200,6.0400,5.5200,5.7000,5.6661,9655723,0.0000
2017-05-05,5.9400,6.2400,5.8800,5.9800,5.9444,7046119,0.0000
2017-04-28,5.5900,6.1200,5.4400,5.8800,5.8450,6006152,0.0000
2017-04-21,5.3400,5.4600,5.2300,5.4000,5.3679,4170672,0.0000
2017-04-13,5.5500,5.6100,5.3200,5.3300,5.2983,2338409,0.0000
2017-04-07,5.6500,5.8400,5.5100,5.5400,5.5070,6310915,0.0000
2017-03-31,5.2400,5.7200,5.2400,5.6500,5.6164,5599687,0.0000
2017-03-24,5.9500,5.9500,5.2700,5.4500,5.4176,6128108,0.0000
2017-03-17,5.9100,6.1500,5.7000,5.9800,5.9444,12719924,0.0000
2017-03-10,6.2200,6.3000,5.8700,5.9400,5.9047,6169100,0.0000
2017-03-03,6.4800,6.6000,6.2800,6.3000,6.2625,8407420,0.0000
2017-02-24,6.6000,6.6330,6.3700,6.4800,6.4414,5475888,0.0000
2017-02-17,6.7300,6.7400,6.4500,6.5500,6.5110,9302986,0.0000
2017-02-10,6.5200,6.7700,6.3900,6.6200,6.5806,7858607,0.0000
2017-02-03,6.6300,6.9600,6.2500,6.5900,6.5508,24262762,0.0000
2017-01-27,6.5500,7.0200,6.4900,6.7300,6.6900,4634410,0.0000
2017-01-20,6.6000,6.6600,6.3100,6.6200,6.5806,3434687,0.0000
2017-01-13,6.7700,7.0150,6.6200,6.7400,6.6999,6073673,0.0000
2017-01-06,6.7100,6.9750,6.6100,6.8300,6.7894,3845231,0.0000
2016-12-30,6.9000,7.0500,6.5900,6.6100,6.5707,3761412,0.0000
2016-12-23,6.4000,6.9500,6.3800,6.9000,6.8589,5195223,0.0000
2016-12-16,6.3800,6.6150,6.1700,6.4200,6.3818,12809461,0.0000
2016-12-09,6.0700,6.4900,5.9400,6.4500,6.4116,14047800,0.0000
2016-12-02,6.4200,6.4800,5.8500,5.9600,5.9245,21166704,0.0000
2016-11-25,6.6700,6.8400,6.3500,6.4700,6.4315,3319047,0.0000
2016-11-18,6.2400,6.6000,6.0100,6.5900,6.5508,4643854,0.0000
2016-11-11,5.0900,6.2300,5.0500,6.1000,6.0637,7113528,0.0000
2016-11-04,5.1600,5.2100,4.7800,4.9100,4.8808,4238817,0.0000
2016-10-28,5.3400,5.5400,5.0800,5.1600,5.1293,4527851,0.0000
2016-10-21,5.3700,5.4050,5.1500,5.2200,5.1889,2022317,0.0000
2016-10-14,5.3400,5.4500,5.0600,5.2900,5.2585,1793302,0.0000
2016-10-07,5.1400,5.4900,5.0800,5.2900,5.2585,3131589,0.0000
2016-09-30,4.9200,5.2600,4.7900,5.2000,5.1691,2951302,0.0000
2016-09-23,4.7400,5.0200,4.6750,4.9600,4.9305,1880333,0.0000
2016-09-16,4.7100,4.7900,4.5100,4.6900,4.6621,3009549,0.0000
2016-09-09,5.0000,5.0000,4.6500,4.7500,4.7217,1887656,0.0000
2016-09-02,4.9000,5.0050,4.7700,5.0000,4.9702,2333824,0.0000
2016-08-26,4.6300,4.8800,4.5500,4.8700,4.8410,1753790,0.0000
2016-08-19,4.3200,4.6700,4.2800,4.6500,4.6223,2938685,0.0000
2016-08-12,4.5300,4.6800,4.2850,4.3800,4.3539,3748052,0.0000
2016-08-05,4.5800,4.7000,4.2850,4.5900,4.5627,2740587,0.0000
2016-07-29,4.6600,4.7500,4.4900,4.5900,4.5627,2034128,0.0000
2016-07-22,4.5300,4.7300,4.3401,4.6900,4.6621,1647925,0.0000
2016-07-15,4.2500,4.5500,4.2000,4.5000,4.4732,2715551,0.0000
2016-07-08,4.0900,4.2600,3.8200,4.1700,4.1452,1992297,0.0000
2016-07-01,4.1000,4.2700,3.5900,4.1300,4.1054,5160844,0.0000
2016-06-24,4.0200,4.4400,3.9900,4.1300,4.1054,3641060,0.0000
2016-06-17,4.3300,4.3700,3.8800,4.0700,4.0458,4849164,0.0000
2016-06-10,4.2400,4.6200,4.2300,4.3300,4.3042,3381763,0.0000
2016-06-03,4.1400,4.4000,4.0600,4.2400,4.2148,2959142,0.0000
2016-05-27,4.2000,4.3500,4.0501,4.1500,4.1253,2726917,0.0000
2016-05-20,3.6000,4.1900,3.6000,4.1500,4.1253,3885179,0.0000
2016-05-13,3.7500,3.8800,3.5500,3.6000,3.5786,2648010,0.0000
2016-05-06,3.9400,3.9400,3.5650,3.7200,3.6979,3593477,0.0000
2016-04-29,3.4600,3.9900,3.3750,3.9000,3.8768,4615407,0.0000
2016-04-22,3.1200,3.5100,3.1100,3.4600,3.4394,3263372,0.0000
2016-04-15,2.7000,3.1600,2.7000,3.1400,3.1213,3486208,0.0000
2016-04-08,2.8900,2.9100,2.5150,2.6600,2.6442,4213143,0.0000
2016-04-01,2.7800,2.9600,2.6400,2.8900,2.8728,2953136,0.0000
2016-03-24,3.1400,3.2000,2.6500,2.6900,2.6740,1897552,0.0000
2016-03-18,3.0100,3.1700,2.7600,3.1500,3.1313,3912154,0.0000
2016-03-11,2.8200,3.0300,2.7000,3.0100,2.9921,4719960,0.0000
2016-03-04,2.5900,3.0200,2.5000,2.8800,2.8629,5905209,0.0000
2016-02-26,2.4700,2.5600,2.2200,2.5600,2.5448,3408279,0.0000
2016-02-19,2.3700,2.6900,2.3700,2.4400,2.4255,2395349,0.0000
2016-02-12,2.3900,2.4300,2.0900,2.4300,2.4155,5406209,0.0000
2016-02-05,2.4900,2.6400,2.3500,2.4500,2.4354,6059513,0.0000
2016-01-29,2.3000,2.6000,2.0600,2.6000,2.5845,8675045,0.0000
2016-01-22,2.6200,2.6200,2.1250,2.3000,2.2863,7664076,0.0000
2016-01-15,2.9900,3.0100,2.4900,2.5600,2.5448,6509251,0.0000
2016-01-08,3.1300,3.2300,2.9700,2.9900,2.9722,5820104,0.0000
2015-12-31,3.5600,3.5700,3.2400,3.2500,3.2307,3687431,0.0000
2015-12-24,3.2600,3.5900,3.2000,3.5700,3.5488,4030030,0.0000
2015-12-18,3.1600,3.3500,3.0100,3.2000,3.1810,24473190,0.0000
2015-12-11,3.4600,3.4600,3.0200,3.1700,3.1511,7294322,0.0000
2015-12-04,3.8600,3.9200,3.3800,3.4500,3.4295,4193655,0.0000
2015-11-27,3.8400,3.9200,3.7500,3.8400,3.8171,2163127,0.0000
2015-11-20,3.9000,4.0800,3.7800,3.8300,3.8072,2621873,0.0000
2015-11-13,4.4400,4.6400,3.8300,3.8800,3.8569,4011873,0.0000
2015-11-06,3.8000,4.5400,3.7500,4.4900,4.4633,3208367,0.0000
2015-10-30,3.8200,4.2100,3.7000,3.7900,3.7674,3672623,0.0000
2015-10-23,3.7800,4.0100,3.6600,3.9500,3.9265,2734664,0.0000
2015-10-16,3.9100,3.9900,3.5700,3.8100,3.7873,2243936,0.0000
2015-10-09,3.4700,4.0600,3.4700,3.9000,3.8768,2856145,0.0000
2015-10-02,3.5900,3.6500,3.3300,3.4400,3.4195,4886545,0.0000
2015-09-25,3.6100,3.7000,3.4900,3.6200,3.5985,3392361,0.0000
2015-09-18,3.7600,3.9700,3.4200,3.5500,3.5289,10178015,0.0000
2015-09-11,3.8800,4.0900,3.7300,3.7600,3.7376,2968680,0.0000
2015-09-04,3.4400,4.2900,3.4100,3.8100,3.7873,6293230,0.0000
2015-08-28,3.4500,3.6400,3.1400,3.4500,3.4295,6089057,0.0000
2015-08-21,3.8100,3.8700,3.3700,3.5600,3.5388,3160126,0.0000
2015-08-14,4.0600,4.1500,3.7300,3.8500,3.8271,3305300,0.0000
2015-08-07,4.2900,4.3600,4.0100,4.0500,4.0259,3599587,0.0000
2015-07-31,4.5300,4.6900,4.2200,4.3100,4.2844,4926955,0.0000
2015-07-24,4.6800,4.8100,4.3500,4.4600,4.4335,2850543,0.0000
2015-07-17,4.8100,4.9200,4.6200,4.6800,4.6522,4852199,0.0000
2015-07-10,4.6800,4.7800,4.1600,4.7600,4.7317,9547812,0.0000
2015-07-02,6.1500,6.2000,4.6500,4.7400,4.7118,16928510,0.0000
2015-06-26,6.4100,6.5700,6.3700,6.4300,6.3917,3999680,0.0000
2015-06-19,6.3400,6.4800,6.1800,6.3600,6.3222,3817712,0.0000
2015-06-12,6.2700,6.4100,6.1750,6.4100,6.3719,2599099,0.0000
2015-06-05,6.1600,6.3600,5.9600,6.2500,6.2128,3681158,0.0000
2015-05-29,6.4000,6.4200,6.0300,6.1200,6.0836,4183748,0.0000
2015-05-22,6.3400,6.6300,6.3000,6.4200,6.3818,3579828,0.0000
2015-05-15,6.2700,6.4400,6.2000,6.3000,6.2625,3652357,0.0000
2015-05-08,6.1400,6.3000,5.7600,6.2900,6.2526,5697191,0.0000
2015-05-01,6.3400,6.3800,5.9700,6.1300,6.0935,5270106,0.0000
2015-04-24,6.5400,6.6600,6.2700,6.3200,6.2824,3827879,0.0000
2015-04-17,6.5500,6.7600,6.4600,6.4900,6.4514,3699793,0.0000
2015-04-10,6.3600,6.5800,6.2300,6.5200,6.4812,4331394,0.0000
2015-04-02,6.3600,6.4400,6.1500,6.3800,6.3420,2927300,0.0000
2015-03-27,6.3500,6.4300,6.1200,6.2900,6.2526,3452307,0.0000
2015-03-20,6.6800,6.7000,6.1700,6.3600,6.3222,4650470,0.0000
2015-03-13,6.5000,6.7500,6.3700,6.7400,6.6999,2880335,0.0000
2015-03-06,6.5900,6.6800,6.3100,6.4600,6.4216,4316713,0.0000
2015-02-27,6.4600,6.7500,6.3000,6.5900,6.5508,3190588,0.0000
2015-02-20,6.3500,6.5600,6.2600,6.4700,6.4315,4020621,0.0000
2015-02-13,6.2600,6.5100,6.0600,6.3500,6.3122,5644243,0.0000
2015-02-06,5.4900,6.4310,5.4500,6.3000,6.2625,6456096,0.0000
2015-01-30,5.4700,5.6150,5.3300,5.4900,5.4573,3545247,0.0000
2015-01-23,5.4500,5.6900,5.2800,5.5000,5.4673,2432161,0.0000
2015-01-16,5.6200,5.7600,5.2100,5.4300,5.3977,3772188,0.0000
2015-01-09,5.7100,5.8100,5.4400,5.6200,5.5866,3865278,0.0000
2015-01-02,5.8300,5.9600,5.6500,5.7400,5.7058,2386533,0.0000
2014-12-26,5.8300,5.9100,5.7550,5.8300,5.7953,1915882,0.0000
2014-12-19,5.6000,5.9200,5.3600,5.8400,5.8052,7572179,0.0000
2014-12-12,5.4400,5.9200,5.4200,5.5300,5.4971,6525165,0.0000
2014-12-05,5.1100,5.5400,5.0500,5.4700,5.4374,4710957,0.0000
2014-11-28,5.0200,5.2300,5.0000,5.1300,5.0995,4230160,0.0000
2014-11-21,5.0000,5.0400,4.8000,4.9900,4.9603,3746544,0.0000
2014-11-14,5.2500,5.2700,4.9500,5.0000,4.9702,4182753,0.0000
2014-11-07,5.2500,5.3000,5.0300,5.2500,5.2188,3417921,0.0000
2014-10-31,4.7000,5.2500,4.5300,5.2100,5.1790,4581901,0.0000
2014-10-24,4.6500,4.9900,4.6400,4.7100,4.6820,3087559,0.0000
2014-10-17,4.5800,4.9800,4.4600,4.7100,4.6820,4925027,0.0000
2014-10-10,4.8900,4.9000,4.5000,4.5800,4.5527,3102913,0.0000
2014-10-03,4.7500,5.0000,4.6600,4.8700,4.8410,2429984,0.0000
2014-09-26,5.2500,5.2900,4.6800,4.8000,4.7714,2969522,0.0000
2014-09-19,5.2500,5.4300,5.0100,5.2700,5.2386,3504600,0.0000
2014-09-12,5.2100,5.4000,5.0500,5.2500,5.2188,2809000,0.0000
2014-09-05,5.2600,5.3500,5.1200,5.2300,5.1989,1971200,0.0000
2014-08-29,5.2400,5.3900,5.0400,5.2100,5.1790,1961400,0.0000
2014-08-22,5.1200,5.2700,4.9650,5.2200,5.1889,1858000,0.0000
2014-08-15,4.8300,5.2300,4.7900,5.0500,5.0199,3058000,0.0000
2014-08-08,4.8900,5.0300,4.7000,4.8000,4.7714,3031500,0.0000
2014-08-01,5.4700,5.6000,4.8050,4.8600,4.8311,4892500,0.0000
2014-07-25,5.2100,5.5700,5.1220,5.5700,5.5369,4087800,0.0000
2014-07-18,5.2200,5.3750,5.1000,5.2500,5.2188,2314802,0.0000
2014-07-11,5.5700,5.5700,5.0100,5.1600,5.1293,3596600,0.0000
2014-07-03,5.4600,5.6700,5.3200,5.5600,5.5269,3152000,0.0000
2014-06-27,5.6000,5.6550,5.3410,5.5000,5.4673,6456100,0.0000
2014-06-20,5.2500,5.7350,5.2000,5.5600,5.5269,6573400,0.0000
2014-06-13,5.2900,5.5400,5.2400,5.2800,5.2486,3400200,0.0000
2014-06-06,4.8900,5.3700,4.7700,5.3200,5.2883,6043500,0.0000
2014-05-30,5.0100,5.1100,4.8400,4.8700,4.8410,3742400,0.0000
2014-05-23,5.1300,5.2300,4.8000,5.0300,5.0001,4527000,0.0000
2014-05-16,5.5000,5.5800,4.9200,5.1700,5.1392,4371900,0.0000
2014-05-09,5.3100,5.4900,5.0900,5.4800,5.4474,2360900,0.0000
2014-05-02,5.0900,5.4100,4.9800,5.3500,5.3182,3700900,0.0000
2014-04-25,5.3300,5.3800,4.9000,5.0400,5.0100,3537200,0.0000
2014-04-17,5.0900,5.3300,4.8700,5.3200,5.2883,2108900,0.0000
2014-04-11,5.5100,5.6000,4.9400,5.0400,5.0100,3169800,0.0000
2014-04-04,5.3400,5.6300,5.3400,5.5200,5.4872,4113500,0.0000
2014-03-28,5.7200,5.7900,5.2250,5.2900,5.2585,2260286,0.0000
2014-03-21,5.5100,5.8900,5.3600,5.7300,5.6959,4284100,0.0000
2014-03-14,5.5700,5.7800,5.3800,5.4800,5.4474,4707400,0.0000
2014-03-07,5.1600,5.7500,5.0200,5.5900,5.5567,5460000,0.0000
2014-02-28,4.6200,5.2700,4.6000,5.2100,5.1790,6395600,0.0000
2014-02-21,4.7800,4.8400,4.4000,4.6000,4.5726,4318000,0.0000
2014-02-14,4.7300,5.0400,4.6400,4.7800,4.7516,4517300,0.0000
2014-02-07,4.8900,4.9700,4.3600,4.7500,4.7217,8034700,0.0000
2014-01-31,5.1900,5.2100,4.8600,4.8900,4.8609,5498300,0.0000
2014-01-24,5.1000,5.6200,5.1000,5.2100,5.1790,4890600,0.0000
2014-01-17,5.9000,5.9900,5.0900,5.1000,5.0697,6987500,0.0000
2014-01-10,6.0200,6.0700,5.7200,5.8900,5.8550,3966800,0.0000
2014-01-03,6.1300,6.2100,5.9900,6.0000,5.9643,2120900,0.0000
2013-12-27,5.8500,6.2700,5.8010,6.1500,6.1134,2440400,0.0000
2013-12-20,5.4700,5.8400,5.3500,5.8100,5.7754,5680500,0.0000
2013-12-13,6.1700,6.1700,5.2900,5.4500,5.4176,3049900,0.0000
2013-12-06,6.3800,6.4050,5.8200,6.1400,6.1035,3399600,0.0000
2013-11-29,6.1000,6.5600,6.0600,6.3800,6.3420,2424900,0.0000
2013-11-22,6.2000,6.2900,5.9500,6.0800,6.0438,2998000,0.0000
2013-11-15,6.2800,6.2800,5.8200,6.1700,6.1333,2353400,0.0000
2013-11-08,5.4800,6.2900,5.4500,6.2800,6.2426,3867400,0.0000
2013-11-01,5.4700,5.6400,5.3500,5.4900,5.4573,4589100,0.0000
2013-10-25,5.3000,5.5050,5.1800,5.4500,5.4176,3029000,0.0000
2013-10-18,5.2600,5.3900,5.1400,5.3000,5.2685,3471600,0.0000
2013-10-11,5.5300,5.5300,4.9800,5.2800,5.2486,4788200,0.0000
2013-10-04,5.5900,5.7700,5.5300,5.5400,5.5070,3836100,0.0000
2013-09-27,6.0200,6.1100,5.6500,5.6700,5.6363,5622400,0.0000
2013-09-20,6.4800,6.5600,6.0200,6.0700,6.0339,9697175,0.0000
2013-09-13,6.5500,6.6300,6.0900,6.3900,6.3520,5535300,0.0000
2013-09-06,6.5000,6.6000,6.4000,6.5300,6.4911,2498100,0.0000
2013-08-30,6.8000,6.8650,6.3100,6.3900,6.3520,4426200,0.0000
2013-08-23,6.8100,6.8600,6.6900,6.7800,6.7397,4557825,0.0000
2013-08-16,6.9600,7.0700,6.5500,6.8000,6.7595,31029800,0.0000
2013-08-09,7.7000,7.7500,6.8900,7.0700,7.0279,1962400,0.0000
2013-08-02,7.9300,8.0300,7.4710,7.7400,7.6939,1625500,0.0000
2013-07-26,8.5100,8.7000,7.7000,7.9600,7.9126,2113100,0.0000
2013-07-19,8.0000,8.6300,7.9000,8.5100,8.4594,1727400,0.0000
2013-07-12,7.7200,8.1100,7.6440,7.9800,7.9325,1624500,0.0000
2013-07-05,7.1300,7.6700,6.9100,7.6700,7.6244,2561400,0.0000
2013-06-28,6.8900,7.2000,6.8100,7.0800,7.0379,3090600,0.0000
2013-06-21,6.7300,6.9500,6.5300,6.9500,6.9086,1463100,0.0000
2013-06-14,6.4900,6.9800,6.4300,6.6500,6.6104,2050900,0.0000
2013-06-07,6.1100,6.5200,6.0800,6.3400,6.3023,2246400,0.0000
2013-05-31,6.0900,6.1500,5.9400,6.1100,6.0736,1907900,0.0000
2013-05-24,6.1800,6.3500,5.9000,5.9900,5.9544,1091900,0.0000
2013-05-17,6.0000,6.2500,5.8900,6.1800,6.1432,1398800,0.0000
2013-05-10,5.8000,6.1300,5.8000,6.0100,5.9742,1006000,0.0000
2013-05-03,5.9700,6.0300,5.7000,5.9100,5.8748,1171000,0.0000
2013-04-26,5.9600,6.1300,5.7600,5.9200,5.8848,1675100,0.0000
2013-04-19,6.0700,6.1000,5.6300,5.9700,5.9345,1765800,0.0000
2013-04-12,6.0200,6.3300,5.9200,6.0900,6.0538,1816400,0.0000
2013-04-05,6.2800,6.3600,5.8600,6.0200,5.9842,2202900,0.0000
2013-03-28,6.2500,6.3500,6.1200,6.2300,6.1929,970700,0.0000
2013-03-22,6.0400,6.2800,6.0300,6.2500,6.2128,1398200,0.0000
2013-03-15,6.0000,6.2200,5.8500,6.1500,6.1134,1878300,0.0000
2013-03-08,5.5900,6.4000,5.5350,6.0300,5.9941,2669300,0.0000
2013-03-01,5.6900,5.6900,5.3500,5.6200,5.5866,2304100,0.0000
2013-02-22,5.6500,5.8300,5.5100,5.6100,5.5766,2698900,0.0000
2013-02-15,5.5300,5.7000,5.3200,5.6500,5.6164,3283400,0.0000
2013-02-08,5.3300,5.5500,5.2500,5.5300,5.4971,4140900,0.0000
2013-02-01,5.0800,5.3800,4.9800,5.3800,5.3480,3376500,0.0000
2013-01-25,4.9100,5.0900,4.8800,5.0900,5.0597,2089800,0.0000
2013-01-18,4.8000,4.9900,4.7600,4.9200,4.8907,1370552,0.0000
2013-01-11,4.6200,4.8500,4.6100,4.8000,4.7714,3890100,0.0000
2013-01-04,4.4000,4.7300,4.3600,4.6000,4.5726,2184200,0.0000
2012-12-28,4.5200,4.5500,4.2700,4.3800,4.3539,1050400,0.0000
2012-12-21,4.1400,4.5300,4.0602,4.5300,4.5030,3196000,0.0000
2012-12-14,4.2700,4.5200,4.0500,4.1100,4.0855,1216300,0.0000
2012-12-07,4.1200,4.3500,4.1150,4.2700,4.2446,1386900,0.0000
2012-11-30,4.0400,4.1500,3.9600,4.0500,4.0259,1458800,0.0000
2012-11-23,3.8500,4.1500,3.8000,4.0500,4.0259,583000,0.0000
2012-11-16,4.1000,4.1217,3.5800,3.7800,3.7575,1086600,0.0000
2012-11-09,4.2900,4.4300,4.0800,4.1000,4.0756,1059600,0.0000
2012-11-02,4.1200,4.3900,4.0200,4.2800,4.2545,481100,0.0000
2012-10-26,4.2700,4.3100,4.0600,4.0800,4.0557,747100,0.0000
2012-10-19,4.3000,4.4500,4.2500,4.3000,4.2744,712100,0.0000
2012-10-12,4.4600,4.4600,4.2600,4.2800,4.2545,678200,0.0000
