timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,53.6100,57.4500,52.1100,56.9700,56.9700,9307184,0.0000
2018-08-17,54.3000,56.7000,51.0500,53.5900,53.5900,12110558,0.0000
2018-08-10,50.7000,54.9700,50.4000,54.3300,54.3300,7531598,0.0000
2018-08-03,51.7400,52.1000,47.5700,50.6800,50.6800,10150767,0.0000
2018-07-27,56.2400,56.9900,50.9200,51.8900,51.8900,11660051,0.0000
2018-07-20,56.5000,58.4100,55.5000,56.4800,56.4800,8023242,0.0000
2018-07-13,54.4800,57.6590,51.9900,56.3500,56.3500,11270873,0.0000
2018-07-06,50.3400,54.4000,50.0000,53.7500,53.7500,8015958,0.0000
2018-06-29,54.6200,55.2200,49.2500,51.5700,51.5700,23047787,0.0000
2018-06-22,60.6600,64.1700,54.2500,54.3400,54.3400,29744265,0.0000
2018-06-15,56.3600,64.8699,55.4200,61.8900,61.8900,22623137,0.0000
2018-06-08,56.7900,59.0000,54.6700,56.1900,56.1900,13837036,0.0000
2018-06-01,51.9600,56.8800,51.0500,56.7200,56.7200,13577431,0.0000
2018-05-25,58.4100,58.8000,52.1100,52.5000,52.5000,20367908,0.0000
2018-05-18,59.4600,60.0000,55.5900,58.2400,58.2400,10277390,0.0000
2018-05-11,54.1900,59.8700,54.1900,59.1000,59.1000,10774581,0.0000
2018-05-04,49.1500,54.6300,47.9800,54.3900,54.3900,8690315,0.0000
2018-04-27,54.4100,55.8100,48.6200,49.5900,49.5900,16413243,0.0000
2018-04-20,53.5800,56.2800,52.7700,54.0300,54.0300,12571108,0.0000
2018-04-13,49.9600,54.4100,49.4379,53.7800,53.7800,15737425,0.0000
2018-04-06,48.2800,52.2100,47.1500,49.8400,49.8400,18444329,0.0000
2018-03-29,50.9900,52.5800,45.3000,49.1100,49.1100,22457160,0.0000
2018-03-23,52.3700,55.2500,49.0800,49.9200,49.9200,30778099,0.0000
2018-03-16,49.6400,55.1000,49.0000,53.7400,53.7400,42968017,0.0000
2018-03-09,38.7300,49.8000,38.5100,49.0950,49.0950,40936327,0.0000
2018-03-02,35.9600,38.9000,35.4700,38.8700,38.8700,24372075,0.0000
2018-02-23,34.6800,35.9900,33.8000,35.6000,35.6000,14851559,0.0000
2018-02-16,31.8300,35.3400,31.6000,34.4700,34.4700,11188520,0.0000
2018-02-09,30.3500,33.8750,29.3400,31.6000,31.6000,20145380,0.0000
2018-02-02,32.9500,33.4299,30.6300,31.2600,31.2600,15158172,0.0000
2018-01-26,35.5200,37.7000,32.9500,32.9900,32.9900,24182358,0.0000
2018-01-19,37.9500,38.0000,34.2300,35.9300,35.9300,14758478,0.0000
2018-01-12,36.8700,38.7999,36.6400,37.8400,37.8400,12862491,0.0000
2018-01-05,35.2800,37.3500,35.1700,36.9100,36.9100,12164832,0.0000
2017-12-29,34.3500,36.3698,34.2100,35.2800,35.2800,6581763,0.0000
2017-12-22,36.0900,36.9200,34.3200,34.8400,34.8400,18472339,0.0000
2017-12-15,35.0100,36.3800,34.5000,36.0000,36.0000,25073303,0.0000
2017-12-08,36.0200,36.9399,32.8300,35.0600,35.0600,21365030,0.0000
2017-12-01,34.0700,38.2800,31.8100,36.0600,36.0600,40572617,0.0000
2017-11-24,29.4100,34.8300,29.3200,34.3000,34.3000,17598072,0.0000
2017-11-17,28.6100,29.9200,28.1800,29.3000,29.3000,10295824,0.0000
2017-11-10,27.8800,29.4300,26.9700,28.8700,28.8700,13514388,0.0000
2017-11-03,27.6600,29.0000,26.9330,27.3300,27.3300,12507844,0.0000
2017-10-27,26.7500,28.5300,26.3500,27.8900,27.8900,19941957,0.0000
2017-10-20,26.7500,27.4940,25.5000,26.6700,26.6700,12440728,0.0000
2017-10-13,23.1400,27.3300,23.0200,26.6200,26.6200,35762813,0.0000
2017-10-06,22.1600,23.6300,21.8200,23.1400,23.1400,18831554,0.0000
2017-09-29,24.3000,24.6590,21.6300,22.3900,22.3900,22544773,0.0000
2017-09-22,22.0000,24.9700,21.7200,24.5000,24.5000,28855164,0.0000
2017-09-15,21.8200,22.5400,21.2100,21.5600,21.5600,15184809,0.0000
2017-09-08,21.9500,23.1000,20.0200,21.7300,21.7300,23216523,0.0000
2017-09-01,22.0500,24.1900,21.5500,22.0000,22.0000,33410660,0.0000
2017-08-25,21.8000,22.2200,21.3000,21.9500,21.9500,9872696,0.0000
2017-08-18,22.0000,22.9800,21.2410,21.9100,21.9100,12252938,0.0000
2017-08-11,21.7100,22.7600,20.6500,21.4800,21.4800,11400090,0.0000
2017-08-04,21.7900,22.1700,20.8000,21.4200,21.4200,11944357,0.0000
2017-07-28,23.5500,23.9000,21.3100,21.7400,21.7400,16503744,0.0000
2017-07-21,22.9300,24.8700,22.0000,23.7300,23.7300,31282670,0.0000
2017-07-14,19.1100,22.3800,18.8000,22.1200,22.1200,20800444,0.0000
2017-07-07,20.0900,20.2000,18.6200,19.1200,19.1200,9591109,0.0000
2017-06-30,19.4100,20.8200,18.6000,20.1500,20.1500,26210505,0.0000
2017-06-23,17.6400,19.4800,17.6000,19.3100,19.3100,18668577,0.0000
2017-06-16,17.1000,18.1700,16.8500,17.6650,17.6650,13380871,0.0000
2017-06-09,18.9200,19.3400,16.6400,17.4800,17.4800,21912810,0.0000
2017-06-02,19.7300,19.8000,17.8500,18.5800,18.5800,26174486,0.0000
2017-05-26,17.1000,20.9000,16.9600,19.5900,19.5900,37910342,0.0000
2017-05-19,16.3100,17.6300,15.8100,16.0000,16.0000,10677044,0.0000
2017-05-12,16.3200,17.1500,15.9200,16.3600,16.3600,9190673,0.0000
2017-05-05,15.1300,16.4500,14.3800,16.2900,16.2900,15068332,0.0000
2017-04-28,16.5000,16.5000,15.0300,15.1900,15.1900,9290110,0.0000
2017-04-21,17.2700,17.4800,15.9910,16.2800,16.2800,9055482,0.0000
2017-04-13,18.5400,18.8200,17.1300,17.2100,17.2100,8543668,0.0000
2017-04-07,18.6400,18.9600,17.0650,18.6300,18.6300,16385063,0.0000
2017-03-31,19.2300,20.0600,18.2000,18.7700,18.7700,17824814,0.0000
2017-03-24,20.4100,21.1500,19.1400,19.5000,19.5000,3564662,0.0000
2017-03-17,21.2100,21.3850,20.0000,20.4100,20.4100,3590469,0.0000
2017-03-10,23.2300,23.8700,21.0000,21.3000,21.3000,10478854,0.0000
2017-03-03,29.8500,31.5400,22.5200,23.0000,23.0000,13142235,0.0000
2017-02-24,31.4100,32.0000,29.3000,29.8200,29.8200,2299650,0.0000
2017-02-17,32.1300,33.9500,31.0000,31.4700,31.4700,4070382,0.0000
2017-02-10,31.0900,32.5800,30.3000,32.1300,32.1300,3061128,0.0000
2017-02-03,30.1200,31.8500,28.3600,31.5200,31.5200,3476291,0.0000
2017-01-27,28.1700,32.8900,28.0550,30.3100,30.3100,4332654,0.0000
2017-01-20,30.0100,31.5000,28.0100,28.3500,28.3500,3242763,0.0000
2017-01-13,27.9300,30.8990,27.8000,30.4600,30.4600,3979728,0.0000
2017-01-06,26.9500,28.4800,25.7500,27.7100,27.7100,4030451,0.0000
2016-12-30,28.1500,29.0200,25.8300,26.5600,26.5600,1975474,0.0000
2016-12-23,28.6800,30.9900,28.1000,28.4700,28.4700,4806128,0.0000
2016-12-16,27.3300,30.2000,24.8000,28.7400,28.7400,7575644,0.0000
2016-12-09,28.0000,29.3500,27.0000,27.4200,27.4200,5902479,0.0000
2016-12-02,34.4900,34.7500,27.0600,27.7700,27.7700,12134935,0.0000
2016-11-25,34.9400,34.9600,32.1109,34.0000,34.0000,4095957,0.0000
2016-11-18,28.9000,34.8900,27.9700,34.6900,34.6900,9055248,0.0000
2016-11-11,24.8800,30.5400,23.1100,28.2700,28.2700,9219726,0.0000
2016-11-04,25.4600,25.9000,23.2700,24.1300,24.1300,7631982,0.0000
2016-10-28,30.2500,31.4600,24.5000,24.8400,24.8400,11348887,0.0000
2016-10-21,32.0000,33.1305,28.1800,29.2100,29.2100,12170093,0.0000
2016-10-14,39.6100,39.9000,31.2500,33.1500,33.1500,16329199,0.0000
2016-10-07,38.8500,46.7800,35.1800,38.1500,38.1500,57648167,0.0000
