timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,19.8700,20.8500,19.8600,20.2700,19.6662,1302356,0.0000
2018-10-12,20.8200,21.3200,19.7600,19.8600,19.2684,1443811,0.0000
2018-10-05,21.5200,21.6500,20.7300,20.8000,20.1804,1267724,0.3300
2018-09-28,21.7100,21.7100,21.2000,21.4700,20.5115,1305312,0.0000
2018-09-21,21.3500,21.7400,21.2667,21.7000,20.7312,1915722,0.0000
2018-09-14,21.4700,21.7300,21.1600,21.2800,20.3300,1066569,0.0000
2018-09-07,21.5300,21.7000,21.3300,21.4100,20.4542,890249,0.0000
2018-08-31,21.1900,21.6500,21.0100,21.5600,20.5975,1076471,0.0000
2018-08-24,20.9900,21.4300,20.8901,21.1400,20.1962,1252820,0.0000
2018-08-17,20.2200,21.0000,20.0700,20.9600,20.0243,1489174,0.0000
2018-08-10,19.5600,20.2356,19.4500,20.1700,19.2695,1367380,0.0000
2018-08-03,19.7000,20.3300,19.1000,19.4500,18.5817,2550587,0.0000
2018-07-27,20.0700,20.1400,19.4300,19.6800,18.8014,1192297,0.0000
2018-07-20,19.9000,20.2000,19.3800,20.0700,19.1740,989989,0.0000
2018-07-13,19.7100,20.0000,19.3500,19.8300,18.9447,1168873,0.0000
2018-07-06,19.6500,19.9300,19.3200,19.6800,18.8014,1391292,0.3300
2018-06-29,18.9300,19.8600,18.9100,19.7500,18.5537,2267248,0.0000
2018-06-22,18.4800,19.1000,18.4680,18.9800,17.8303,1665455,0.0000
2018-06-15,18.0000,19.1221,17.8800,18.4900,17.3700,2641537,0.0000
2018-06-08,18.3800,18.5300,17.7600,17.9700,16.8815,2258620,0.0000
2018-06-01,18.4500,18.7400,18.2800,18.3800,17.2666,1526992,0.0000
2018-05-25,18.8200,18.8200,18.3200,18.4000,17.2854,1594154,0.0000
2018-05-18,19.1300,19.2400,18.7400,18.7600,17.6236,1252243,0.0000
2018-05-11,18.8400,19.4400,18.8000,19.0800,17.9242,1459038,0.0000
2018-05-04,19.5500,19.7200,18.6700,18.8700,17.7270,1897131,0.0000
2018-04-27,19.5600,19.5860,19.0900,19.4800,18.3000,1083072,0.0000
2018-04-20,19.2200,19.8010,19.1900,19.5300,18.3470,1137702,0.0000
2018-04-13,19.1700,19.4800,19.0400,19.1300,17.9712,1283779,0.0000
2018-04-06,19.5000,19.6400,18.8001,19.1200,17.9618,1221793,0.3300
2018-03-29,18.9900,19.7600,18.6100,19.5000,18.0067,1818246,0.0000
2018-03-23,18.9400,19.1300,18.2800,18.8300,17.3880,1506731,0.0000
2018-03-16,18.4900,19.1600,18.2600,18.9700,17.5173,2065590,0.0000
2018-03-09,17.9500,18.5300,17.8300,18.4600,17.0464,1659640,0.0000
2018-03-02,19.0000,19.3890,17.3300,18.0300,16.6493,3057948,0.0000
2018-02-23,20.8800,21.3700,17.5100,18.7700,17.3326,5255155,0.0000
2018-02-16,20.7500,21.2500,20.6700,20.8800,19.2810,1772790,0.0000
2018-02-09,20.7700,20.9450,20.0500,20.7000,19.1148,2561287,0.0000
2018-02-02,22.1500,22.1900,20.8201,20.9500,19.3457,2047394,0.0000
2018-01-26,21.8700,22.2000,21.6000,22.1500,20.4538,1713768,0.0000
2018-01-19,22.5200,22.9100,21.7000,21.8500,20.1767,1193098,0.0000
2018-01-12,22.7500,23.0700,22.0600,22.4500,20.7308,2090322,0.0000
2018-01-05,24.0600,24.2300,22.7600,22.7700,21.0263,1117110,0.0000
2017-12-29,23.4200,24.2300,23.4000,24.0600,22.2175,974626,0.0000
2017-12-22,24.2600,24.4800,23.3400,23.4100,21.6173,1541307,0.3300
2017-12-15,23.2200,24.1200,23.1800,23.9500,21.8085,2078072,0.0000
2017-12-08,24.0700,24.3050,23.1100,23.1300,21.0618,1394899,0.0000
2017-12-01,24.2000,24.2800,23.2700,23.9200,21.7812,1211821,0.0000
2017-11-24,23.7300,24.5700,23.5300,24.1300,21.9724,687245,0.0000
2017-11-17,23.5100,23.8600,23.3900,23.7300,21.6082,793793,0.0000
2017-11-10,23.9900,24.2700,23.2900,23.5200,21.4170,1290417,0.0000
2017-11-03,24.4600,24.4600,22.3000,24.0200,21.8722,2190260,0.0000
2017-10-27,25.2200,25.2800,23.9200,24.4500,22.2638,1377184,0.0000
2017-10-20,24.3500,25.2500,24.2310,25.2200,22.9650,1452418,0.0000
2017-10-13,23.8200,24.4700,23.8200,24.1800,22.0179,915022,0.0000
2017-10-06,24.5000,24.5900,23.7300,23.8200,21.6901,1357456,0.3300
2017-09-29,24.1600,24.6000,23.8800,24.3700,21.8913,994262,0.0000
2017-09-22,24.2700,24.3400,23.8100,24.1500,21.6937,1010475,0.0000
2017-09-15,23.4500,24.2900,23.4500,24.2900,21.8195,1610529,0.0000
2017-09-08,23.1200,23.5800,22.8500,23.3000,20.9302,976753,0.0000
2017-09-01,23.5900,23.6600,23.0500,23.1300,20.7774,1141435,0.0000
2017-08-25,23.2000,23.7500,23.1200,23.4600,21.0739,1008807,0.0000
2017-08-18,23.2200,24.1800,22.5200,23.1500,20.7954,3396421,0.0000
2017-08-11,24.0500,24.4300,23.0700,23.2200,20.8583,1451021,0.0000
2017-08-04,23.3100,24.2725,22.9300,23.9600,21.5230,1269055,0.0000
2017-07-28,23.0300,23.2300,22.7003,23.2100,20.8493,737836,0.0000
2017-07-21,22.7500,23.2300,22.4850,23.0100,20.6696,973728,0.0000
2017-07-14,22.8000,23.0000,22.2800,22.7600,20.4451,1006083,0.0000
2017-07-07,22.6500,23.0500,22.3600,22.8000,20.4810,989463,0.3300
2017-06-30,24.2900,24.6600,22.7500,22.8700,20.2530,2173727,0.0000
2017-06-23,23.4200,24.4000,23.1550,24.2000,21.4309,1864501,0.0000
2017-06-16,23.1000,23.3900,22.8300,23.3700,20.6958,2024967,0.0000
2017-06-09,22.1000,23.4800,21.9100,23.0500,20.4125,2413017,0.0000
2017-06-02,22.3700,22.4000,21.7701,22.2300,19.6863,1079727,0.0000
2017-05-26,21.7300,22.3900,21.7100,22.3700,19.8103,1143506,0.0000
2017-05-19,22.2200,22.6000,21.5200,21.6800,19.1992,1380509,0.0000
2017-05-12,22.0600,22.3100,21.6000,22.2600,19.7128,1081657,0.0000
2017-05-05,21.9200,22.2400,21.4700,22.0100,19.4915,1434334,0.0000
2017-04-28,21.5200,22.3850,21.3400,21.9200,19.4118,1875541,0.0000
2017-04-21,20.9500,21.8500,20.9500,21.3500,18.9070,2143778,0.0000
2017-04-13,20.1800,21.0300,20.1500,20.9300,18.5350,1841463,0.0000
2017-04-07,19.8900,20.3900,19.5200,20.1800,17.8709,2076469,0.3300
2017-03-31,19.4000,20.3000,19.3900,20.2000,17.5952,2563100,0.0000
2017-03-24,19.1700,19.7000,18.8700,19.3900,16.8896,2155475,0.0000
2017-03-17,18.6400,19.2300,18.4000,19.2000,16.7241,2547737,0.0000
2017-03-10,19.8700,19.9820,18.4000,18.4600,16.0795,5139245,0.0000
2017-03-03,19.8200,20.2000,19.4100,19.8200,17.2642,1440430,0.0000
2017-02-24,19.2700,20.7800,19.0700,19.8100,17.2555,1290581,0.0000
2017-02-17,19.0600,19.2600,18.6084,19.2500,16.7677,1088415,0.0000
2017-02-10,18.3000,19.2300,18.0200,18.9800,16.5325,1129949,0.0000
2017-02-03,18.9400,18.9800,18.0600,18.3500,15.9837,1538578,0.0000
2017-01-27,19.1600,19.2500,18.8600,18.9600,16.5151,1065406,0.0000
2017-01-20,19.3000,19.6200,18.8000,19.1300,16.6631,1042754,0.0000
2017-01-13,19.7600,20.2600,19.2000,19.3000,16.8112,1696494,0.0000
2017-01-06,19.1800,19.6000,18.9700,19.5100,16.9941,1317832,0.0000
2016-12-30,19.0600,19.3899,18.4000,18.9900,16.5412,1337445,0.3300
2016-12-23,19.6000,19.9300,19.0000,19.5400,16.7322,1490118,0.0000
2016-12-16,19.5500,19.9500,18.8200,19.5400,16.7322,3949186,0.0000
2016-12-09,19.3300,19.8600,19.2500,19.6100,16.7922,1455256,0.0000
2016-12-02,20.9100,21.2900,18.8600,19.1700,16.4154,2199239,0.0000
2016-11-25,20.3800,21.1700,20.3300,20.8400,17.8454,1009917,0.0000
2016-11-18,20.1200,20.8000,18.8100,20.2800,17.3659,2903343,0.0000
2016-11-11,20.1200,21.0000,18.3800,20.2600,17.3488,4358599,0.0000
2016-11-04,22.5700,22.9000,19.6100,19.9600,17.0919,4678803,0.0000
2016-10-28,21.8400,22.6500,21.5500,22.4700,19.2412,1251496,0.0000
2016-10-21,22.1000,22.2600,21.1500,21.6100,18.5048,1378602,0.0000
2016-10-14,21.5900,22.4300,21.4900,22.0300,18.8644,1000714,0.0000
2016-10-07,23.3600,23.3600,21.3000,21.3800,18.3078,1480550,0.3000
2016-09-30,23.4700,23.7600,23.1600,23.3700,19.7481,1002392,0.0000
2016-09-23,23.2300,24.1200,22.9200,23.5600,19.9087,877499,0.0000
2016-09-16,22.8700,23.4800,22.1200,23.1400,19.5538,2315801,0.0000
2016-09-09,24.7000,25.2100,22.8900,22.9100,19.3594,974858,0.0000
2016-09-02,23.4700,24.7800,23.4200,24.7100,20.8804,1082084,0.0000
2016-08-26,22.9500,23.7050,22.8100,23.3400,19.7228,759323,0.0000
2016-08-19,23.4700,23.6500,22.6000,22.8900,19.3425,951068,0.0000
2016-08-12,23.0000,23.8300,22.6800,23.4600,19.8242,919157,0.0000
2016-08-05,22.5600,23.0000,21.9010,22.9900,19.4270,1039640,0.0000
2016-07-29,22.5900,22.7700,22.2700,22.4900,19.0045,1228813,0.0000
2016-07-22,22.5000,22.9750,22.2200,22.6400,19.1313,685101,0.0000
2016-07-15,21.7000,22.5800,21.6800,22.5000,19.0130,1032912,0.0000
2016-07-08,21.2500,21.7500,20.5600,21.6600,18.3031,780486,0.0000
2016-07-01,20.3900,21.6000,20.0500,21.4300,18.1088,1316436,0.3000
2016-06-24,21.1100,21.1100,20.0100,20.5100,17.0921,1364454,0.0000
2016-06-17,21.2700,21.3700,20.3000,21.0100,17.5088,2831022,0.0000
2016-06-10,20.6900,21.4100,20.5600,21.2100,17.6754,631364,0.0000
2016-06-03,20.4300,20.6000,20.0900,20.5900,17.1588,679236,0.0000
2016-05-27,19.9000,20.6600,19.8500,20.3500,16.9588,766324,0.0000
2016-05-20,20.3100,20.7000,19.5600,19.8100,16.5087,800979,0.0000
2016-05-13,19.9500,20.6600,19.9200,20.3100,16.9254,524241,0.0000
2016-05-06,19.6300,20.9900,19.3700,19.9600,16.6337,726922,0.0000
2016-04-29,19.8000,20.2476,19.0200,19.4000,16.1671,693065,0.0000
2016-04-22,19.2000,19.9100,19.0000,19.7900,16.4921,614727,0.0000
2016-04-15,18.8700,19.3400,18.6000,19.2300,16.0254,711705,0.0000
2016-04-08,19.1100,19.1700,18.2500,18.8000,15.6671,585119,0.0000
2016-04-01,18.4100,19.3000,18.0200,19.1200,15.9337,769908,0.3000
2016-03-24,19.0300,19.0750,18.0400,18.6700,15.3055,404025,0.0000
2016-03-18,18.3200,19.3400,18.2200,19.0100,15.5842,815875,0.0000
2016-03-11,18.2900,18.4300,17.7800,18.4300,15.1087,515569,0.0000
2016-03-04,17.4500,18.7000,17.3000,18.2900,14.9939,849888,0.0000
2016-02-26,17.6900,17.9300,16.8800,17.4900,14.3381,978631,0.0000
2016-02-19,17.5100,18.1000,17.3700,17.5900,14.4201,528616,0.0000
2016-02-12,16.8300,17.9000,16.6700,17.3600,14.2315,885807,0.0000
2016-02-05,17.8500,17.8900,16.6200,16.9900,13.9282,846130,0.0000
2016-01-29,17.3100,18.0300,16.6000,17.9500,14.7152,835726,0.0000
2016-01-22,17.3800,17.4500,15.6900,17.4400,14.2971,1050806,0.0000
2016-01-15,18.4700,18.7000,16.6801,17.1400,14.0512,1238077,0.0000
2016-01-08,18.7000,19.2000,18.0115,18.4000,15.0841,1307039,0.0000
2015-12-31,19.3700,19.5800,18.9100,18.9200,15.5104,905365,0.3000
2015-12-24,19.3000,19.5000,18.8700,19.4100,15.6698,716939,0.0000
2015-12-18,16.6300,19.3500,16.2700,19.1600,15.4680,2774958,0.0000
2015-12-11,16.9900,16.9900,16.2796,16.4000,13.2398,753392,0.0000
2015-12-04,17.3500,17.6700,16.7800,16.9400,13.6757,690955,0.0000
2015-11-27,16.5000,17.4200,16.4140,17.4100,14.0552,622277,0.0000
2015-11-20,16.5000,16.8680,16.2500,16.5500,13.3609,853939,0.0000
2015-11-13,17.7300,17.7400,16.4200,16.5200,13.3367,1072268,0.0000
2015-11-06,18.1000,18.2500,16.8200,17.6900,14.2812,1529451,0.0000
2015-10-30,17.2500,18.0600,16.8000,18.0100,14.5396,2510459,0.0000
2015-10-23,17.5000,17.7500,15.4600,17.2400,13.9179,1878474,0.0000
2015-10-16,18.6800,19.3900,17.3100,17.5000,14.1278,3988230,0.0000
2015-10-09,17.3500,19.2000,17.2700,18.6800,15.0805,971970,0.0000
2015-10-02,17.7000,17.7400,16.3200,17.1700,13.8614,950568,0.2600
2015-09-25,19.0600,19.2000,17.9400,17.9900,14.3041,993399,0.0000
2015-09-18,18.8500,19.5576,18.7500,19.0000,15.1072,851193,0.0000
2015-09-11,18.5900,19.0488,18.4400,18.8000,14.9482,335914,0.0000
2015-09-04,19.0200,19.0600,18.3600,18.4200,14.6460,471135,0.0000
2015-08-28,18.0000,19.2200,17.9000,18.9900,15.0992,814746,0.0000
2015-08-21,19.5000,19.7100,18.0100,18.4000,14.6301,860508,0.0000
2015-08-14,18.5000,19.7300,18.4500,19.5300,15.5286,886890,0.0000
2015-08-07,20.0600,20.2500,17.4500,18.4500,14.6699,1130765,0.0000
2015-07-31,20.1300,20.5500,18.8900,20.0700,15.9580,773366,0.0000
2015-07-24,21.3100,21.4200,20.1200,20.1300,16.0057,578873,0.0000
2015-07-17,21.0900,21.5200,20.6700,21.3200,16.9519,644466,0.0000
2015-07-10,19.8500,20.9800,19.5100,20.9400,16.6497,1196933,0.0000
2015-07-02,19.7000,20.2800,19.2184,20.0100,15.9103,929759,0.0000
2015-06-26,21.0500,21.1700,19.5000,19.7800,15.7274,1498898,0.2600
2015-06-19,19.8400,21.3200,19.5428,21.3100,16.7241,935492,0.0000
2015-06-12,19.9700,20.0100,19.4200,19.9300,15.6411,572414,0.0000
2015-06-05,20.6100,20.6800,19.6800,20.0600,15.7431,650877,0.0000
2015-05-29,19.9800,20.7200,19.6100,20.4800,16.0727,1179182,0.0000
2015-05-22,20.3300,20.9100,19.6300,20.0100,15.7038,857561,0.0000
2015-05-15,18.8100,20.6700,18.5800,20.3200,15.9471,1127999,0.0000
2015-05-08,19.2500,19.3599,18.7000,18.8300,14.7778,1153020,0.0000
2015-05-01,19.0700,19.4500,18.7500,19.1600,15.0368,1369779,0.0000
2015-04-24,18.8900,19.1200,18.7700,19.0000,14.9112,478878,0.0000
2015-04-17,18.5300,19.0550,18.3300,18.7700,14.7307,519821,0.0000
2015-04-10,18.3800,18.9600,18.3300,18.6500,14.6365,497379,0.0000
2015-04-02,18.5300,18.6300,17.8700,18.4300,14.4639,603486,0.0000
2015-03-27,18.9800,19.1500,18.2900,18.5300,14.5423,1195804,0.2600
2015-03-20,17.9400,18.9400,17.8500,18.9300,14.6534,1049672,0.0000
2015-03-13,17.6600,18.3400,17.6123,17.9100,13.8638,1103404,0.0000
2015-03-06,16.6700,17.8400,16.3100,17.5900,13.6161,2170835,0.0000
2015-02-27,16.3000,16.7500,16.0712,16.6300,12.8730,1549923,0.0000
2015-02-20,15.4600,16.2600,15.2600,16.2400,12.5711,1659666,0.0000
2015-02-13,14.1500,15.3000,14.1500,15.2800,11.8280,1927672,0.0000
2015-02-06,13.9400,14.2700,13.6500,14.1600,10.9610,694010,0.0000
2015-01-30,14.0900,14.1500,13.6100,13.7000,10.6049,709730,0.0000
2015-01-23,14.2200,14.3000,13.9100,14.1500,10.9533,358363,0.0000
2015-01-16,14.2200,14.3000,13.7600,14.1700,10.9688,583347,0.0000
2015-01-09,14.3600,14.5700,13.9500,14.1800,10.9765,683898,0.0000
2015-01-02,14.3000,14.4800,14.0100,14.4100,11.1545,457366,0.0000
2014-12-26,14.3400,14.4100,13.9000,14.3500,11.1081,325480,0.0000
2014-12-19,14.0500,14.3500,13.4700,14.3400,11.1003,1423280,0.2600
2014-12-12,13.6400,14.0800,13.2500,13.9700,10.6168,1010721,0.0000
2014-12-05,14.1000,14.1000,13.5700,13.6300,10.3584,583447,0.0000
2014-11-28,13.6100,14.4100,13.5800,14.0900,10.7080,515909,0.0000
2014-11-21,13.6000,14.0800,13.4800,13.5200,10.2748,1012118,0.0000
2014-11-14,13.6700,13.9999,13.6000,13.6000,10.3356,861815,0.0000
2014-11-07,13.9300,14.1700,13.4000,13.6300,10.3584,1254162,0.0000
2014-10-31,14.2300,14.3200,13.5300,13.9800,10.6244,3680393,0.0000
2014-10-24,13.6900,14.3900,13.6900,14.2500,10.8296,542424,0.0000
2014-10-17,13.5400,13.9500,13.0700,13.6900,10.4040,679132,0.0000
2014-10-10,13.8700,14.0000,13.5300,13.5400,10.2900,372359,0.0000
2014-10-03,13.7400,13.9700,13.5700,13.7700,10.4648,399075,0.0000
2014-09-26,14.0500,14.2200,13.4700,13.8100,10.4952,513650,0.2200
2014-09-19,14.0600,14.4400,13.9000,14.1200,10.5604,492700,0.0000
2014-09-12,14.2900,14.3500,14.0400,14.0900,10.5380,263100,0.0000
2014-09-05,14.4800,14.5000,14.1000,14.3100,10.7025,286600,0.0000
2014-08-29,14.6900,14.7100,14.2300,14.4900,10.8372,359200,0.0000
2014-08-22,14.5000,14.6900,14.3700,14.6300,10.9419,479300,0.0000
2014-08-15,13.4500,14.4700,13.4500,14.4400,10.7998,478900,0.0000
2014-08-08,13.6700,13.8170,13.2800,13.3600,9.9920,698100,0.0000
2014-08-01,14.2500,14.2950,13.5500,13.6700,10.2239,710900,0.0000
2014-07-25,14.3700,14.6400,14.0500,14.2800,10.6801,996800,0.0000
2014-07-18,14.7000,14.8700,14.2550,14.4500,10.8072,540000,0.0000
2014-07-11,14.6100,14.7000,14.1810,14.5600,10.8895,487100,0.0000
2014-07-03,14.2600,14.8400,14.1700,14.5900,10.9119,552100,0.0000
2014-06-27,14.5500,14.5800,13.5300,14.3100,10.7025,1388700,0.2200
2014-06-20,14.6300,14.8060,14.2700,14.5100,10.6850,663100,0.0000
2014-06-13,14.6500,14.8800,14.2000,14.6500,10.7881,696500,0.0000
2014-06-06,14.1200,14.7100,13.6900,14.6100,10.7587,743900,0.0000
2014-05-30,13.6800,14.4300,13.6500,14.0900,10.3758,1327800,0.0000
2014-05-23,13.4600,13.6700,13.0800,13.5900,10.0076,936400,0.0000
2014-05-16,13.4000,13.7200,12.9100,13.4700,9.9192,1119600,0.0000
2014-05-09,13.0500,13.7200,12.9800,13.3600,9.8382,1332500,0.0000
2014-05-02,13.1300,13.4900,12.9600,13.1500,9.6836,1590900,0.0000
2014-04-25,13.3900,13.9900,12.9500,13.1500,9.6836,3987500,0.0000
2014-04-17,13.8700,14.0200,13.1700,13.3400,9.8235,373700,0.0000
2014-04-11,14.0900,14.4700,13.7400,13.7500,10.1254,301900,0.0000
2014-04-04,14.1200,14.8400,14.0600,14.1700,10.4347,357900,0.0000
2014-03-28,14.9500,14.9825,13.7600,14.0400,10.3389,478100,0.2200
2014-03-21,14.7000,15.1056,14.3900,14.8900,10.8028,453300,0.0000
2014-03-14,14.6300,14.8400,14.2100,14.5800,10.5779,304100,0.0000
2014-03-07,14.2900,14.9900,13.9600,14.6300,10.6141,416600,0.0000
2014-02-28,14.1500,14.8100,14.0400,14.3300,10.3965,667200,0.0000
2014-02-21,14.0000,14.5000,13.8500,14.1700,10.2804,526100,0.0000
2014-02-14,13.2400,14.0900,13.1900,13.9900,10.1498,509900,0.0000
2014-02-07,13.1800,13.3999,12.8500,13.1600,9.5476,440000,0.0000
2014-01-31,13.2500,13.4000,12.7500,13.2300,9.5984,478500,0.0000
2014-01-24,13.2000,13.3400,13.0200,13.1800,9.5621,269200,0.0000
2014-01-17,12.9400,13.2800,12.7900,13.1600,9.5476,383900,0.0000
2014-01-10,13.6700,13.7799,12.6100,12.9400,9.3880,758300,0.0000
2014-01-03,13.9500,14.1480,13.3460,13.6000,9.8669,451800,0.0000
2013-12-27,13.4000,14.0000,13.2731,13.8500,10.0482,423200,0.2200
2013-12-20,12.5500,13.7220,12.4000,13.2700,9.4764,1102600,0.0000
2013-12-13,12.4000,12.5500,12.2000,12.5100,8.9336,504500,0.0000
2013-12-06,12.3700,12.4800,12.2000,12.4300,8.8765,485800,0.0000
2013-11-29,12.0300,12.4000,11.8700,12.4000,8.8551,336800,0.0000
2013-11-22,11.9800,12.0500,11.7000,12.0100,8.5766,359800,0.0000
2013-11-15,11.7100,12.2500,11.6100,11.9900,8.5623,574300,0.1400
2013-11-08,12.4000,12.5050,11.6400,11.6900,8.2516,646800,0.0000
2013-11-01,11.9100,12.4000,11.8000,12.3400,8.7104,538900,0.0000
2013-10-25,11.9500,12.0000,11.5600,11.9800,8.4563,364500,0.0000
2013-10-18,11.4300,11.9700,11.0800,11.9100,8.4069,354500,0.0000
2013-10-11,11.2500,11.4500,11.0300,11.4400,8.0752,290400,0.0000
2013-10-04,11.3700,11.6600,11.0600,11.2900,7.9693,482700,0.0000
2013-09-27,11.6600,11.8600,11.3500,11.4000,8.0469,390700,0.0000
2013-09-20,11.8700,12.2500,11.5000,11.6800,8.2446,473600,0.0000
2013-09-13,12.4600,12.5100,11.5600,11.7300,8.2799,365700,0.0000
2013-09-06,11.8400,11.9300,11.5000,11.5600,8.1599,282700,0.0000
2013-08-30,12.2500,12.2700,11.6700,11.7400,8.2869,450400,0.0000
2013-08-23,11.6900,12.2900,11.6000,12.2400,8.6399,757500,0.0000
2013-08-16,11.3900,11.9100,11.3500,11.7300,8.2799,590100,0.0600
2013-08-09,11.5700,11.6350,11.0500,11.4600,8.0481,520900,0.0000
2013-08-02,11.3900,12.0100,11.3900,11.5300,8.0973,372300,0.0000
2013-07-26,11.5300,11.8000,11.1600,11.3300,7.9568,585300,0.0000
2013-07-19,12.2100,12.3300,11.4700,11.5000,8.0762,607100,0.0000
2013-07-12,12.4200,12.4400,11.8000,12.2600,8.6099,568200,0.0000
2013-07-05,12.0600,12.4900,11.9500,12.4100,8.7153,936200,0.0000
2013-06-28,11.7000,12.0800,11.3200,11.8800,8.3431,2109900,0.0000
2013-06-21,11.4200,11.8000,11.4100,11.7600,8.2588,1512200,0.0000
2013-06-14,11.2000,11.3600,10.7000,11.2900,7.9287,731400,0.0000
2013-06-07,11.7000,11.7000,11.0000,11.0800,7.7812,531800,0.0000
2013-05-31,11.9900,12.0700,11.4113,11.5100,8.0832,621200,0.0000
2013-05-24,12.2600,12.5050,11.4600,11.9100,8.3641,1405700,0.0000
2013-05-17,11.9800,12.5100,11.8500,12.5000,8.7785,1662000,0.0000
2013-05-10,11.5100,12.0700,11.4100,11.9700,8.4063,1175200,0.0000
2013-05-03,11.3900,11.5300,11.2500,11.5200,8.0902,1193600,0.0000
2013-04-26,11.3000,11.7000,11.1400,11.5000,8.0762,1814800,0.0000
