timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,22.3500,22.9500,22.2250,22.6000,22.4737,1898514,0.0000
2018-06-08,21.7500,22.7000,21.7000,22.3500,22.2251,2530365,0.0000
2018-06-01,21.7500,22.2500,21.2000,21.7500,21.6284,2318852,0.0000
2018-05-25,22.0000,22.0500,21.2000,21.7000,21.5787,2108577,0.0000
2018-05-18,21.5500,22.0000,21.4500,21.8000,21.6781,3260746,0.0000
2018-05-11,20.4500,21.8500,20.4500,21.5500,21.4295,5729802,0.0000
2018-05-04,18.2500,20.5000,18.0500,20.4500,20.3357,9571341,0.0000
2018-04-27,17.7500,18.2750,17.6000,18.2000,18.0983,2539822,0.0000
2018-04-20,17.7000,18.0000,17.4500,17.7500,17.6508,3181239,0.0000
2018-04-13,16.5500,17.5000,16.4500,17.5000,17.4022,2705391,0.0000
2018-04-06,16.4000,16.8000,15.8500,16.5500,16.4575,2575924,0.0000
2018-03-29,16.6500,16.8500,16.0000,16.3500,16.2586,2845967,0.0000
2018-03-23,16.8000,17.1000,16.3500,16.4500,16.3580,2652334,0.0000
2018-03-16,17.2000,17.5000,16.8250,16.9500,16.8553,5796417,0.0000
2018-03-09,16.2000,17.2500,16.2000,17.2500,17.1536,3188178,0.0000
2018-03-02,16.6000,16.7500,16.0000,16.2000,16.1094,4471642,0.0000
2018-02-23,15.7500,17.5500,15.7500,16.6000,16.5072,6583510,0.0000
2018-02-16,15.4500,16.0500,15.3500,15.9000,15.8111,15750960,0.0000
2018-02-09,15.3500,16.2000,14.8250,15.4500,15.3636,9669512,0.0000
2018-02-02,15.4500,15.7750,15.2000,15.3500,15.2642,3445523,0.0000
2018-01-26,14.4000,15.8250,14.3000,15.5000,15.4134,5146448,0.0000
2018-01-19,14.2500,14.5500,13.5000,14.3500,14.2698,3530758,0.0000
2018-01-12,14.3000,14.3561,13.8000,14.1000,14.0212,2985266,0.0000
2018-01-05,13.7500,14.4000,13.4500,14.3500,14.2698,2509422,0.0000
2017-12-29,13.7000,13.8500,13.2500,13.6500,13.5737,2809302,0.0000
2017-12-22,13.4000,14.2000,13.0500,13.8000,13.7229,4853225,0.0000
2017-12-15,13.5000,13.5750,12.8750,13.1500,13.0765,3613260,0.0000
2017-12-08,13.8500,13.9500,13.3000,13.4500,13.3748,2641857,0.0000
2017-12-01,14.0000,14.1500,13.1500,13.7000,13.6234,3252841,0.0000
2017-11-24,13.5500,14.1000,13.2500,13.9500,13.8720,3178568,0.0000
2017-11-17,13.3500,13.6500,12.6000,13.5000,13.4245,5960940,0.0000
2017-11-10,14.8000,14.8000,13.1500,13.3500,13.2754,6111725,0.0000
2017-11-03,14.4500,15.1000,14.1000,14.8500,14.7670,4514261,0.0000
2017-10-27,14.5000,14.8000,14.2000,14.5500,14.4687,2768390,0.0000
2017-10-20,15.5000,15.6000,14.4500,14.5500,14.4687,2636382,0.0000
2017-10-13,15.8500,16.0500,14.9000,15.3500,15.2642,4318736,0.0000
2017-10-06,15.8000,16.5000,15.3000,15.8500,15.7614,4500434,0.0000
2017-09-29,17.4500,17.5000,14.4000,15.8500,15.7614,11454809,0.0000
2017-09-22,18.6000,18.8500,17.1500,17.4000,17.3027,3462297,0.0000
2017-09-15,18.6000,19.2000,18.3000,18.5000,18.3966,1591417,0.0000
2017-09-08,18.4500,18.6500,17.9250,18.5500,18.4463,1221910,0.0000
2017-09-01,19.0000,19.0500,18.2000,18.5000,18.3966,1583783,0.0000
2017-08-25,18.4000,19.1500,18.3500,18.9500,18.8441,1215076,0.0000
2017-08-18,18.5500,19.0000,18.3000,18.5000,18.3966,1324008,0.0000
2017-08-11,18.0500,18.4750,17.9000,18.3500,18.2474,1346201,0.0000
2017-08-04,17.4000,19.5250,17.2000,18.0500,17.9491,2648821,0.1000
2017-07-28,17.7000,18.1500,17.2750,17.4000,17.2082,854073,0.0000
2017-07-21,17.4500,17.8000,17.3000,17.7500,17.5543,666134,0.0000
2017-07-14,17.0500,17.7000,16.9000,17.5000,17.3071,976767,0.0000
2017-07-07,17.4000,18.2500,16.9000,17.1000,16.9115,1017556,0.0000
2017-06-30,16.8000,17.7500,16.6000,17.3000,17.1093,1366460,0.0000
2017-06-23,16.7500,17.0500,16.3000,16.8000,16.6148,2077086,0.0000
2017-06-16,16.5000,17.0000,16.3500,16.6500,16.4665,2095303,0.0000
2017-06-09,16.8000,16.8500,16.2750,16.4500,16.2687,2049740,0.0000
2017-06-02,16.3500,17.0000,16.2000,16.7500,16.5653,1349981,0.0000
2017-05-26,16.6000,16.8500,16.3500,16.4000,16.2192,1120665,0.0000
2017-05-19,16.8500,17.3500,16.4500,16.6000,16.4170,1868066,0.0000
2017-05-12,16.4500,17.1500,16.2750,16.8000,16.6148,1496982,0.0000
2017-05-05,15.9500,16.5500,14.8000,16.5000,16.3181,2692330,0.1000
2017-04-28,16.1000,16.4000,15.7000,15.8500,15.5788,1346150,0.0000
2017-04-21,15.4500,16.0500,15.4000,15.8500,15.5788,1440861,0.0000
2017-04-13,16.1000,16.3000,15.4500,15.4500,15.1857,1138499,0.0000
2017-04-07,16.0000,16.3000,15.3250,16.0500,15.7754,1602450,0.0000
2017-03-31,15.5000,16.1000,15.4250,15.9000,15.6280,1526539,0.0000
2017-03-24,16.7500,16.8500,15.7000,15.7500,15.4805,1237936,0.0000
2017-03-17,16.2500,16.8500,16.0000,16.7000,16.4143,1259578,0.0000
2017-03-10,17.1500,17.2000,16.1000,16.2500,15.9720,1527107,0.0000
2017-03-03,17.3500,17.8000,16.7500,17.2500,16.9549,1332435,0.1000
2017-02-24,17.1500,18.2000,16.8500,17.4500,17.0526,1548518,0.0000
2017-02-17,17.3000,17.4500,17.0500,17.2000,16.8083,1264062,0.0000
2017-02-10,17.2000,17.4000,16.6500,17.1500,16.7594,1003682,0.0000
2017-02-03,17.2000,17.4000,16.8250,17.2000,16.8083,1094848,0.0000
2017-01-27,17.4500,17.7000,17.2000,17.3000,16.9060,777275,0.0000
2017-01-20,17.8500,17.9500,17.4000,17.4500,17.0526,752722,0.0000
2017-01-13,17.9500,18.1000,17.0000,17.9000,17.4923,3642073,0.0000
2017-01-06,17.9500,18.2663,17.6500,18.0500,17.6389,909625,0.0000
2016-12-30,17.9000,18.1000,17.5250,17.7500,17.3457,552562,0.0000
2016-12-23,17.8500,18.1000,17.7000,17.9000,17.4923,1128443,0.0000
2016-12-16,18.5000,18.6000,17.6239,17.8000,17.3946,1959704,0.0000
2016-12-09,17.5500,18.6000,17.0500,18.5000,18.0787,1773873,0.0000
2016-12-02,17.4500,18.6000,17.3500,18.0000,17.5901,2473231,0.0000
2016-11-25,15.8000,17.5500,15.7500,17.5500,17.1503,2366164,0.0000
2016-11-18,15.9000,16.0500,15.4000,15.8000,15.4402,2188661,0.0000
2016-11-11,14.7000,15.9500,14.4000,15.7000,15.3424,2110250,0.1000
2016-11-04,15.2000,15.5000,14.1500,14.3500,13.9300,2172565,0.0000
2016-10-28,15.7500,16.0500,15.0500,15.2500,14.8037,1038936,0.0000
2016-10-21,15.8000,16.1000,15.4000,15.6000,15.1434,1103500,0.0000
2016-10-14,16.2500,16.4500,15.4500,15.8000,15.3376,1467429,0.0000
2016-10-07,16.7300,16.7700,16.0650,16.0800,15.6094,1247733,0.0000
2016-09-30,16.7200,16.9700,16.3700,16.7800,16.2889,1039935,0.0000
2016-09-23,16.9300,17.3000,16.7800,16.7900,16.2986,1110156,0.0000
2016-09-16,16.3700,16.8500,16.3400,16.7900,16.2986,2119544,0.0000
2016-09-09,17.0600,17.1400,16.4400,16.4500,15.9685,854040,0.0000
2016-09-02,17.1500,17.2300,16.8600,17.0400,16.5413,1267964,0.0000
2016-08-26,16.8600,17.1100,16.6900,16.8800,16.3860,943422,0.0000
2016-08-19,17.2900,17.4900,16.8800,16.9100,16.4151,1154434,0.0000
2016-08-12,17.5100,17.6200,17.1400,17.2600,16.7548,1086903,0.0000
2016-08-05,17.2400,17.5497,16.9699,17.5000,16.9878,1551525,0.1000
2016-07-29,16.1700,17.2700,15.8600,17.2000,16.6017,1939682,0.0000
2016-07-22,16.5000,16.5000,16.1400,16.2400,15.6751,1167400,0.0000
2016-07-15,16.1800,16.9500,16.1100,16.5000,15.9261,1625606,0.0000
2016-07-08,15.9000,16.0900,15.1300,16.0800,15.5207,717919,0.0000
2016-07-01,15.1300,15.8100,14.4800,15.8000,15.2504,1273616,0.0000
2016-06-24,16.0800,16.3200,15.0950,15.4100,14.8740,1782847,0.0000
2016-06-17,15.8300,16.0900,15.5000,15.8400,15.2890,2390313,0.0000
2016-06-10,15.7800,16.1400,15.7500,15.9200,15.3662,1632749,0.0000
2016-06-03,15.2600,15.8500,15.1000,15.7800,15.2311,1617484,0.0000
2016-05-27,14.1100,15.1800,13.9800,15.1500,14.6230,1614005,0.0000
2016-05-20,13.5500,14.0800,13.3900,14.0500,13.5613,1035161,0.1000
2016-05-13,13.2900,13.8800,13.1100,13.5500,12.9838,1107970,0.0000
2016-05-06,13.5000,13.8100,13.1800,13.3200,12.7634,782118,0.0000
2016-04-29,14.0900,14.1100,13.3100,13.4700,12.9071,936084,0.0000
2016-04-22,13.8800,14.3200,13.7600,14.1300,13.5395,894496,0.0000
2016-04-15,13.2600,14.1000,12.9800,13.8800,13.3000,1498726,0.0000
2016-04-08,14.0800,14.1600,13.1200,13.2200,12.6676,1014508,0.0000
2016-04-01,13.4500,14.0800,13.2750,14.0400,13.4533,890070,0.0000
2016-03-24,13.9500,14.0200,13.3500,13.4200,12.8592,969930,0.0000
2016-03-18,13.8700,14.1700,13.4500,14.0000,13.4150,1770301,0.0000
2016-03-11,13.4300,13.9900,13.2350,13.9600,13.3766,1901429,0.0000
2016-03-04,11.8700,13.5900,11.8700,13.4800,12.9167,4444762,0.0000
2016-02-26,11.5000,12.1100,11.4000,11.8500,11.3548,3770299,0.1000
2016-02-19,12.0100,13.3200,11.2650,11.4000,10.8311,3935207,0.0000
2016-02-12,12.4600,12.4800,11.7100,11.9300,11.3347,3287889,0.0000
2016-02-05,13.6900,13.8800,12.5700,12.5800,11.9522,2825874,0.0000
2016-01-29,14.6400,14.7500,13.6000,13.7400,13.0544,2649032,0.0000
2016-01-22,14.7400,14.8900,13.8000,14.6500,13.9189,1966185,0.0000
2016-01-15,15.5200,15.7200,14.2300,14.5600,13.8334,1495665,0.0000
2016-01-08,16.5200,16.6300,15.4200,15.4700,14.6980,1600559,0.0000
2015-12-31,16.9300,17.0900,16.6700,16.7400,15.9046,848293,0.0000
2015-12-24,17.0200,17.2000,16.7000,17.0200,16.1707,1121316,0.0000
2015-12-18,16.6600,17.2500,16.6000,16.8600,16.0187,1984478,0.0000
2015-12-11,17.2600,17.3500,16.6100,16.6500,15.8191,1943932,0.0000
2015-12-04,17.0000,17.6600,16.9800,17.5200,16.6457,1573497,0.0000
2015-11-27,15.8800,17.1400,15.8700,17.0000,16.1517,1333105,0.0000
2015-11-20,16.4400,16.4700,15.8600,15.8800,15.0876,1725481,0.0000
2015-11-13,17.0600,17.5600,16.3000,16.4600,15.6386,1890455,0.1000
2015-11-06,18.1700,18.5300,14.9300,17.1400,16.1868,2913074,0.0000
2015-10-30,18.9200,18.9600,18.1800,18.2400,17.2256,1450393,0.0000
2015-10-23,19.0500,19.2600,18.6600,18.9200,17.8678,1521479,0.0000
2015-10-16,19.4900,19.6300,18.8000,19.1400,18.0756,876512,0.0000
2015-10-09,18.8100,19.6600,18.7600,19.4700,18.3872,1300783,0.0000
2015-10-02,17.8900,18.6600,17.4200,18.6400,17.6034,1548086,0.0000
2015-09-25,18.2800,18.5700,17.9005,18.0300,17.0273,990591,0.0000
2015-09-18,18.2800,18.8900,18.1300,18.1900,17.1784,1592590,0.0000
2015-09-11,18.2400,18.4650,18.0400,18.2600,17.2445,1135144,0.0000
2015-09-04,17.8400,18.3300,17.7300,17.9800,16.9801,2016235,0.0000
2015-08-28,17.7800,18.4300,17.4300,17.9100,16.9140,1482009,0.0000
2015-08-21,19.2100,19.3500,17.9900,18.4300,17.4051,957023,0.0000
2015-08-14,19.2700,19.4600,18.9400,19.2700,18.1984,839005,0.1000
2015-08-07,18.8100,21.4000,18.4300,19.2000,18.0375,1359472,0.0000
2015-07-31,18.5200,19.0100,18.2300,18.8200,17.6805,918096,0.0000
2015-07-24,19.9300,19.9700,18.5200,18.5700,17.4457,979937,0.0000
2015-07-17,20.8000,20.9100,19.7600,19.9000,18.6951,1132959,0.0000
2015-07-10,21.1100,21.2600,20.2800,20.7000,19.4467,1352481,0.0000
2015-07-02,22.4200,22.5500,21.0900,21.3000,20.0104,1386726,0.0000
2015-06-26,22.9500,23.1200,22.4900,22.6300,21.2599,1233690,0.0000
2015-06-19,22.2300,23.0300,21.8100,22.8900,21.5041,1316577,0.0000
2015-06-12,22.4400,22.6500,22.0200,22.4000,21.0438,673666,0.0000
2015-06-05,22.3600,23.1200,21.9600,22.5100,21.1471,832707,0.0000
2015-05-29,22.4600,22.6100,22.0400,22.2300,20.8841,722913,0.0000
2015-05-22,22.5900,22.9900,22.3400,22.5900,21.2223,975693,0.0000
2015-05-15,22.3700,22.9200,22.0800,22.6500,21.2786,1218389,0.1000
2015-05-08,20.7800,22.6600,20.1340,22.4300,20.9790,2086816,0.0000
2015-05-01,21.3300,21.3300,20.5200,20.7700,19.4264,1869048,0.0000
2015-04-24,21.2700,21.6600,20.9400,21.2500,19.8753,1037133,0.0000
2015-04-17,21.6900,22.0200,21.0100,21.1900,19.8192,673164,0.0000
2015-04-10,21.2700,21.6800,21.1900,21.6600,20.2588,1405157,0.0000
2015-04-02,21.7600,22.0200,21.1650,21.4000,20.0156,1473944,0.0000
2015-03-27,22.5800,22.7400,21.6700,21.7100,20.3055,1181480,0.0000
2015-03-20,22.3500,22.7100,21.9800,22.6100,21.1473,1608169,0.0000
2015-03-13,21.8300,22.8700,21.1900,22.2400,20.8013,2500542,0.0000
2015-03-06,20.9000,22.0000,20.7400,21.7700,20.3617,1447923,0.0000
2015-02-27,20.1400,21.0900,19.8400,20.8500,19.5012,2209851,0.1000
2015-02-20,20.9200,21.0000,19.3600,20.2200,18.8220,2219589,0.0000
2015-02-13,21.2700,21.2700,20.5100,20.9000,19.4550,1348511,0.0000
2015-02-06,20.0800,21.3400,20.0400,21.2800,19.8087,1481680,0.0000
2015-01-30,20.2400,20.4300,19.8700,20.0600,18.6730,1091548,0.0000
2015-01-23,19.9400,20.4200,19.7000,20.2900,18.8871,1111002,0.0000
2015-01-16,20.9800,21.2900,19.5029,19.9600,18.5799,1982251,0.0000
2015-01-09,21.7700,22.0750,21.1000,21.5200,20.0321,907934,0.0000
2015-01-02,22.7800,22.8500,21.7900,21.9800,20.4603,712294,0.0000
2014-12-26,22.1800,22.9300,21.8500,22.7400,21.1677,553317,0.0000
2014-12-19,21.7000,22.3200,21.2200,22.1900,20.6558,1930599,0.0000
2014-12-12,22.3200,22.5500,21.6400,21.6600,20.1624,1304502,0.0000
2014-12-05,21.9200,22.4600,21.2400,22.4000,20.8512,1248485,0.0000
2014-11-28,21.6100,22.4600,21.3300,22.0400,20.5161,1474985,0.0000
2014-11-21,21.6600,22.2300,21.4800,22.0800,20.5534,1220935,0.0000
2014-11-14,22.1700,22.3500,21.5900,21.6400,20.1438,1989705,0.1000
2014-11-07,22.6500,23.0000,21.3300,22.1900,20.5611,2587870,0.0000
2014-10-31,21.6600,22.7300,21.4800,22.7000,21.0336,1581098,0.0000
2014-10-24,20.8900,21.8000,20.8460,21.7100,20.1163,1363009,0.0000
2014-10-17,21.4500,21.8000,20.4701,20.9900,19.4491,2815818,0.0000
2014-10-10,22.1900,22.3700,21.4600,21.4800,19.9032,1365977,0.0000
2014-10-03,22.2000,22.6400,21.5700,22.1600,20.5333,1268403,0.0000
2014-09-26,23.0200,23.0800,21.8850,22.4000,20.7556,1908053,0.0000
2014-09-19,22.6600,23.3750,22.0400,23.1300,21.4320,1788500,0.0000
2014-09-12,23.1200,23.2900,22.4800,22.6000,20.9410,1165200,0.0000
2014-09-05,23.1100,23.5100,23.0600,23.1000,21.4043,753500,0.0000
2014-08-29,22.9700,23.0900,22.6600,23.0300,21.3394,591800,0.0000
2014-08-22,22.9300,23.1800,22.5800,22.8800,21.2004,815000,0.0000
2014-08-15,22.1500,23.1300,22.0700,22.7300,21.0614,1395900,0.1000
2014-08-08,22.4100,22.7000,21.6900,22.1000,20.3887,2059900,0.0000
2014-08-01,22.4200,22.6900,21.8600,22.3500,20.6194,1260400,0.0000
2014-07-25,23.2000,23.2300,22.2700,22.3800,20.6471,1013300,0.0000
2014-07-18,23.1800,23.5900,23.0000,23.3000,21.4958,1083500,0.0000
2014-07-11,24.1500,24.2800,22.6600,23.0800,21.2929,1897700,0.0000
2014-07-03,23.8000,24.6600,23.8000,24.2600,22.3815,1661200,0.0000
2014-06-27,24.8400,25.3400,24.2600,24.2900,22.4092,5034200,0.0000
2014-06-20,24.1100,25.0250,24.1100,24.8900,22.9627,2104000,0.0000
2014-06-13,24.0600,24.4300,23.9900,24.3400,22.4553,2986400,0.0000
2014-06-06,23.8800,24.3100,23.6900,24.1200,22.2523,3567300,0.0000
2014-05-30,23.5500,24.0100,23.3300,23.9100,22.0586,2432600,0.0000
2014-05-23,22.5700,23.5000,22.5400,23.4000,21.5881,4423400,0.0000
2014-05-16,23.1200,23.2200,22.0800,22.5600,20.8131,4913700,0.1000
2014-05-09,23.6500,24.1500,22.6700,23.0800,21.1983,1623100,0.0000
2014-05-02,23.5000,24.0000,23.1200,23.7800,21.8412,1344200,0.0000
2014-04-25,23.8000,23.9900,23.4400,23.4700,21.5565,1266500,0.0000
2014-04-17,23.2500,24.0900,23.0600,23.7900,21.8504,2221700,0.0000
2014-04-11,24.3100,24.3100,22.7000,23.0600,21.1799,1756500,0.0000
2014-04-04,24.8200,25.1900,24.1400,24.3700,22.3831,2155800,0.0000
2014-03-28,25.4100,25.6600,24.1800,24.7000,22.6862,2250300,0.0000
2014-03-21,25.0200,25.9800,24.8800,25.3700,23.3016,1160100,0.0000
2014-03-14,24.9500,25.5000,24.2100,24.9000,22.8699,1908400,0.0000
2014-03-07,24.0500,25.1700,23.9900,24.9300,22.8974,1258500,0.0000
2014-02-28,24.3600,24.9100,23.8800,24.2600,22.2821,1124500,0.0000
2014-02-21,23.8500,24.7900,23.7900,24.2800,22.3004,1098100,0.1000
2014-02-14,23.9700,24.9156,23.0300,23.8000,21.7699,2977600,0.0000
2014-02-07,24.0400,24.3500,22.8950,23.9300,21.8888,2235000,0.0000
2014-01-31,25.3200,25.3200,23.9300,24.1300,22.0718,2620800,0.0000
2014-01-24,25.6000,26.3300,24.2500,25.2500,23.0962,3770400,0.0000
2014-01-17,25.4200,25.6500,24.9100,25.4700,23.2975,2261400,0.0000
2014-01-10,25.0000,25.6700,24.4600,25.5100,23.3340,2093000,0.0000
2014-01-03,24.1300,26.0700,24.0700,24.8500,22.7303,1893700,0.0000
2013-12-27,24.1500,24.5700,23.9400,24.1600,22.0992,734100,0.0000
2013-12-20,22.6000,24.1400,22.4000,24.1200,22.0626,1834600,0.0000
2013-12-13,20.9400,23.4400,20.8500,22.5200,20.5991,7995800,0.0000
2013-12-06,22.0500,22.2800,20.8000,20.9400,19.1539,1214700,0.0000
2013-11-29,21.7900,22.2900,20.6800,22.0700,20.1875,2727400,0.0000
2013-11-22,22.6200,22.6600,21.5300,21.7100,19.8582,1611500,0.0000
2013-11-15,22.2400,22.8100,21.9900,22.6200,20.6906,1693600,0.1000
2013-11-08,23.3900,23.6000,21.8500,22.3000,20.3083,2778700,0.0000
2013-11-01,23.1300,23.6600,23.1219,23.3800,21.2919,2006300,0.0000
2013-10-25,23.1200,23.5000,22.9500,23.1800,21.1098,1409700,0.0000
2013-10-18,21.1400,23.2100,20.6400,23.1600,21.0915,2646600,0.0000
2013-10-11,21.6600,21.6900,20.7900,21.3000,19.3977,1817300,0.0000
2013-10-04,21.6400,22.4200,21.3000,21.8200,19.8712,2997300,0.0000
2013-09-27,22.7100,22.7700,21.6800,21.6800,19.7437,4037900,0.0000
2013-09-20,23.2500,23.6300,22.5000,22.7100,20.6817,6431500,0.0000
2013-09-13,24.4100,24.8650,22.3700,23.1100,21.0460,9299200,0.0000
2013-09-06,24.1300,24.9000,23.7500,24.3900,22.2117,467500,0.0000
2013-08-30,24.5700,25.4600,23.6000,23.8700,21.7381,738500,0.0000
2013-08-23,24.6500,25.3000,24.3500,24.5000,22.3119,987200,0.0000
2013-08-16,24.1700,25.2200,24.0900,24.6200,22.4211,1489600,0.1000
2013-08-09,24.0600,25.6700,23.6200,24.2100,21.9575,1135100,0.0000
2013-08-02,24.4900,24.5700,23.7515,24.0300,21.7943,1067900,0.0000
2013-07-26,24.0900,25.0600,23.9000,24.5100,22.2296,1670500,0.0000
2013-07-19,23.8200,24.4100,23.3800,24.0300,21.7943,1687900,0.0000
2013-07-12,22.5300,24.2000,22.3100,23.8300,21.6129,1271600,0.0000
2013-07-05,21.9600,22.6400,21.6400,22.5900,20.4883,725700,0.0000
2013-06-28,21.5800,22.3900,20.4700,21.9700,19.9260,5539600,0.0000
2013-06-21,22.2800,22.8300,21.5300,21.5600,19.5541,3731200,0.0000
2013-06-14,20.3000,21.9000,19.9200,21.8800,19.8443,1500900,0.0000
2013-06-07,20.0500,20.3100,19.7900,20.1700,18.2934,1204600,0.0000
2013-05-31,20.1400,20.2000,19.4310,20.0200,18.1574,993800,0.0000
2013-05-24,19.8000,20.4000,19.6000,19.9900,18.1302,3043600,0.0000
2013-05-17,20.0000,20.0000,19.4400,19.8000,17.9578,2022400,0.0000
2013-05-10,20.4000,21.0000,19.8600,20.0100,18.1483,4109100,0.0000
2013-05-03,19.4000,20.5900,19.3701,20.5500,18.6381,2033600,0.0000
2013-04-26,20.8900,20.8900,19.2500,19.6000,17.7765,1965100,0.0000
2013-04-19,20.3500,20.8500,19.1100,20.8400,18.9011,6091700,0.0000
