timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,68.1000,68.6250,65.1000,66.3500,65.8874,1779731,0.0000
2018-09-07,69.1500,70.0000,67.7000,67.7500,67.2777,915534,0.0000
2018-08-31,70.8000,71.3500,68.8500,69.2500,68.7672,779321,0.0000
2018-08-24,69.3500,71.0000,68.7000,70.5000,70.0085,563540,0.0000
2018-08-17,69.0500,69.9500,67.7000,69.3000,68.8169,807450,0.0000
2018-08-10,67.8000,69.5500,67.3000,69.1500,68.6679,610097,0.0000
2018-08-03,67.9500,69.3500,66.6000,67.8000,67.3273,720518,0.1400
2018-07-27,69.5500,70.0750,67.0500,68.0000,67.3868,1269495,0.0000
2018-07-20,67.2500,69.9500,67.2500,69.5500,68.9228,539620,0.0000
2018-07-13,68.4000,71.0000,66.5000,67.0500,66.4454,765435,0.0000
2018-07-06,66.4000,68.5000,66.4000,68.1500,67.5354,456299,0.0000
2018-06-29,70.0500,70.2000,66.6000,66.8000,66.1976,1030262,0.0000
2018-06-22,70.7000,71.9500,69.4000,70.4500,69.8147,1543593,0.0000
2018-06-15,76.0000,76.3250,70.8500,71.2500,70.6075,1555699,0.0000
2018-06-08,76.0500,77.5500,75.7750,75.9500,75.2651,1027856,0.0000
2018-06-01,73.8000,76.8500,72.2000,75.9000,75.2155,894384,0.0000
2018-05-25,77.5000,79.0000,72.7500,74.3000,73.6300,1644174,0.0000
2018-05-18,76.8500,77.9500,75.5500,77.5500,76.8507,421169,0.0000
2018-05-11,74.0000,77.7250,72.2750,76.9000,76.2065,744819,0.0000
2018-05-04,73.6500,74.1000,70.3000,73.9000,73.2336,479424,0.1400
2018-04-27,72.2000,74.9000,68.0000,73.5000,72.6995,688081,0.0000
2018-04-20,71.1000,73.1500,69.6000,72.1500,71.3642,602329,0.0000
2018-04-13,70.5000,72.8500,69.0000,70.7000,69.9300,652176,0.0000
2018-04-06,70.4000,72.2000,68.3000,70.0000,69.2376,433256,0.0000
2018-03-29,69.5000,71.5500,68.8512,70.7000,69.9300,424753,0.0000
2018-03-23,73.2000,74.2000,68.2000,68.2000,67.4572,996021,0.0000
2018-03-16,74.3000,74.6500,71.3500,73.3000,72.5016,1253584,0.0000
2018-03-09,72.1500,75.8000,70.6500,74.4000,73.5897,770110,0.0000
2018-03-02,72.9000,74.1500,69.6500,72.6500,71.8587,410564,0.0000
2018-02-23,74.2000,75.6500,71.0000,72.6000,71.8093,465561,0.0000
2018-02-16,69.1500,74.6000,67.5501,74.4000,73.5897,702144,0.0000
2018-02-09,70.9000,72.0000,67.1000,68.8500,68.1001,665146,0.1200
2018-02-02,73.2000,74.7500,71.2000,71.8000,70.8944,591184,0.0000
2018-01-26,74.6500,75.9500,73.2000,73.2500,72.3261,625344,0.0000
2018-01-19,73.6500,74.7000,71.2728,74.5000,73.5604,663488,0.0000
2018-01-12,69.2500,73.5000,68.5500,73.2000,72.2768,350331,0.0000
2018-01-05,68.0500,69.4000,65.5010,69.1000,68.2285,363644,0.0000
2017-12-29,68.9000,69.1000,67.3000,67.6000,66.7474,491542,0.0000
2017-12-22,70.5000,72.2750,68.8545,69.0000,68.1297,393977,0.0000
2017-12-15,68.5500,70.3250,67.3510,69.9000,69.0184,527846,0.0000
2017-12-08,70.0000,70.7500,67.7750,68.5500,67.6854,483295,0.0000
2017-12-01,63.8500,70.4500,63.8500,68.9500,68.0804,1293369,0.0000
2017-11-24,63.8500,65.3000,63.4000,63.8500,63.0447,230389,0.0000
2017-11-17,60.6500,63.9000,60.0000,63.8500,63.0447,334142,0.0000
2017-11-10,64.4000,65.3000,60.5500,61.1500,60.3787,1057871,0.0000
2017-11-03,64.4500,65.3000,61.5000,64.5000,63.6865,757693,0.1000
2017-10-27,61.3500,65.2000,60.7000,64.6500,63.7358,948741,0.0000
2017-10-20,60.5500,61.7500,59.7500,61.0500,60.1867,443409,0.0000
2017-10-13,61.2000,61.8500,60.0551,60.6000,59.7431,421114,0.0000
2017-10-06,60.4000,61.5026,59.2500,60.9000,60.0388,681152,0.0000
2017-09-29,58.1500,62.0500,58.1500,60.3000,59.4473,814189,0.0000
2017-09-22,56.5000,58.7500,55.9500,58.6500,57.8206,449375,0.0000
2017-09-15,54.3000,57.9000,51.7045,56.4500,55.6517,956561,0.0000
2017-09-08,55.9000,55.9500,51.7045,53.5000,52.7435,571474,0.0000
2017-09-01,57.7000,58.6000,55.4500,55.9500,55.1588,319805,0.0000
2017-08-25,55.5000,60.0250,55.1000,57.4500,56.6376,200646,0.0000
2017-08-18,57.9500,59.0500,55.2000,55.6500,54.8631,333451,0.0000
2017-08-11,61.8000,62.4000,56.6500,57.2500,56.4404,449825,0.0000
2017-08-04,60.3500,62.2000,60.0500,61.8500,60.9754,460450,0.1000
2017-07-28,57.6000,61.2000,57.4000,60.1000,59.1540,694628,0.0000
2017-07-21,58.8500,59.6000,57.4000,57.5000,56.5949,188034,0.0000
2017-07-14,59.8500,59.9500,58.2500,58.9000,57.9729,272551,0.0000
2017-07-07,59.8500,60.9500,58.8000,59.9500,59.0064,294102,0.0000
2017-06-30,57.0000,60.3500,56.7500,59.5000,58.5635,635315,0.0000
2017-06-23,58.9000,59.8500,54.5500,54.8500,53.9867,827175,0.0000
2017-06-16,60.2000,61.2500,57.1500,58.6500,57.7268,605654,0.0000
2017-06-09,57.7500,61.5500,55.6500,60.1000,59.1540,511580,0.0000
2017-06-02,58.3500,58.9000,55.4500,57.7500,56.8410,389613,0.0000
2017-05-26,59.0000,59.9500,57.2000,58.6500,57.7268,346990,0.0000
2017-05-19,59.8000,61.6500,57.1350,58.6500,57.7268,375427,0.0000
2017-05-12,60.6000,61.9100,58.8500,59.8000,58.8587,487678,0.0000
2017-05-05,60.5000,62.7500,59.7500,60.7000,59.7446,367349,0.1000
2017-04-28,61.4500,64.7000,59.9000,60.1500,59.1059,597043,0.0000
2017-04-21,58.4000,62.1500,57.9000,59.9000,58.8602,339987,0.0000
2017-04-13,60.9000,61.5500,58.2500,58.2500,57.2388,212181,0.0000
2017-04-07,64.3000,65.3000,60.0500,60.9500,59.8920,358645,0.0000
2017-03-31,60.5500,64.9500,58.8882,64.3000,63.1838,354202,0.0000
2017-03-24,66.0500,66.4003,58.3511,62.1500,61.0711,594719,0.0000
2017-03-17,62.0000,66.7000,61.9593,66.5000,65.3456,663296,0.0000
2017-03-10,62.5000,63.3000,61.2510,62.2000,61.1203,353234,0.0000
2017-03-03,63.8000,64.8000,61.6000,62.8500,61.7590,494648,0.0000
2017-02-24,65.6500,65.9500,63.1000,63.9500,62.8399,330513,0.0000
2017-02-17,64.8500,66.8500,64.5000,66.3000,65.1491,565457,0.0000
2017-02-10,63.1500,64.7500,62.5500,64.5000,63.3803,429592,0.0000
2017-02-03,63.6000,64.0000,61.4750,63.7000,62.5942,363119,0.1000
2017-01-27,60.2500,64.8000,59.6000,64.0500,62.8376,313642,0.0000
2017-01-20,61.5500,61.5500,60.1500,60.4500,59.3058,162289,0.0000
2017-01-13,61.7500,63.8455,60.0500,62.2000,61.0226,262714,0.0000
2017-01-06,63.5000,63.7500,61.7000,62.2000,61.0226,218449,0.0000
2016-12-30,63.1000,63.9500,61.8000,62.4000,61.2188,180205,0.0000
2016-12-23,62.3000,64.0000,61.3500,62.9500,61.7584,288965,0.0000
2016-12-16,64.7000,65.2000,60.8000,62.2500,61.0717,783013,0.0000
2016-12-09,62.4500,65.6500,61.9250,64.8500,63.6225,626748,0.0000
2016-12-02,60.4000,63.0000,59.1000,62.3000,61.1207,551897,0.0000
2016-11-25,54.3500,60.4000,53.8000,60.2000,59.0605,859466,0.0000
2016-11-18,53.0000,54.9500,52.0000,53.9500,52.9288,502536,0.0000
2016-11-11,47.2500,53.0000,46.6500,53.0000,51.9968,669710,0.0000
2016-11-04,48.3000,48.9000,44.4510,46.3000,45.4236,396937,0.1000
2016-10-28,47.4500,49.4000,44.0010,48.2000,47.1857,652805,0.0000
2016-10-21,45.7500,47.3500,44.8500,47.3000,46.3047,341939,0.0000
2016-10-14,44.3500,46.9500,43.9000,45.5500,44.5915,590772,0.0000
2016-10-07,43.8000,44.4050,43.0000,44.3100,43.3776,385272,0.0000
2016-09-30,43.5100,44.5000,43.0000,44.1700,43.2405,206418,0.0000
2016-09-23,43.6600,44.4400,43.0200,43.9600,43.0349,201654,0.0000
2016-09-16,43.4500,44.4800,42.7300,43.6300,42.7119,214737,0.0000
2016-09-09,44.7500,45.0000,44.0400,44.0400,43.1133,171687,0.0000
2016-09-02,43.9900,44.7400,43.5700,44.7400,43.7985,198701,0.0000
2016-08-26,43.2800,44.7500,43.0000,43.8900,42.9664,286304,0.0000
2016-08-19,42.2900,43.5000,42.2900,43.4600,42.5455,188245,0.0000
2016-08-12,42.5900,43.5000,41.9200,42.2400,41.3511,108763,0.0000
2016-08-05,42.2100,42.7400,40.3900,42.4100,41.5176,222640,0.0800
2016-07-29,42.3000,43.9500,34.0000,42.2600,41.2905,301344,0.0000
2016-07-22,42.2400,43.4150,41.9000,42.5900,41.6129,250503,0.0000
2016-07-15,41.8200,43.9600,41.7400,42.4500,41.4761,257013,0.0000
2016-07-08,40.2000,42.0100,37.9700,41.5900,40.6359,199726,0.0000
2016-07-01,38.7900,43.0000,37.8400,40.4200,39.4927,369741,0.0000
2016-06-24,41.6000,42.8000,38.8000,39.3300,38.4277,538732,0.0000
2016-06-17,40.4600,41.5000,39.9200,41.2700,40.3232,428508,0.0000
2016-06-10,38.1700,41.6900,37.6600,40.5900,39.6588,529762,0.0000
2016-06-03,38.2600,38.8200,37.2100,38.0900,37.2162,219171,0.0000
2016-05-27,36.5300,38.8800,35.4200,38.2100,37.3334,281904,0.0000
2016-05-20,33.8400,36.8700,33.7000,36.7700,35.9265,334693,0.0000
2016-05-13,34.7800,35.6900,33.3500,33.6800,32.9073,160147,0.0000
2016-05-06,36.6300,36.9300,33.7420,34.7900,33.9919,224355,0.0800
2016-04-29,32.7800,37.8700,31.8400,36.6000,35.6768,611621,0.0000
2016-04-22,29.0000,33.0400,27.8620,32.5200,31.6997,289884,0.0000
2016-04-15,26.3900,30.8700,26.3900,29.2300,28.4927,276121,0.0000
2016-04-08,26.8000,26.9500,25.5000,26.3400,25.6756,269987,0.0000
2016-04-01,28.4700,28.6200,26.8300,26.9300,26.2507,219750,0.0000
2016-03-24,31.0900,31.0900,28.0000,28.4500,27.7324,119890,0.0000
2016-03-18,31.0300,32.6700,28.9000,30.1700,29.4090,322004,0.0000
2016-03-11,29.8000,31.1650,28.3000,31.1500,30.3643,316187,0.0000
2016-03-04,27.5400,30.5950,27.4300,29.8800,29.1263,287428,0.0000
2016-02-26,27.4700,28.3500,25.7400,27.6800,26.9818,291633,0.0000
2016-02-19,28.0700,28.9400,26.6000,27.2200,26.5334,306929,0.0000
2016-02-12,27.3300,29.1800,26.2300,27.6500,26.9526,254288,0.0000
2016-02-05,29.6800,30.3700,27.6100,27.6100,26.9136,327241,0.0800
2016-01-29,29.1800,34.9500,27.2900,29.9100,29.0758,577118,0.0000
2016-01-22,29.9400,30.5200,27.3000,29.2600,28.4439,411769,0.0000
2016-01-15,31.0600,32.0260,28.3000,29.4700,28.6481,296791,0.0000
2016-01-08,31.1900,32.0200,30.6150,30.7800,29.9215,554354,0.0000
2015-12-31,32.9900,33.7500,31.6200,32.0000,31.1075,177352,0.0000
2015-12-24,31.9400,33.8200,31.9400,33.1800,32.2546,166660,0.0000
2015-12-18,33.6400,34.3550,31.1100,32.0600,31.1658,501137,0.0000
2015-12-11,38.7500,39.5500,33.1500,33.3100,32.3810,263050,0.0000
2015-12-04,40.0000,40.4500,37.5000,38.6100,37.5332,205412,0.0000
2015-11-27,39.3400,40.1500,38.8800,40.0500,38.9330,119057,0.0000
2015-11-20,39.0600,40.1800,38.4700,39.1800,38.0873,191244,0.0000
2015-11-13,41.0000,41.7250,38.7000,38.9900,37.9026,333991,0.0000
2015-11-06,39.2500,41.7700,39.2500,41.2500,40.0995,237860,0.0800
2015-10-30,40.6300,41.3500,38.0000,38.9500,37.7905,258720,0.0000
2015-10-23,41.3600,43.1600,39.2100,40.5800,39.3720,214512,0.0000
2015-10-16,41.1200,42.5800,39.8600,41.7000,40.4587,267823,0.0000
2015-10-09,38.1200,41.1400,37.7920,41.0000,39.7795,161991,0.0000
2015-10-02,38.3200,39.3000,37.3000,37.7100,36.5875,234074,0.0000
2015-09-25,38.4400,41.2000,37.9500,38.6100,37.4607,248676,0.0000
2015-09-18,39.9600,41.5800,37.8500,37.8500,36.7233,436290,0.0000
2015-09-11,40.5200,43.8800,39.5800,40.0000,38.8093,120979,0.0000
2015-09-04,41.3800,42.6800,38.8000,39.6900,38.5085,130441,0.0000
2015-08-28,39.9800,43.6500,38.1500,41.4900,40.2549,294021,0.0000
2015-08-21,43.5600,44.6100,42.4300,42.6800,41.4095,172784,0.0000
2015-08-14,43.5400,45.4900,42.0100,43.8200,42.5156,171299,0.0000
2015-08-07,44.5800,46.6600,43.4000,43.4300,42.1372,170067,0.0800
2015-07-31,43.3200,45.3900,42.4000,44.4800,43.0792,219688,0.0000
2015-07-24,45.4820,45.9800,42.5100,43.3700,42.0041,162930,0.0000
2015-07-17,43.7400,46.0000,43.6300,45.7000,44.2608,268206,0.0000
2015-07-10,42.1700,43.8400,39.8300,43.6300,42.2560,213756,0.0000
2015-07-02,43.0000,44.4100,40.7200,42.6500,41.3068,230003,0.0000
2015-06-26,44.4600,45.9300,41.4650,43.4500,42.0816,428870,0.0000
2015-06-19,42.7600,44.4000,42.5800,44.2800,42.8855,234647,0.0000
2015-06-12,42.9500,43.9500,42.5100,43.0000,41.6458,166023,0.0000
2015-06-05,40.5300,43.1500,40.4950,43.1400,41.7814,192703,0.0000
2015-05-29,40.0900,42.4000,39.7500,40.5400,39.2633,166477,0.0000
2015-05-22,39.5000,40.1750,38.6000,40.0900,38.8274,172480,0.0000
2015-05-15,39.1500,39.8400,38.4810,38.7900,37.5684,128195,0.0800
2015-05-08,38.9600,39.9500,38.5400,39.0700,37.7620,117279,0.0000
2015-05-01,38.4700,40.2620,38.0400,39.1100,37.8006,159405,0.0000
2015-04-24,38.6200,39.5600,38.1400,38.4900,37.2014,87151,0.0000
2015-04-17,39.1100,40.7700,38.4200,38.4400,37.1531,148052,0.0000
2015-04-10,39.3000,40.2500,38.8000,39.5600,38.2356,169787,0.0000
2015-04-02,38.1800,39.5000,38.1000,39.4500,38.1292,147514,0.0000
2015-03-27,38.2200,38.5700,37.2200,38.1400,36.8631,188045,0.0000
2015-03-20,36.9700,39.0000,36.6500,38.1100,36.8341,197067,0.0000
2015-03-13,37.0400,37.1500,35.7500,36.8100,35.5776,244673,0.0000
2015-03-06,36.1400,37.4500,36.0600,36.9600,35.7226,177984,0.0000
2015-02-27,36.7000,36.9300,35.5400,36.0700,34.8624,170832,0.0000
2015-02-20,38.4500,38.9700,36.5000,36.9500,35.7129,180779,0.0000
2015-02-13,37.0000,38.8900,36.0000,38.5300,37.2400,288179,0.0800
2015-02-06,31.3400,37.7900,31.0300,37.0200,35.7066,407956,0.0000
2015-01-30,33.1300,33.2000,31.1300,31.2100,30.1027,521835,0.0000
2015-01-23,30.6400,32.9900,29.7300,32.9800,31.8099,391812,0.0000
2015-01-16,35.2400,35.2500,30.4500,30.5600,29.4758,351953,0.0000
2015-01-09,38.1000,38.1000,34.5200,35.2400,33.9898,253197,0.0000
2015-01-02,38.8800,39.6500,37.5700,38.4800,37.1148,173086,0.0000
2014-12-26,38.9100,39.6500,38.1300,38.8400,37.4620,188544,0.0000
2014-12-19,41.5400,41.7400,38.2500,38.7400,37.3656,479371,0.0000
2014-12-12,43.4900,44.2000,41.1900,41.4700,39.9987,288766,0.0000
2014-12-05,42.5500,44.1400,41.0000,43.7300,42.1786,354808,0.0000
2014-11-28,43.9300,44.9900,42.1000,42.9000,41.3780,130732,0.0000
2014-11-21,44.0900,45.0050,42.3600,43.7800,42.2268,277812,0.0000
2014-11-14,43.9750,45.4000,43.5000,44.2900,42.7187,255847,0.0600
2014-11-07,44.8800,44.9500,43.1400,43.9500,42.3345,96577,0.0000
2014-10-31,45.2600,45.4400,41.7500,44.6900,43.0473,282849,0.0000
2014-10-24,45.3100,46.0200,44.7600,45.4800,43.8083,122606,0.0000
2014-10-17,45.6000,47.0900,44.5000,45.3900,43.7216,162906,0.0000
2014-10-10,47.8600,47.9600,45.1200,45.3100,43.6445,136341,0.0000
2014-10-03,49.0600,49.1700,46.4100,47.6600,45.9081,171551,0.0000
2014-09-26,48.4500,50.2900,47.5000,49.4600,47.6420,200852,0.0000
2014-09-19,49.2300,50.4500,47.3000,48.7600,46.9677,195400,0.0000
2014-09-12,50.3700,50.9800,48.6200,49.4700,47.6516,141100,0.0000
2014-09-05,50.9300,51.6100,49.1018,50.2900,48.4415,151000,0.0000
2014-08-29,50.2900,51.2000,49.9000,50.6100,48.7497,240800,0.0000
2014-08-22,47.8700,50.6300,47.8700,50.1000,48.2585,244600,0.0000
2014-08-15,48.1500,49.0600,47.0000,47.7000,45.9467,114000,0.0600
2014-08-08,47.7400,49.6700,47.0000,47.6700,45.8608,212400,0.0000
2014-08-01,49.0200,49.9600,46.0080,47.3100,45.5145,281000,0.0000
2014-07-25,50.2500,50.5900,48.7200,48.7900,46.9383,163300,0.0000
2014-07-18,52.6800,52.7200,49.2300,50.4800,48.5642,220600,0.0000
2014-07-11,55.1100,55.3700,52.1600,52.3700,50.3824,194900,0.0000
2014-07-03,54.8100,56.2000,53.5200,55.2100,53.1146,232700,0.0000
2014-06-27,55.2700,56.0000,53.7900,54.9400,52.8549,1053400,0.0000
2014-06-20,52.7800,55.9900,52.7800,55.6300,53.5187,383800,0.0000
2014-06-13,50.7000,52.9800,50.0800,52.7800,50.7769,331500,0.0000
2014-06-06,46.9400,51.4400,46.2800,50.4800,48.5642,455900,0.0000
2014-05-30,47.2200,47.3000,46.0100,46.7500,44.9757,142600,0.0000
2014-05-23,48.2000,48.7000,45.6030,46.9500,45.1681,278100,0.0000
2014-05-16,48.2700,50.4700,47.2300,47.9900,46.1687,343900,0.0600
2014-05-09,49.1800,49.8100,47.9300,49.1900,47.2645,226000,0.0000
2014-05-02,55.8400,55.8400,44.8600,49.5300,47.5912,473000,0.0000
2014-04-25,57.7600,58.2800,55.7000,56.0100,53.8176,153200,0.0000
2014-04-17,58.0800,58.4950,56.3420,57.9200,55.6528,87800,0.0000
2014-04-11,59.0500,60.0599,56.7000,57.3800,55.1339,133000,0.0000
2014-04-04,58.3400,61.4937,58.0200,59.2900,56.9692,128200,0.0000
2014-03-28,58.0000,58.6400,57.6500,57.9500,55.6816,122300,0.0000
2014-03-21,54.8800,58.6800,53.8400,58.1000,55.8258,134900,0.0000
2014-03-14,54.6400,55.0000,53.4100,54.7100,52.5685,84800,0.0000
2014-03-07,53.2500,55.0200,52.0200,54.7700,52.6261,93300,0.0000
2014-02-28,54.9500,54.9500,52.7400,53.7400,51.6364,120700,0.0000
2014-02-21,54.0000,54.9400,52.9000,54.6000,52.4628,108700,0.0600
2014-02-14,49.1900,54.5200,48.7100,53.8300,51.6656,197900,0.0000
2014-02-07,50.4600,50.8250,48.6600,49.2200,47.2410,111300,0.0000
2014-01-31,53.6200,54.3800,49.1400,50.8000,48.7574,217100,0.0000
2014-01-24,50.0500,54.5200,48.7160,53.6200,51.4640,221800,0.0000
2014-01-17,49.2700,50.7500,48.9100,49.9500,47.9416,184900,0.0000
2014-01-10,49.0000,49.9500,48.5600,49.4600,47.4713,116300,0.0000
2014-01-03,49.9700,53.3300,48.5400,49.2800,47.2985,122200,0.0000
2013-12-27,45.4800,50.5800,45.1410,49.7300,47.7304,121100,0.0000
2013-12-20,45.5000,45.5000,44.7700,45.4300,43.6033,103300,0.0000
2013-12-13,45.5100,46.5300,45.2000,45.3500,43.5266,61552,0.0000
2013-12-06,47.0000,47.7200,45.0800,46.0300,44.1792,76900,0.0000
2013-11-29,43.4900,48.3400,43.0000,47.8800,45.9548,84500,0.0000
2013-11-22,40.3400,44.6900,39.6200,43.2900,41.5494,64900,0.0000
2013-11-15,40.6290,43.0700,39.6600,40.1500,38.5356,29000,0.0600
2013-11-08,37.6500,42.7900,37.0620,40.0200,38.3547,119600,0.0000
2013-11-01,36.8000,38.2100,36.2500,37.7300,36.1600,168400,0.0000
2013-10-25,37.0500,38.8700,35.8100,36.7500,35.2208,200800,0.0000
2013-10-18,35.8400,37.3100,35.7100,36.9300,35.3933,106900,0.0000
2013-10-11,35.7100,36.4300,35.7100,35.9900,34.4924,78300,0.0000
2013-10-04,35.9200,36.7500,35.6400,36.0000,34.5020,47000,0.0000
2013-09-27,35.4400,36.0700,34.6800,35.5500,34.0707,87900,0.0000
2013-09-20,35.7300,36.3800,34.8700,35.5400,34.0611,122100,0.0000
2013-09-13,35.3000,37.1800,34.6750,35.6300,34.1474,84900,0.0000
2013-09-06,34.6700,37.6900,34.4000,35.6700,34.1857,76300,0.0000
2013-08-30,35.0000,35.2080,33.8000,34.2600,32.8344,197500,0.0000
2013-08-23,33.7700,34.6900,33.4000,33.8200,32.4127,58800,0.0600
2013-08-16,34.2600,34.5000,33.3500,33.6900,32.2311,33700,0.0000
2013-08-09,36.8800,37.0000,33.6000,34.0000,32.5277,129100,0.0000
2013-08-02,34.6600,37.5700,33.0100,36.7300,35.1395,101500,0.0000
2013-07-26,32.0300,33.4600,32.0000,33.1700,31.7336,170600,0.0000
2013-07-19,31.5700,32.5098,31.3400,32.1700,30.7769,79700,0.0000
2013-07-12,30.3300,31.8100,29.2000,31.6800,30.3081,66500,0.0000
2013-07-05,30.4600,30.5650,29.2400,29.6700,28.3852,180000,0.0000
2013-06-28,30.7600,31.2000,30.0000,30.4000,29.0836,463500,0.0000
2013-06-21,29.5500,31.6600,28.7500,30.7400,29.4088,170600,0.0000
2013-06-14,29.0500,29.8000,28.6000,29.4000,28.1269,72200,0.0000
2013-06-07,28.4400,29.0300,27.9000,28.8600,27.6103,240800,0.0000
2013-05-31,28.5900,29.5000,28.2300,28.4000,27.1702,63000,0.0000
2013-05-24,29.4700,29.5000,28.0000,28.2700,27.0458,87400,0.0000
2013-05-17,28.9300,29.4100,28.0000,29.4000,28.1269,124000,0.0000
2013-05-10,29.0600,29.3040,28.4500,29.0000,27.7442,62900,0.0000
2013-05-03,28.2000,31.1100,28.0410,28.8800,27.6294,82200,0.0000
2013-04-26,28.2000,29.1400,27.5400,28.2400,27.0171,270400,0.0000
2013-04-19,29.5000,29.5000,28.0000,28.1700,26.9501,246300,0.0000
2013-04-12,28.8200,29.8900,28.2501,28.7500,27.5050,193900,0.0000
