timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,10.1710,10.2400,10.1710,10.2300,10.2300,31522,0.0000
2018-10-05,10.2100,10.2300,10.1500,10.2000,10.2000,149473,0.0000
2018-09-28,10.6483,10.6483,10.1500,10.2100,10.2100,51221,0.0000
2018-09-21,10.1500,10.2200,10.1500,10.2000,10.2000,10589,0.0000
2018-09-14,10.1800,10.3977,10.1200,10.1800,10.1800,223827,0.0000
2018-09-07,10.1200,10.1800,10.1200,10.1500,10.1500,2690470,0.0000
2016-11-07,12.9500,12.9500,12.9500,12.9500,12.9500,0,0.0000
2016-11-04,12.8100,13.1100,12.0000,12.9500,12.9500,13732,0.0000
2016-10-28,13.3500,13.5980,12.8100,12.8108,12.8108,7081,0.0000
2016-10-21,12.7120,13.3900,12.4001,13.3900,13.3900,2050,0.0000
2016-10-14,12.0100,12.4900,12.0100,12.4900,12.4900,1216,0.0000
2016-10-07,12.2034,12.2034,10.5400,12.0100,12.0100,8229,0.0000
2016-09-30,12.1464,12.5000,11.5800,12.2034,12.2034,4996,0.0000
2016-09-23,12.5950,12.5950,12.0000,12.1464,12.1464,5502,0.0000
2016-09-16,12.2200,12.7500,11.9300,11.9800,11.9800,7509,0.0000
2016-09-09,14.7100,14.7100,12.2200,12.2200,12.2200,14472,0.0000
2016-09-02,12.5500,12.8915,12.2584,12.4000,12.4000,1170,0.0000
2016-08-26,12.1000,12.9900,12.1000,12.9900,12.9900,10235,0.0000
2016-08-19,11.9600,13.0900,11.8500,12.1000,12.1000,5177,0.0000
2016-08-12,11.3900,11.9600,11.1397,11.9600,11.9600,76729,0.0000
2016-08-05,11.3440,11.3440,11.0373,11.2000,11.2000,84427,0.0000
2016-07-29,11.2500,11.3440,11.0600,11.3440,11.3440,591,0.0000
2016-07-22,11.0900,13.7400,10.7196,11.2500,11.2500,8528,0.0000
2016-07-15,10.9300,13.2000,10.7100,11.0900,11.0900,442233,0.0000
2016-07-08,10.0100,11.0000,10.0100,10.9000,10.9000,1623795,0.0000
2016-07-01,9.8600,10.0200,9.8500,10.0000,10.0000,281748,0.0000
2016-06-24,9.9900,9.9900,9.8000,9.9000,9.9000,3580,0.0000
2016-06-17,9.8000,9.8500,9.8000,9.8500,9.8500,3260,0.0000
2016-06-10,9.8200,9.8200,9.8000,9.8000,9.8000,2628,0.0000
2016-06-03,9.9700,9.9800,9.8100,9.9800,9.9800,4826,0.0000
2016-05-27,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000
2016-05-20,9.7700,9.9300,9.7700,9.9200,9.9200,1724,0.0000
2016-05-13,9.8000,9.9300,9.7600,9.7700,9.7700,26017,0.0000
2016-05-06,9.9400,9.9500,9.7800,9.9500,9.9500,4134,0.0000
2016-04-29,9.8000,10.0000,9.7800,9.8100,9.8100,13483,0.0000
2016-04-22,9.7800,9.9400,9.7800,9.7800,9.7800,2347,0.0000
2016-04-15,9.8000,10.4900,9.8000,9.8000,9.8000,35162,0.0000
2016-04-08,9.6800,10.1700,9.6600,9.9501,9.9501,47630,0.0000
2016-04-01,9.7000,10.2500,9.6500,9.9800,9.9800,8666,0.0000
2016-03-24,10.0000,10.0000,9.7000,9.7000,9.7000,3374,0.0000
2016-03-18,9.9000,9.9200,9.5200,9.9200,9.9200,550,0.0000
2016-03-11,9.5100,9.9900,9.5000,9.9000,9.9000,10707,0.0000
2016-03-04,10.0000,10.0000,9.8000,9.8500,9.8500,14512,0.0000
2016-02-26,10.0000,10.0000,9.9800,10.0000,10.0000,3000,0.0000
2016-02-19,9.9999,10.1700,9.9999,10.0050,10.0050,10996,0.0000
2016-02-12,10.0000,10.2500,9.6000,10.2500,10.2500,6820,0.0000
2016-02-05,10.0400,10.0600,9.5500,10.0000,10.0000,9957,0.0000
2016-01-29,10.0300,10.0400,9.7903,10.0400,10.0400,3001,0.0000
2016-01-22,9.8500,10.0500,8.6400,10.0300,10.0300,3094,0.0000
2016-01-15,9.9600,10.0600,9.6500,10.0300,10.0300,631021,0.0000
