timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-20,45.2000,46.2000,42.7000,42.7500,42.7500,1359814,0.0000
2018-04-13,46.3000,46.3000,44.2000,44.8000,44.8000,1662178,0.0000
2018-04-06,44.9500,47.3250,42.3000,46.0000,46.0000,1835231,0.0000
2018-03-29,45.6000,46.5500,44.3000,45.2500,45.2500,2105996,0.0000
2018-03-23,44.8500,46.5500,44.1500,44.9000,44.9000,1629789,0.0000
2018-03-16,45.4000,46.7500,44.0500,45.1000,45.1000,2378072,0.0000
2018-03-09,43.4000,45.7500,42.9500,45.3500,45.3500,2528525,0.0000
2018-03-02,45.4500,46.3600,41.9000,43.2500,43.2500,3521035,0.0000
2018-02-23,47.0500,47.5000,44.8000,45.1500,45.1500,1002135,0.0000
2018-02-16,45.3000,47.4000,44.4000,47.2000,47.2000,1621640,0.0000
2018-02-09,48.3000,48.7000,43.7000,45.0000,45.0000,2210305,0.0000
2018-02-02,50.3000,51.0000,45.5000,48.9500,48.9500,3351171,0.0000
2018-01-26,52.6500,52.9500,50.0000,50.6000,50.6000,1726417,0.0000
2018-01-19,53.2000,53.5500,51.2500,52.1500,52.1500,1138275,0.0000
2018-01-12,54.9000,54.9000,52.1000,52.9000,52.9000,2238463,0.0000
2018-01-05,51.8000,54.3000,51.5500,53.6500,53.6500,1876937,0.0000
2017-12-29,50.8500,52.0000,50.6900,51.2000,51.2000,947027,0.0000
2017-12-22,51.0000,51.6000,49.4000,50.8000,50.8000,2282217,0.0000
2017-12-15,51.6000,51.9000,49.1500,50.0000,50.0000,2312506,0.0000
2017-12-08,55.0500,55.4000,50.5500,51.5000,51.5000,2332032,0.0000
2017-12-01,51.7000,55.5000,51.1000,54.2000,54.2000,1938533,0.0000
2017-11-24,50.2500,51.9500,50.1358,51.7000,51.7000,838796,0.0000
2017-11-17,48.1500,50.9500,48.1250,50.0500,50.0500,2109578,0.0000
2017-11-10,47.4500,48.7000,46.8000,48.4500,48.4500,1326583,0.0000
2017-11-03,48.2000,49.6500,46.5500,47.3000,47.3000,2139640,0.0000
2017-10-27,48.5500,50.1000,47.3500,48.1500,48.1500,1688721,0.0000
2017-10-20,48.4000,48.6500,47.2500,48.4000,48.4000,1260426,0.0000
2017-10-13,47.5500,48.7000,46.7500,48.1500,48.1500,1146618,0.0000
2017-10-06,44.6500,47.7000,44.1500,47.5500,47.5500,1504316,0.0000
2017-09-29,40.3000,44.9000,40.3000,44.4000,44.4000,1431342,0.0000
2017-09-22,40.6000,41.3500,39.7500,40.4500,40.4500,973824,0.0000
2017-09-15,40.0000,40.8500,39.3936,40.5000,40.5000,1225784,0.0000
2017-09-08,40.9000,40.9500,38.8000,39.3500,39.3500,846476,0.0000
2017-09-01,41.8500,41.8500,39.3500,40.9000,40.9000,1850851,0.0000
2017-08-25,42.0000,42.5000,40.8500,41.7500,41.7500,1239916,0.0000
2017-08-18,42.9000,43.6500,42.0000,42.1000,42.1000,1022669,0.0000
2017-08-11,43.8500,44.4000,41.6050,42.6000,42.6000,1191083,0.0000
2017-08-04,41.3000,44.4500,40.7000,43.8500,43.8500,1801424,0.0000
2017-07-28,42.0000,42.4500,40.6500,41.2000,41.2000,821235,0.0000
2017-07-21,42.4500,42.7500,41.4000,42.1000,42.1000,1171488,0.0000
2017-07-14,42.6500,43.3000,41.8500,42.4500,42.4500,825492,0.0000
2017-07-07,42.5000,42.8000,40.9500,42.7000,42.7000,527867,0.0000
2017-06-30,40.8500,42.6500,40.7000,42.2000,42.2000,1218451,0.0000
2017-06-23,40.4000,41.5000,40.1500,40.6500,40.6500,1405458,0.0000
2017-06-16,40.0500,41.7500,39.9000,40.2500,40.2500,1455844,0.0000
2017-06-09,41.1000,41.1000,39.7500,40.1500,40.1500,760601,0.0000
2017-06-02,40.3500,41.3000,39.5000,41.1000,41.1000,869393,0.0000
2017-05-26,40.7000,41.7000,39.8000,40.3500,40.3500,1120532,0.0000
2017-05-19,40.3500,41.5000,39.1500,40.6000,40.6000,1810703,0.0000
2017-05-12,38.3500,40.3750,38.2000,40.2000,40.2000,1637869,0.0000
2017-05-05,39.0000,39.2000,37.7000,38.3500,38.3500,1304776,0.0000
2017-04-28,39.7000,40.4000,38.1500,38.9500,38.9500,2408203,0.0000
2017-04-21,38.1500,39.3500,37.6000,39.0500,39.0500,1875592,0.0000
2017-04-13,37.1000,38.5000,37.1000,37.9500,37.9500,1128754,0.0000
2017-04-07,37.8500,37.9500,36.3000,37.1000,37.1000,1746356,0.0000
2017-03-31,35.9000,37.1000,35.7500,36.8000,36.8000,3003518,0.0000
2017-03-24,38.2500,38.5000,35.9500,36.3500,36.3500,1917433,0.0000
2017-03-17,37.0000,39.2500,36.0500,38.2500,38.2500,2497414,0.0000
2017-03-10,36.0500,37.7000,35.8500,37.0500,37.0500,1408862,0.0000
2017-03-03,34.5000,37.1000,34.1500,36.3000,36.3000,1691660,0.0000
2017-02-24,34.1500,34.8500,33.8000,34.5500,34.5500,965393,0.0000
2017-02-17,34.8500,35.0000,33.5000,34.1500,34.1500,1511232,0.0000
2017-02-10,34.7500,35.3000,33.4000,34.7500,34.7500,2084759,0.0000
2017-02-03,36.0500,37.0000,34.3000,35.0500,35.0500,2429425,0.0000
2017-01-27,34.5500,37.8500,34.3000,36.9000,36.9000,1250046,0.0000
2017-01-20,35.1000,35.7500,34.4500,34.7500,34.7500,513273,0.0000
2017-01-13,34.5000,36.0000,34.1000,35.3500,35.3500,919498,0.0000
2017-01-06,35.3500,36.7000,34.6000,34.7000,34.7000,823834,0.0000
2016-12-30,35.8500,36.4500,34.7000,34.8000,34.8000,815761,0.0000
2016-12-23,36.6000,37.4500,35.6500,35.8500,35.8500,759123,0.0000
2016-12-16,38.3500,38.5500,35.1500,36.6000,36.6000,3338439,0.0000
2016-12-09,35.5000,39.0000,35.5000,38.4000,38.4000,1552836,0.0000
2016-12-02,36.6000,37.5000,35.0000,35.1000,35.1000,1436221,0.0000
2016-11-25,35.5500,36.9500,35.1500,36.8000,36.8000,598044,0.0000
2016-11-18,33.9500,35.7000,33.7500,35.5000,35.5000,1166855,0.0000
2016-11-11,30.7500,33.8500,29.9000,33.5500,33.5500,1935474,0.0000
2016-11-04,30.8000,31.3500,29.7000,30.3500,30.3500,1532326,0.0000
2016-10-28,33.4000,33.7500,30.0000,30.8500,30.8500,2369165,0.0000
2016-10-21,33.8500,34.4500,32.5750,33.1500,33.1500,1112580,0.0000
2016-10-14,34.3800,34.8400,33.5200,33.9000,33.9000,833640,0.0000
2016-10-07,34.6000,35.2100,34.0700,34.1600,34.1600,962289,0.0000
2016-09-30,33.4900,34.8300,33.3500,34.7000,34.7000,1532198,0.0000
2016-09-23,33.0800,33.9800,32.1000,33.7400,33.7400,1829827,0.0000
2016-09-16,34.4400,35.5200,32.5300,32.8500,32.8500,1567737,0.0000
2016-09-09,36.1000,36.8800,34.5900,34.7200,34.7200,832937,0.0000
2016-09-02,35.7400,36.4800,35.3500,35.9700,35.9700,952333,0.0000
2016-08-26,34.6300,36.2900,34.2600,35.7000,35.7000,1666771,0.0000
2016-08-19,35.0500,35.6800,34.3900,34.7000,34.7000,947089,0.0000
2016-08-12,35.9900,36.0300,34.7000,34.9200,34.9200,1578244,0.0000
2016-08-05,36.2600,36.7400,34.9100,35.8100,35.8100,1822600,0.0000
2016-07-29,40.0100,41.2199,36.1200,36.3900,36.3900,3011425,0.0000
2016-07-22,40.0600,40.3800,39.4400,40.1400,40.1400,1054126,0.0000
2016-07-15,39.1700,40.6900,38.5200,40.0700,40.0700,2020799,0.0000
2016-07-08,37.6900,40.4100,36.9700,39.9100,39.9100,1899350,0.0000
2016-07-01,35.9900,38.4000,34.7200,37.9100,37.9100,1636888,0.0000
2016-06-24,37.5600,38.0300,35.8400,36.3500,36.3500,1334310,0.0000
2016-06-17,36.9500,37.3000,35.5400,36.9600,36.9600,1692234,0.0000
2016-06-10,36.5900,38.5500,36.4600,37.1600,37.1600,1397818,0.0000
2016-06-03,36.5600,36.9200,35.5400,36.6500,36.6500,1345052,0.0000
2016-05-27,34.7800,37.0300,34.2300,36.7000,36.7000,1703505,0.0000
2016-05-20,33.6800,35.8900,33.6300,34.7700,34.7700,2238785,0.0000
2016-05-13,32.9100,34.2200,32.7515,33.6700,33.6700,3175601,0.0000
2016-05-06,34.1200,34.4800,32.4800,32.8400,32.8400,2625941,0.0000
2016-04-29,37.6100,38.7300,33.5700,34.0300,34.0300,3953477,0.0000
2016-04-22,38.2500,38.9100,37.3200,37.7500,37.7500,1279250,0.0000
2016-04-15,38.3000,39.7600,37.7200,38.6500,38.6500,1415939,0.0000
2016-04-08,36.4700,38.8500,34.6200,38.3200,38.3200,1820103,0.0000
2016-04-01,33.8700,36.6800,33.2200,36.5100,36.5100,1462936,0.0000
2016-03-24,36.2700,36.3050,32.9300,33.7000,33.7000,1175869,0.0000
2016-03-18,35.1200,36.5200,33.8350,36.1900,36.1900,1153307,0.0000
2016-03-11,34.2600,35.7000,33.6400,35.2600,35.2600,1439974,0.0000
2016-03-04,31.8800,34.8800,31.7700,34.3900,34.3900,1573828,0.0000
2016-02-26,30.9000,32.5875,30.5600,31.8800,31.8800,1322496,0.0000
2016-02-19,30.3800,31.2400,29.8000,30.4600,30.4600,1513900,0.0000
2016-02-12,30.2100,30.6100,27.9800,30.2300,30.2300,2193666,0.0000
2016-02-05,32.6900,33.0200,29.3100,30.6600,30.6600,3133732,0.0000
2016-01-29,27.9100,33.7000,26.8800,33.0100,33.0100,4824894,0.0000
2016-01-22,29.0200,29.2800,25.4800,28.1200,28.1200,2876209,0.0000
2016-01-15,28.8000,30.7700,27.8600,28.8500,28.8500,3067527,0.0000
2016-01-08,33.5600,33.8500,28.4500,28.5700,28.5700,2279082,0.0000
2015-12-31,34.6400,35.1900,33.8200,33.9900,33.9900,651281,0.0000
2015-12-24,33.5800,35.0900,32.8400,34.7400,34.7400,895598,0.0000
2015-12-18,33.5900,35.7700,32.5100,33.2400,33.2400,2383421,0.0000
2015-12-11,36.9400,37.2600,33.4100,33.6000,33.6000,1786531,0.0000
2015-12-04,37.5600,38.1600,36.0600,37.1500,37.1500,1644526,0.0000
2015-11-27,35.8600,37.7600,35.7900,37.3900,37.3900,826706,0.0000
2015-11-20,34.1000,36.0500,33.8000,35.9900,35.9900,2126896,0.0000
2015-11-13,35.2200,36.6500,33.7450,34.1900,34.1900,2251113,0.0000
2015-11-06,35.1800,36.4300,34.3600,35.1100,35.1100,2785642,0.0000
2015-10-30,40.3100,40.6500,34.1300,35.2600,35.2600,4477871,0.0000
2015-10-23,39.4400,41.3300,39.2000,40.3900,40.3900,1689628,0.0000
2015-10-16,39.9600,41.1600,37.9700,39.5500,39.5500,2012198,0.0000
2015-10-09,37.4900,40.0500,37.2150,39.8700,39.8700,2060085,0.0000
2015-10-02,38.4300,38.4300,35.6000,37.1400,37.1400,2578262,0.0000
2015-09-25,39.3000,39.4800,36.4200,38.4900,38.4900,2693824,0.0000
2015-09-18,38.8800,40.1800,38.4000,39.0300,39.0300,3089580,0.0000
2015-09-11,41.5800,42.4900,36.1200,38.9100,38.9100,3927856,0.0000
2015-09-04,41.4100,42.4000,40.1200,40.9600,40.9600,1456487,0.0000
2015-08-28,41.2800,43.1800,38.9500,41.7000,41.7000,2666038,0.0000
2015-08-21,43.1800,46.2499,42.3400,42.8800,42.8800,2498007,0.0000
2015-08-14,42.7000,43.9400,41.1800,43.3500,43.3500,1950807,0.0000
2015-08-07,44.9200,45.1500,41.9001,42.4600,42.4600,1795978,0.0000
2015-07-31,45.9200,46.3000,43.6700,45.1000,45.1000,3232575,0.0000
2015-07-24,47.5200,48.1300,45.5600,46.1900,46.1900,2387647,0.0000
2015-07-17,48.8600,49.2500,47.2000,47.5200,47.5200,1993371,0.0000
2015-07-10,46.7600,48.8400,46.0930,48.6200,48.6200,2701831,0.0000
2015-07-02,48.2500,48.7000,46.6300,47.2200,47.2200,1520853,0.0000
2015-06-26,45.5600,49.3600,45.5400,48.5400,48.5400,3605917,0.0000
2015-06-19,43.9000,46.1900,43.0500,45.3900,45.3900,3139212,0.0000
2015-06-12,43.1700,43.9900,41.7400,43.4500,43.4500,1690735,0.0000
2015-06-05,44.0600,44.2950,42.1600,43.2400,43.2400,1995662,0.0000
2015-05-29,44.8100,44.9400,43.1100,43.8600,43.8600,1822044,0.0000
2015-05-22,43.5200,46.0200,43.2300,44.8200,44.8200,3283440,0.0000
2015-05-15,43.5300,43.7600,41.4100,43.4900,43.4900,2247838,0.0000
2015-05-08,43.5600,44.7400,41.9400,43.5400,43.5400,2342053,0.0000
2015-05-01,45.5600,45.6544,42.4100,43.3000,43.3000,2659763,0.0000
2015-04-24,47.6700,48.4300,43.2700,45.4000,45.4000,4096541,0.0000
2015-04-17,47.8500,48.5600,46.0200,47.3900,47.3900,2492319,0.0000
2015-04-10,49.1500,49.9000,47.3600,47.7000,47.7000,2896467,0.0000
2015-04-02,48.2600,49.4700,47.6000,49.2600,49.2600,2137305,0.0000
2015-03-27,45.8500,47.9600,45.3100,47.8600,47.8600,2279309,0.0000
2015-03-20,43.6300,47.3600,42.8500,46.0000,46.0000,3044489,0.0000
2015-03-13,42.5700,44.2300,41.9440,43.4400,43.4400,2215027,0.0000
2015-03-06,44.3700,44.6850,41.9600,42.3300,42.3300,2967215,0.0000
2015-02-27,42.1900,44.7200,41.4400,44.5100,44.5100,3245035,0.0000
2015-02-20,41.8200,42.8900,41.1700,42.4600,42.4600,2183352,0.0000
2015-02-13,39.1200,42.4000,38.8400,41.9400,41.9400,3092091,0.0000
2015-02-06,36.2800,39.2300,35.5300,39.0400,39.0400,3954576,0.0000
2015-01-30,33.5000,36.5900,32.6200,36.4100,36.4100,4719152,0.0000
2015-01-23,33.2500,33.4350,31.6900,33.0000,33.0000,2681651,0.0000
2015-01-16,36.8100,38.3500,32.3600,33.8300,33.8300,4680623,0.0000
2015-01-09,35.5000,37.5500,34.4300,36.8100,36.8100,2700990,0.0000
2015-01-02,35.5400,36.4300,34.8800,35.6700,35.6700,1349912,0.0000
2014-12-26,34.9400,35.6100,34.5300,35.4700,35.4700,1471559,0.0000
2014-12-19,33.3200,35.2700,32.4000,35.0100,35.0100,4283758,0.0000
2014-12-12,35.3600,36.2950,33.1900,33.2300,33.2300,2958190,0.0000
2014-12-05,39.2900,39.2900,35.2300,35.3600,35.3600,3596755,0.0000
2014-11-28,40.2800,41.0800,38.8000,39.2200,39.2200,1357236,0.0000
2014-11-21,38.2000,40.3600,38.0100,40.1300,40.1300,1654629,0.0000
2014-11-14,37.7800,38.8500,37.0700,38.4500,38.4500,2353608,0.0000
2014-11-07,36.7700,37.7100,36.1500,37.4800,37.4800,2202288,0.0000
2014-10-31,37.7700,38.9300,36.1000,36.7900,36.7900,3009270,0.0000
2014-10-24,36.6200,38.3000,36.6200,37.9000,37.9000,1707962,0.0000
2014-10-17,33.9200,37.2800,33.1100,36.7000,36.7000,3678372,0.0000
2014-10-10,36.5600,36.8400,33.7000,33.8200,33.8200,2779519,0.0000
2014-10-03,36.5000,36.6100,34.4000,35.9200,35.9200,3332811,0.0000
2014-09-26,38.7500,38.7500,36.6500,36.8200,36.8200,3089808,0.0000
2014-09-19,39.8500,40.6600,38.6000,38.8400,38.8400,2664300,0.0000
2014-09-12,39.7500,40.5400,39.2000,39.8700,39.8700,1690700,0.0000
2014-09-05,41.2500,41.5100,39.5500,39.8300,39.8300,1579200,0.0000
2014-08-29,41.8200,42.3500,40.5600,41.2700,41.2700,1960300,0.0000
2014-08-22,39.7200,42.4400,39.6200,41.6500,41.6500,2524100,0.0000
2014-08-15,39.5300,39.9300,38.3900,39.3800,39.3800,1635200,0.0000
2014-08-08,38.2000,39.4500,37.8400,39.4000,39.4000,2140000,0.0000
2014-08-01,39.9100,40.0200,37.4100,37.9500,37.9500,3995400,0.0000
2014-07-25,41.3800,43.2450,39.6500,39.8200,39.8200,4841200,0.0000
2014-07-18,41.9900,42.4700,40.8400,41.5700,41.5700,4114600,0.0000
2014-07-11,42.6400,42.6999,41.0600,41.7000,41.7000,1742800,0.0000
2014-07-03,42.5900,43.2000,41.7200,42.9200,42.9200,1849400,0.0000
2014-06-27,40.7900,42.1000,40.5200,41.9700,41.9700,2636800,0.0000
2014-06-20,39.6600,41.2700,39.3900,40.6200,40.6200,1830000,0.0000
2014-06-13,40.9600,41.7200,39.3900,39.7200,39.7200,1733100,0.0000
2014-06-06,40.0900,41.1200,39.1900,41.0100,41.0100,1831600,0.0000
2014-05-30,39.7300,41.3200,39.5550,40.1100,40.1100,2955600,0.0000
2014-05-23,39.0100,39.6000,37.3600,39.5300,39.5300,2812800,0.0000
2014-05-16,39.3600,40.6000,37.1900,38.9400,38.9400,3711400,0.0000
2014-05-09,39.7700,39.9900,37.6900,39.1700,39.1700,4084500,0.0000
2014-05-02,38.6100,40.5300,37.6500,40.0000,40.0000,4256700,0.0000
2014-04-25,42.3400,43.6700,38.1500,38.2600,38.2600,8246200,0.0000
2014-04-17,42.6700,43.4100,41.3200,42.4100,42.4100,2187400,0.0000
2014-04-11,43.6800,44.1700,41.8900,42.2200,42.2200,3541800,0.0000
2014-04-04,41.6600,45.0300,41.0000,43.8300,43.8300,3458800,0.0000
2014-03-28,41.7000,42.0700,39.8600,41.5000,41.5000,2377600,0.0000
2014-03-21,42.9700,45.3400,41.2700,41.6200,41.6200,3280200,0.0000
2014-03-14,45.7200,45.9300,41.8100,42.8100,42.8100,4457100,0.0000
2014-03-07,47.5500,48.6200,46.3300,46.6700,46.6700,2118900,0.0000
2014-02-28,47.3400,50.2800,46.4100,48.2100,48.2100,2801200,0.0000
2014-02-21,47.2000,48.1900,45.5200,47.2600,47.2600,2632300,0.0000
2014-02-14,46.2900,47.6300,45.0000,47.2000,47.2000,3533600,0.0000
2014-02-07,48.5500,48.7300,43.7200,46.3800,46.3800,4880300,0.0000
2014-01-31,46.4900,49.0700,44.0700,48.5700,48.5700,3732200,0.0000
2014-01-24,45.4800,46.6700,44.3300,45.3900,45.3900,2163200,0.0000
2014-01-17,46.0300,46.0300,44.3400,45.2000,45.2000,2976600,0.0000
2014-01-10,47.0900,47.5200,45.7500,46.0400,46.0400,4978100,0.0000
2014-01-03,46.7200,48.1900,46.4100,46.8600,46.8600,1180500,0.0000
2013-12-27,45.7700,47.2300,45.4100,46.8200,46.8200,1186200,0.0000
2013-12-20,42.2200,45.5600,41.3200,45.4700,45.4700,2306600,0.0000
2013-12-13,42.5500,44.7700,41.6000,41.9900,41.9900,1486200,0.0000
2013-12-06,43.6700,43.6700,41.5700,42.4300,42.4300,1350100,0.0000
2013-11-29,41.9500,44.5900,41.0140,43.5800,43.5800,1512400,0.0000
2013-11-22,43.0000,43.5100,40.3200,41.9200,41.9200,2456500,0.0000
2013-11-15,41.8700,43.4699,40.5000,42.7400,42.7400,3011500,0.0000
2013-11-08,44.6500,45.3750,41.4200,41.9200,41.9200,2205100,0.0000
2013-11-01,46.0600,47.0000,43.4200,44.3000,44.3000,2938800,0.0000
2013-10-25,43.3900,47.4800,41.2600,46.0600,46.0600,4334200,0.0000
2013-10-18,41.4500,43.6500,40.1700,43.0700,43.0700,2731700,0.0000
2013-10-11,41.4700,42.1600,38.9200,41.7100,41.7100,2656800,0.0000
2013-10-04,41.9200,44.2400,41.8200,41.9600,41.9600,2923300,0.0000
2013-09-27,43.1100,44.5600,41.9500,42.6900,42.6900,2455800,0.0000
2013-09-20,43.8100,47.2500,42.9100,43.3400,43.3400,3233000,0.0000
2013-09-13,39.8600,43.8200,39.7600,42.8100,42.8100,3044600,0.0000
2013-09-06,40.3200,40.6700,38.4200,39.7600,39.7600,2618800,0.0000
2013-08-30,39.3500,41.3800,38.5500,39.9200,39.9200,2777900,0.0000
2013-08-23,41.2200,41.6700,38.5400,39.2900,39.2900,4225400,0.0000
2013-08-16,43.5300,44.6200,38.7400,41.1700,41.1700,4187200,0.0000
2013-08-09,46.0300,46.0400,43.0000,43.7800,43.7800,2456700,0.0000
2013-08-02,44.7800,46.5900,43.7300,46.2100,46.2100,3200200,0.0000
2013-07-26,46.0600,48.4600,42.7860,44.8600,44.8600,5682300,0.0000
2013-07-19,45.6000,47.0500,44.4100,46.0200,46.0200,2630000,0.0000
2013-07-12,42.1600,46.3600,41.3610,45.5700,45.5700,2407600,0.0000
2013-07-05,43.7800,44.9700,41.1801,42.0100,42.0100,1440178,0.0000
2013-06-28,42.1200,44.8800,40.2000,43.3600,43.3600,3954700,0.0000
2013-06-21,47.3900,48.9200,41.1000,43.0600,43.0600,4200400,0.0000
2013-06-14,46.3300,47.7600,43.7700,46.8200,46.8200,2185800,0.0000
2013-06-07,47.4900,47.5900,43.1300,46.2700,46.2700,3261500,0.0000
2013-05-31,50.9600,51.6350,47.2575,47.3600,47.3600,2015900,0.0000
2013-05-24,50.7200,52.4600,48.1500,50.0700,50.0700,1833500,0.0000
2013-05-17,51.7800,52.9500,49.0800,50.8700,50.8700,2930100,0.0000
2013-05-10,51.1100,52.3800,49.5200,51.8500,51.8500,2866400,0.0000
2013-05-03,49.5000,51.5500,47.5900,50.9300,50.9300,2656100,0.0000
2013-04-26,41.5500,50.4100,40.2200,49.2600,49.2600,5313400,0.0000
2013-04-19,42.9800,43.2480,39.0200,41.5600,41.5600,3550400,0.0000
2013-04-12,43.6300,44.6100,42.1700,43.3300,43.3300,2570400,0.0000
2013-04-05,46.8000,47.2100,41.4500,43.6900,43.6900,3237200,0.0000
2013-03-28,47.9100,48.4800,46.3200,46.8600,46.8600,1338400,0.0000
2013-03-22,45.6100,48.6199,45.0500,47.6600,47.6600,3315500,0.0000
2013-03-15,44.3200,46.6200,42.6900,45.8700,45.8700,4059300,0.0000
2013-03-08,41.0300,44.1400,41.0300,44.0100,44.0100,3612300,0.0000
2013-03-01,40.6700,41.6360,38.6000,41.1200,41.1200,2156900,0.0000
2013-02-22,42.2400,42.8150,38.9000,40.4900,40.4900,2140400,0.0000
2013-02-15,40.9300,43.0100,40.5900,42.1100,42.1100,2117300,0.0000
2013-02-08,41.5600,42.1300,39.7000,41.0400,41.0400,3161700,0.0000
2013-02-01,43.0100,44.8500,41.5800,41.7700,41.7700,3931100,0.0000
2013-01-25,42.1800,43.8000,41.6100,42.8400,42.8400,1985100,0.0000
2013-01-18,41.7800,42.5000,40.6300,42.1200,42.1200,1850300,0.0000
2013-01-11,38.8000,43.0200,38.6700,41.8300,41.8300,2594000,0.0000
2013-01-04,36.6300,39.1400,36.1010,38.7800,38.7800,1762500,0.0000
2012-12-28,36.9100,37.4700,35.5600,36.6300,36.6300,1247600,0.0000
2012-12-21,37.7500,39.3300,36.3800,36.8900,36.8900,4481700,0.0000
2012-12-14,35.2600,38.0400,34.4200,37.6600,37.6600,2812100,0.0000
2012-12-07,35.3300,36.4800,34.3100,35.1900,35.1900,2486200,0.0000
2012-11-30,35.6900,36.7500,34.2954,35.0200,35.0200,2595000,0.0000
2012-11-23,35.2700,36.4200,34.3500,35.7100,35.7100,1475600,0.0000
2012-11-16,36.6900,37.4100,32.3300,34.4400,34.4400,2841700,0.0000
2012-11-09,36.6000,38.3000,35.8000,36.4600,36.4600,2349800,0.0000
2012-11-02,36.2600,38.3900,36.1900,36.5200,36.5200,2150500,0.0000
2012-10-26,41.4800,42.0800,34.6800,35.8800,35.8800,4784900,0.0000
2012-10-19,39.4900,42.2800,38.8400,41.5500,41.5500,2778700,0.0000
2012-10-12,41.5100,41.7500,38.5400,39.2700,39.2700,1815200,0.0000
