timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-08-19,0.2400,0.2500,0.2200,0.2400,4.8000,219182,0.0000
2016-08-12,0.2590,0.2600,0.2200,0.2390,4.7800,213979,0.0000
2016-08-05,0.2550,0.2730,0.2400,0.2489,4.9780,102612,0.0000
2016-07-29,0.2500,0.2850,0.2275,0.2740,5.4800,167369,0.0000
2016-07-22,0.2625,0.2850,0.2500,0.2650,5.3000,117227,0.0000
2016-07-15,0.2800,0.2900,0.2500,0.2500,5.0000,108645,0.0000
2016-07-08,0.2901,0.3000,0.2700,0.2750,5.5000,190170,0.0000
2016-07-01,0.3000,0.3299,0.2700,0.2901,5.8020,166223,0.0000
2016-06-24,0.3000,0.3300,0.2700,0.3000,6.0000,192708,0.0000
2016-06-17,0.3700,0.3700,0.2600,0.2910,5.8200,584984,0.0000
2016-06-10,0.3000,0.3700,0.2800,0.3370,6.7400,595460,0.0000
2016-06-03,0.2798,0.3051,0.2503,0.2990,5.9800,194232,0.0000
2016-05-27,0.2600,0.3300,0.2500,0.2610,5.2200,551970,0.0000
2016-05-20,0.2683,0.2900,0.2600,0.2600,5.2000,121100,0.0000
2016-05-13,0.2940,0.2982,0.2400,0.2684,5.3680,134285,0.0000
2016-05-06,0.2900,0.3000,0.2210,0.2800,5.6000,357344,0.0000
2016-04-29,0.2268,0.3100,0.2100,0.2800,5.6000,959457,0.0000
2016-04-22,0.2100,0.2400,0.2000,0.2100,4.2000,189960,0.0000
2016-04-15,0.2100,0.2650,0.1900,0.2200,4.4000,788897,0.0000
2016-04-08,0.2060,0.2199,0.1999,0.2000,4.0000,144010,0.0000
2016-04-01,0.2130,0.2200,0.2000,0.2100,4.2000,172528,0.0000
2016-03-24,0.2370,0.2370,0.2007,0.2190,4.3800,177189,0.0000
2016-03-18,0.2400,0.2500,0.2100,0.2300,4.6000,398688,0.0000
2016-03-11,0.2010,0.2930,0.1999,0.2400,4.8000,1121602,0.0000
2016-03-04,0.2089,0.2500,0.1700,0.1850,3.7000,1038755,0.0000
2016-02-26,0.2200,0.2200,0.1850,0.2000,4.0000,217617,0.0000
2016-02-19,0.2900,0.3160,0.1801,0.2101,4.2020,338364,0.0000
2016-02-12,0.2000,0.3348,0.1602,0.2500,5.0000,247499,0.0000
2016-02-05,0.2354,0.2354,0.1701,0.1995,3.9900,499630,0.0000
2016-01-29,0.2052,0.2400,0.1500,0.2180,4.3600,414353,0.0000
2016-01-22,0.2350,0.3000,0.1900,0.2188,4.3760,186854,0.0000
2016-01-15,0.2600,0.2700,0.2021,0.2200,4.4000,252935,0.0000
2016-01-08,0.1980,0.2700,0.1980,0.2600,5.2000,309276,0.0000
2015-12-31,0.1900,0.2600,0.1600,0.1900,3.8000,635933,0.0000
2015-12-24,0.1700,0.2400,0.1501,0.2090,4.1800,684054,0.0000
2015-12-18,0.1403,0.2199,0.1300,0.1600,3.2000,1066334,0.0000
2015-12-11,0.2390,0.2450,0.1310,0.1500,3.0000,1527154,0.0000
2015-12-04,0.2501,0.3080,0.2100,0.2339,4.6780,581533,0.0000
2015-11-27,0.3788,0.3788,0.2422,0.2698,5.3960,640231,0.0000
2015-11-20,0.3701,0.4300,0.3401,0.3999,7.9980,128628,0.0000
2015-11-13,0.4400,0.4500,0.3500,0.3700,7.4000,454167,0.0000
2015-11-06,0.4510,0.4848,0.4210,0.4499,8.9980,103792,0.0000
2015-10-30,0.5000,0.5300,0.4200,0.4300,8.6000,212270,0.0000
2015-10-23,0.5120,0.5400,0.4700,0.4998,9.9960,127896,0.0000
2015-10-16,0.5501,0.5800,0.4610,0.5400,10.8000,198139,0.0000
2015-10-09,0.5000,0.6000,0.4420,0.5900,11.8000,731899,0.0000
2015-10-02,0.4618,0.5000,0.3822,0.5000,10.0000,101426,0.0000
2015-09-25,0.4620,0.6100,0.4500,0.4700,9.4000,200472,0.0000
2015-09-18,0.5000,0.5600,0.4500,0.4500,9.0000,156386,0.0000
2015-09-11,0.4900,0.5400,0.4700,0.5100,10.2000,81665,0.0000
2015-09-04,0.5000,0.5500,0.4000,0.4600,9.2000,430658,0.0000
2015-08-28,0.6295,0.6700,0.4600,0.4903,9.8060,332767,0.0000
2015-08-21,0.5400,0.6700,0.5234,0.6340,12.6800,152925,0.0000
2015-08-14,0.7310,0.7690,0.5500,0.5800,11.6000,129000,0.0000
2015-08-07,0.7190,0.8300,0.6822,0.7200,14.4000,351581,0.0000
2015-07-31,0.6700,0.8300,0.6700,0.7301,14.6020,845706,0.0000
2015-07-24,0.3990,0.6700,0.3700,0.6500,13.0000,1575132,0.0000
2015-07-17,0.4220,0.4500,0.3000,0.3634,7.2680,644555,0.0000
2015-07-10,0.5498,0.5780,0.3700,0.4270,8.5400,450095,0.0000
2015-07-02,0.5720,0.6000,0.4900,0.5450,10.9000,272763,0.0000
2015-06-26,0.5500,0.6100,0.5400,0.5600,11.2000,161228,0.0000
2015-06-19,0.6905,0.7080,0.5310,0.5500,11.0000,363343,0.0000
2015-06-12,0.7665,0.7830,0.6500,0.6797,13.5940,262837,0.0000
2015-06-05,0.8200,0.8200,0.6921,0.7300,14.6000,383408,0.0000
2015-05-29,0.7400,0.8080,0.6800,0.7900,15.8000,297185,0.0000
2015-05-22,0.9800,1.0050,0.7100,0.7680,15.3600,621110,0.0000
2015-05-15,0.9500,1.1300,0.9100,1.0400,20.8000,870915,0.0000
2015-05-08,0.9500,0.9900,0.8800,0.9400,18.8000,722091,0.0000
2015-05-01,0.9630,0.9700,0.9300,0.9300,18.6000,353305,0.0000
2015-04-24,0.9600,0.9800,0.9200,0.9630,19.2600,345752,0.0000
2015-04-17,1.0400,1.0400,0.9000,0.9400,18.8000,744457,0.0000
2015-04-10,1.0900,1.1700,0.9500,1.0000,20.0000,695241,0.0000
2015-04-02,1.0200,1.0900,1.0100,1.0600,21.2000,49056,0.0000
2015-03-27,1.1500,1.1900,1.0200,1.0200,20.4000,227635,0.0000
2015-03-20,1.2300,1.2500,1.1100,1.1600,23.2000,125600,0.0000
2015-03-13,1.4600,1.5000,1.1200,1.2300,24.6000,125241,0.0000
2015-03-06,1.5500,1.5600,1.3800,1.5000,30.0000,95022,0.0000
2015-02-27,1.6400,1.6500,1.5300,1.5500,31.0000,172999,0.0000
2015-02-20,1.9900,2.0000,1.5100,1.6500,33.0000,405291,0.0000
2015-02-13,1.6500,2.1100,1.1000,1.8800,37.6000,650206,0.0000
2015-02-06,1.7000,1.8900,1.5200,1.6100,32.2000,266209,0.0000
2015-01-30,1.6600,1.7800,1.6000,1.6600,33.2000,29139,0.0000
2015-01-23,1.4900,1.7300,1.3700,1.5800,31.6000,45886,0.0000
2015-01-16,1.6300,1.7000,1.3201,1.4100,28.2000,89278,0.0000
2015-01-09,1.7600,1.9600,1.5500,1.5600,31.2000,77485,0.0000
2015-01-02,2.0600,2.1100,1.7100,1.7600,35.2000,210484,0.0000
2014-12-26,2.1500,2.3800,2.0400,2.0800,41.6000,125706,0.0000
2014-12-19,3.0700,3.0700,2.0000,2.0000,40.0000,328864,0.0000
2014-12-12,2.7000,3.2500,2.5400,2.9400,58.8000,259320,0.0000
2014-12-05,2.0600,2.8600,1.9500,2.7900,55.8000,106844,0.0000
2014-11-28,2.0800,2.1800,1.8800,2.0500,41.0000,98842,0.0000
2014-11-21,2.0700,2.3100,1.8500,2.2100,44.2000,62331,0.0000
2014-11-14,2.7800,2.9000,2.0200,2.2001,44.0020,117383,0.0000
2014-11-07,3.3400,3.4900,2.7500,2.9000,58.0000,41122,0.0000
2014-10-31,3.4600,3.5799,3.2000,3.4000,68.0000,16202,0.0000
2014-10-24,3.4010,3.7500,3.4010,3.6100,72.2000,15729,0.0000
2014-10-17,3.5600,3.9400,3.3400,3.6000,72.0000,36344,0.0000
2014-10-10,4.0100,4.1000,3.5000,3.5900,71.8000,98781,0.0000
2014-10-03,4.1400,4.2800,4.0010,4.0300,80.6000,52355,0.0000
2014-09-26,4.8500,4.8500,3.8100,4.1000,82.0000,327879,0.0000
2014-09-19,5.3000,5.3799,4.8000,4.8600,97.2000,2018422,0.0000
2014-09-12,5.0700,5.6000,4.4200,5.1500,103.0000,150872,0.0000
2014-09-05,5.0001,5.0920,4.9000,4.9710,99.4200,34860,0.0000
2014-08-29,5.1100,5.1400,5.0000,5.0000,100.0000,20136,0.0000
2014-08-22,5.0800,5.1799,4.9500,5.1799,103.5980,62253,0.0000
2014-08-15,5.1274,5.1297,5.0700,5.0900,101.8000,17962,0.0000
2014-08-08,5.8300,5.8300,5.0750,5.0800,101.6000,64864,0.0000
2014-08-01,5.7800,5.8400,5.3800,5.6400,112.8000,44526,0.0000
2014-07-25,5.4300,5.9200,5.4200,5.6000,112.0000,85824,0.0000
2014-07-18,5.3300,5.5260,5.3000,5.4000,108.0000,27886,0.0000
2014-07-11,5.4300,5.6400,5.3000,5.3900,107.8000,33325,0.0000
2014-07-03,5.9800,5.9800,5.4000,5.5200,110.4000,17652,0.0000
2014-06-27,5.3000,6.0000,5.1900,5.7900,115.8000,124823,0.0000
2014-06-20,5.6800,5.9000,5.3100,5.4500,109.0000,98975,0.0000
2014-06-13,5.1800,6.1000,5.1700,5.8000,116.0000,125260,0.0000
2014-06-06,5.4400,5.5500,5.0300,5.2400,104.8000,30099,0.0000
2014-05-30,5.3500,5.6300,5.3500,5.4500,109.0000,13272,0.0000
2014-05-23,5.2130,5.4330,5.1100,5.3240,106.4800,13218,0.0000
2014-05-16,5.1700,5.7000,5.1700,5.2200,104.4000,42919,0.0000
2014-05-09,5.1900,5.6490,5.1110,5.3999,107.9980,35687,0.0000
2014-05-02,5.1900,5.3600,5.0799,5.1900,103.8000,44406,0.0000
2014-04-25,5.8200,5.8900,5.1500,5.2700,105.4000,30747,0.0000
2014-04-17,5.7295,5.9300,5.4000,5.9200,118.4000,24126,0.0000
2014-04-11,6.1700,6.1700,5.7700,5.8200,116.4000,50146,0.0000
2014-04-04,6.6900,6.8300,6.0000,6.1700,123.4000,68667,0.0000
2014-03-28,6.4301,6.8390,6.3000,6.6500,133.0000,104327,0.0000
2014-03-21,6.2700,6.8400,6.2700,6.4400,128.8000,85733,0.0000
2014-03-14,6.6400,6.9500,6.2500,6.4900,129.8000,264620,0.0000
2014-03-07,6.7900,7.0000,6.5000,6.5700,131.4000,43546,0.0000
2014-02-28,6.9500,7.1500,6.7500,6.8400,136.8000,131009,0.0000
2014-02-21,6.9900,7.0000,6.7701,6.8700,137.4000,116550,0.0000
2014-02-14,6.1200,7.1500,5.8046,6.8800,137.6000,233636,0.0000
2014-02-07,5.6000,6.4000,5.2000,5.9900,119.8000,193317,0.0000
2014-01-31,5.5500,5.8000,5.0910,5.6300,112.6000,74106,0.0000
2014-01-24,5.4800,5.5800,5.4000,5.4600,109.2000,21049,0.0000
2014-01-17,5.0500,5.6500,4.8601,5.4805,109.6100,63906,0.0000
2014-01-10,4.9800,5.2500,4.9590,5.0800,101.6000,20470,0.0000
2014-01-03,5.0600,5.1500,4.9500,5.0400,100.8000,16962,0.0000
2013-12-27,5.1300,5.2499,4.9400,5.0800,101.6000,24999,0.0000
2013-12-20,4.8000,5.1900,4.7100,5.1300,102.6000,37215,0.0000
2013-12-13,4.7700,4.9119,4.6100,4.6100,92.2000,14034,0.0000
2013-12-06,4.9100,5.0300,4.5200,4.8700,97.4000,13182,0.0000
2013-11-29,5.0300,5.1300,4.8000,4.9195,98.3900,28342,0.0000
2013-11-22,5.0899,5.1200,4.9201,5.0200,100.4000,42268,0.0000
2013-11-15,5.4228,5.5500,4.9295,5.1500,103.0000,48149,0.0000
2013-11-08,5.1000,5.4173,4.9200,5.1000,102.0000,35565,0.0000
2013-11-01,5.3500,5.4900,5.1601,5.3400,106.8000,52124,0.0000
2013-10-25,5.5700,5.6500,5.1400,5.4000,108.0000,89811,0.0000
2013-10-18,5.6300,5.8900,5.3200,5.6600,113.2000,219037,0.0000
2013-10-11,5.3200,5.7000,4.9800,5.5800,111.6000,146286,0.0000
2013-10-04,4.1500,5.3200,4.0999,5.2800,105.6000,308715,0.0000
2013-09-27,4.1630,4.2662,4.1000,4.1600,83.2000,24217,0.0000
2013-09-20,4.3900,4.3900,4.1600,4.3000,86.0000,40199,0.0000
2013-09-13,4.4000,4.4577,4.0600,4.4200,88.4000,110160,0.0000
2013-09-06,4.4000,4.5900,4.1800,4.3900,87.8000,109170,0.0000
2013-08-30,4.3700,4.9200,4.2500,4.3600,87.2000,217416,0.0000
2013-08-23,4.3700,4.7350,4.3200,4.4200,88.4000,84694,0.0000
2013-08-16,4.3600,4.5000,4.3400,4.4200,88.4000,19153,0.0000
2013-08-09,4.4400,4.6000,4.2800,4.4500,89.0000,36651,0.0000
2013-08-02,4.2500,5.0000,4.2500,4.5000,90.0000,81451,0.0000
2013-07-26,4.2500,4.4000,4.1800,4.3000,86.0000,32866,0.0000
2013-07-19,4.2500,4.4200,4.2500,4.2500,85.0000,32587,0.0000
2013-07-12,4.4200,4.4200,4.2300,4.2500,85.0000,21985,0.0000
2013-07-05,4.1400,4.4200,4.0300,4.4100,88.2000,30775,0.0000
2013-06-28,4.1400,4.2120,3.9500,4.1400,82.8000,22820,0.0000
2013-06-21,4.0300,4.3899,4.0300,4.2600,85.2000,38472,0.0000
2013-06-14,4.0500,4.3090,3.9600,4.1701,83.4020,25855,0.0000
2013-06-07,4.0542,4.1600,3.9500,4.0200,80.4000,10860,0.0000
2013-05-31,3.9600,4.1800,3.7700,4.0500,81.0000,39817,0.0000
2013-05-24,3.9100,4.1800,3.8900,3.9800,79.6000,44818,0.0000
2013-05-17,4.0900,4.2400,3.8600,4.0000,80.0000,14247,0.0000
2013-05-10,4.1500,4.2400,4.0100,4.1000,82.0000,33800,0.0000
2013-05-03,4.0800,4.1567,4.0100,4.1100,82.2000,22496,0.0000
2013-04-26,4.1300,4.1420,3.9800,4.0300,80.6000,18150,0.0000
2013-04-19,4.0900,4.1535,3.8600,4.1535,83.0700,22132,0.0000
2013-04-12,4.0600,4.3500,4.0200,4.1400,82.8000,13164,0.0000
2013-04-05,4.0900,4.2400,3.8500,4.0500,81.0000,25456,0.0000
2013-03-28,4.2000,4.3200,4.1600,4.1900,83.8000,8543,0.0000
2013-03-22,4.2100,4.3800,4.0601,4.2700,85.4000,26974,0.0000
2013-03-15,4.2434,4.3500,4.1300,4.3000,86.0000,26043,0.0000
2013-03-08,4.2000,4.3580,4.0200,4.1645,83.2900,42837,0.0000
2013-03-01,4.2500,4.3900,4.1600,4.2300,84.6000,25189,0.0000
2013-02-22,4.3600,4.4400,4.2600,4.2600,85.2000,62962,0.0000
2013-02-15,4.3809,4.4822,4.2300,4.3300,86.6000,79483,0.0000
2013-02-08,4.3000,4.5000,4.1500,4.2600,85.2000,19267,0.0000
2013-02-01,4.2615,4.4800,4.0900,4.2900,85.8000,34847,0.0000
2013-01-25,4.1800,4.3900,4.1200,4.1200,82.4000,16760,0.0000
2013-01-18,4.1100,4.4000,3.9600,4.2400,84.8000,40448,0.0000
2013-01-11,4.0300,4.1200,3.8990,4.1177,82.3540,26134,0.0000
2013-01-04,4.0000,4.1001,4.0000,4.1000,82.0000,17777,0.0000
2012-12-28,3.9700,4.1000,3.7901,4.0960,81.9200,25777,0.0000
2012-12-21,4.0400,4.0500,3.9113,4.0400,80.8000,18586,0.0000
2012-12-14,3.8900,4.1200,3.6900,3.9900,79.8000,77193,0.0000
2012-12-07,3.8000,3.9800,3.7600,3.8760,77.5200,19650,0.0000
2012-11-30,3.8800,4.0332,3.7400,3.8500,77.0000,36009,0.0000
2012-11-23,3.9800,4.0430,3.8500,4.0430,80.8600,12929,0.0000
2012-11-16,3.9224,4.0200,3.7500,3.9000,78.0000,26099,0.0000
2012-11-09,3.9000,4.0200,3.7900,4.0000,80.0000,56549,0.0000
2012-11-02,4.0300,4.2300,3.9000,3.9000,78.0000,32755,0.0000
2012-10-26,4.1300,4.2979,4.0300,4.1700,83.4000,52213,0.0000
2012-10-19,4.4169,4.4169,4.0600,4.1600,83.2000,18405,0.0000
2012-10-12,4.4100,4.5000,4.2300,4.3136,86.2720,26397,0.0000
2012-10-05,4.4199,4.5900,4.2700,4.4100,88.2000,21178,0.0000
2012-09-28,4.2200,4.4500,4.2200,4.2800,85.6000,29135,0.0000
2012-09-21,4.6400,4.8000,4.2900,4.3200,86.4000,88683,0.0000
2012-09-14,4.3090,4.7900,4.1200,4.7700,95.4000,71810,0.0000
2012-09-07,4.3400,4.4900,4.2400,4.3100,86.2000,24370,0.0000
