timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,4.8000,5.1800,4.8000,4.9800,4.9800,4334292,0.0000
2018-01-19,4.2500,4.9000,4.2000,4.8800,4.8800,7408098,0.0000
2018-01-12,3.7000,4.3200,3.6400,4.2300,4.2300,11656964,0.0000
2018-01-05,3.6200,3.9900,3.5500,3.7200,3.7200,2722425,0.0000
2017-12-29,3.5300,3.6600,3.3100,3.6200,3.6200,900768,0.0000
2017-12-22,3.6400,3.6600,3.4400,3.5600,3.5600,1421692,0.0000
2017-12-15,3.8300,3.8800,3.3500,3.5700,3.5700,2223525,0.0000
2017-12-08,3.6100,3.6800,3.3700,3.6400,3.6400,1098151,0.0000
2017-12-01,3.5800,3.7200,3.4700,3.6000,3.6000,3127741,0.0000
2017-11-24,3.7300,3.8300,3.5200,3.5900,3.5900,1231392,0.0000
2017-11-17,3.5800,3.8100,3.4900,3.7000,3.7000,1085098,0.0000
2017-11-10,3.6000,3.7900,3.4100,3.5600,3.5600,1483594,0.0000
2017-11-03,3.4500,3.6600,3.4400,3.5900,3.5900,1177265,0.0000
2017-10-27,3.4700,3.5500,3.3100,3.4900,3.4900,905679,0.0000
2017-10-20,3.3900,3.5500,3.2900,3.4600,3.4600,1184970,0.0000
2017-10-13,3.4800,3.9290,3.1700,3.4200,3.4200,2460074,0.0000
2017-10-06,3.3800,4.0590,3.3200,3.7700,3.7700,4358646,0.0000
2017-09-29,3.5400,3.8400,2.9500,3.3500,3.3500,5716732,0.0000
2017-09-22,3.1800,3.7500,2.8600,3.5200,3.5200,2171738,0.0000
2017-09-15,2.9000,3.5200,2.8950,3.1800,3.1800,3655393,0.0000
2017-09-08,2.7300,2.8990,2.4500,2.8400,2.8400,1559141,0.0000
2017-09-01,2.5100,2.7800,2.3100,2.7300,2.7300,812521,0.0000
2017-08-25,2.2400,2.5900,2.1600,2.5000,2.5000,457166,0.0000
2017-08-18,2.1600,2.4000,2.0600,2.2500,2.2500,636902,0.0000
2017-08-11,2.3490,2.6050,2.0500,2.1600,2.1600,1879974,0.0000
2017-08-04,2.5600,2.7570,2.1900,2.2000,2.2000,2241830,0.0000
2017-07-28,2.8000,3.1900,2.5000,2.5200,2.5200,1548110,0.0000
2017-07-21,3.1000,3.1900,2.7900,2.8700,2.8700,1062321,0.0000
2017-07-14,3.8100,3.8500,2.7650,3.1400,3.1400,2099815,0.0000
2017-07-07,3.8600,4.1200,3.7200,3.8000,3.8000,686125,0.0000
2017-06-30,3.4700,4.2000,3.4400,3.8900,3.8900,1886583,0.0000
2017-06-23,2.7600,3.7400,2.6600,3.3800,3.3800,3957141,0.0000
2017-06-16,2.7200,2.8700,2.6000,2.7400,2.7400,860899,0.0000
2017-06-09,2.5400,2.7200,2.3500,2.7200,2.7200,520784,0.0000
2017-06-02,2.4800,2.6100,2.2500,2.5200,2.5200,412717,0.0000
2017-05-26,2.5000,2.7000,2.3000,2.4500,2.4500,649529,0.0000
2017-05-19,2.7000,2.7300,2.3000,2.3900,2.3900,793877,0.0000
2017-05-12,2.7100,2.9900,2.5750,2.6500,2.6500,668435,0.0000
2017-05-05,2.7200,2.8300,2.6300,2.7500,2.7500,374425,0.0000
2017-04-28,2.4200,2.9500,2.3500,2.7500,2.7500,866190,0.0000
2017-04-21,2.7200,2.7400,2.3600,2.3800,2.3800,1208967,0.0000
2017-04-13,3.1100,3.1100,2.6700,2.6900,2.6900,1061338,0.0000
2017-04-07,3.6400,3.6800,2.9500,3.0800,3.0800,1430598,0.0000
2017-03-31,3.4000,3.8500,3.3300,3.6200,3.6200,1603233,0.0000
2017-03-24,3.6800,4.2800,3.3600,3.4000,3.4000,1735147,0.0000
2017-03-17,3.2700,3.7400,3.1000,3.5700,3.5700,1826283,0.0000
2017-03-10,3.5600,3.6500,3.2000,3.2500,3.2500,793322,0.0000
2017-03-03,3.5200,3.9000,3.5000,3.5500,3.5500,352108,0.0000
2017-02-24,3.9100,4.0670,3.4900,3.5900,3.5900,457574,0.0000
2017-02-17,3.8000,4.1000,3.7500,4.0000,4.0000,497809,0.0000
2017-02-10,3.9700,4.1400,3.7200,3.8000,3.8000,543063,0.0000
2017-02-03,3.9415,4.1090,3.7400,3.9900,3.9900,1325367,0.0000
2017-01-27,5.0000,5.0000,3.8300,3.9400,3.9400,755172,0.0000
2017-01-20,5.0500,5.0550,4.8100,4.9600,4.9600,117374,0.0000
2017-01-13,5.0800,5.1700,4.8700,4.9900,4.9900,200727,0.0000
2017-01-06,5.5000,5.5000,4.6000,5.0200,5.0200,268961,0.0000
2016-12-30,5.2400,5.6000,4.9900,5.3500,5.3500,367723,0.0000
2016-12-23,4.4200,5.9299,4.1300,5.1100,5.1100,447920,0.0000
2016-12-16,4.8000,4.9800,4.3900,4.3900,4.3900,348045,0.0000
2016-12-09,5.0000,5.3000,4.7501,4.8000,4.8000,349726,0.0000
2016-12-02,5.4800,5.5000,4.9500,5.0000,5.0000,213814,0.0000
2016-11-25,6.0000,6.0000,5.3171,5.4800,5.4800,185617,0.0000
2016-11-18,6.7900,7.1000,6.0000,6.0400,6.0400,267905,0.0000
2016-11-11,4.7200,6.6200,4.5390,6.5600,6.5600,409945,0.0000
2016-11-04,5.1000,5.3600,4.4400,4.6500,4.6500,446131,0.0000
2016-10-28,6.3000,6.4500,5.0400,5.0500,5.0500,208542,0.0000
2016-10-21,6.3100,6.7300,6.2700,6.2900,6.2900,108151,0.0000
2016-10-14,7.0400,7.2000,6.2100,6.3600,6.3600,258970,0.0000
2016-10-07,7.3200,7.8200,6.9300,7.0600,7.0600,242583,0.0000
2016-09-30,8.0000,8.0174,7.0100,7.3400,7.3400,818364,0.0000
2016-09-23,7.3500,8.1600,7.1700,8.0000,8.0000,515654,0.0000
2016-09-16,8.3300,8.5000,7.2900,7.3700,7.3700,362103,0.0000
2016-09-09,9.5500,9.6000,8.1900,8.7600,8.7600,209709,0.0000
2016-09-02,9.9700,10.1000,9.2400,9.4700,9.4700,331339,0.0000
2016-08-26,10.3200,10.4800,9.9000,10.0600,10.0600,334990,0.0000
2016-08-19,10.0800,10.2900,9.9000,9.9700,9.9700,270658,0.0000
2016-08-12,9.9100,10.2500,9.9100,9.9500,9.9500,445208,0.0000
2016-08-05,9.0000,10.3500,9.0000,10.0000,10.0000,1421764,0.0000
