timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,64.2400,68.0999,63.6900,67.2100,66.7058,4167149,0.1500
2018-05-11,60.5000,64.9800,60.2900,64.3500,63.7186,3733304,0.0000
2018-05-04,63.4300,64.0200,58.1200,60.1900,59.5994,6146229,0.0000
2018-04-27,66.5600,67.3200,61.9400,63.4300,62.8076,3504042,0.0000
2018-04-20,65.8500,67.4300,65.2250,66.3000,65.6495,3040984,0.0000
2018-04-13,64.9800,65.9500,63.8300,65.4800,64.8375,2845430,0.0000
2018-04-06,65.3900,66.7700,62.8200,64.7600,64.1246,3826444,0.0000
2018-03-29,63.0600,65.2200,62.2800,64.8500,64.2137,2958056,0.0000
2018-03-23,67.1300,67.1500,62.1300,62.2200,61.6095,2597749,0.0000
2018-03-16,68.0400,68.6500,66.6900,67.4600,66.7981,2618732,0.0000
2018-03-09,63.9900,68.6600,63.7600,68.0700,67.4021,2863471,0.0000
2018-03-02,68.8600,68.8800,62.7500,64.4100,63.7780,3960369,0.0000
2018-02-23,66.7100,68.9900,66.1200,68.4400,67.7685,2318403,0.0000
2018-02-16,68.4200,70.0700,66.5068,67.0800,66.4218,3908482,0.1500
2018-02-09,72.3400,74.4400,65.3900,67.9900,67.1760,8887595,0.0000
2018-02-02,74.1000,75.1000,71.7000,73.1200,72.2446,3162409,0.0000
2018-01-26,73.5000,74.3400,72.0900,74.0300,73.1437,2620722,0.0000
2018-01-19,74.7100,74.7500,72.1800,73.7700,72.8868,2401504,0.0000
2018-01-12,72.7400,74.8500,71.8800,74.1100,73.2227,3436850,0.0000
2018-01-05,71.8700,72.7500,70.6700,72.5400,71.6715,2699910,0.0000
2017-12-29,72.7000,73.3700,71.4000,71.4300,70.5748,1545625,0.0000
2017-12-22,74.9900,75.9500,71.0700,72.9400,72.0667,4281232,0.0000
2017-12-15,72.2700,74.7600,71.5700,74.3900,73.4994,4023699,0.0000
2017-12-08,73.3200,73.6500,70.4500,72.4600,71.5925,3236344,0.0000
2017-12-01,70.1100,73.0900,70.0800,72.3900,71.5233,4096083,0.0000
2017-11-24,66.9000,71.4200,66.9000,69.9900,69.1521,2692978,0.0000
2017-11-17,67.5900,68.0300,65.3000,66.6600,65.8619,3775253,0.1400
2017-11-10,68.8700,70.3500,67.0500,67.9700,67.0160,2749918,0.0000
2017-11-03,72.4800,72.7700,68.1000,69.0000,68.0315,4391397,0.0000
2017-10-27,70.6600,72.8000,69.5600,72.8000,71.7782,3001310,0.0000
2017-10-20,71.5000,72.3400,70.3600,70.8200,69.8260,3775889,0.0000
2017-10-13,75.4100,75.4700,71.3900,71.4800,70.4767,3904725,0.0000
2017-10-06,73.9100,75.5850,73.6100,75.4800,74.4206,2682021,0.0000
2017-09-29,72.3200,74.1900,72.2400,73.7700,72.7346,2235947,0.0000
2017-09-22,70.7700,74.4000,70.5000,72.6200,71.6007,2478378,0.0000
2017-09-15,68.3500,70.4600,67.9300,70.3900,69.4020,2702153,0.0000
2017-09-08,68.3400,68.7500,66.1700,67.8000,66.8484,1825729,0.0000
2017-09-01,67.1100,68.8900,65.9300,68.4100,67.4498,2055763,0.0000
2017-08-25,66.6800,68.0500,66.3800,66.9000,65.9610,1980947,0.0000
2017-08-18,69.5200,70.2500,64.3600,66.6100,65.6751,2781721,0.0000
2017-08-11,71.9200,73.3000,68.7097,68.8200,67.8541,2475838,0.1400
2017-08-04,72.3600,72.5800,71.2100,71.8800,70.7272,2394229,0.0000
2017-07-28,71.8200,73.9700,70.5500,71.9400,70.7863,3144184,0.0000
2017-07-21,70.3600,72.0000,69.7200,71.8200,70.6682,2509475,0.0000
2017-07-14,68.4400,71.0600,68.2500,70.2800,69.1529,4338492,0.0000
2017-07-07,67.8000,68.9300,67.4200,68.3800,67.2834,2566523,0.0000
2017-06-30,66.8700,67.7400,66.1200,67.3900,66.3092,2166112,0.0000
2017-06-23,67.9000,68.0400,66.3000,66.8200,65.7484,2810422,0.0000
2017-06-16,67.1000,67.7300,65.9600,67.3400,66.2600,3153776,0.0000
2017-06-09,64.9400,67.5200,64.3800,67.2100,66.1321,2185072,0.0000
2017-06-02,63.5900,65.7600,63.2000,65.2300,64.1839,2080064,0.0000
2017-05-26,64.4200,64.6800,63.3400,63.9600,62.9342,2671780,0.0000
2017-05-19,64.0600,65.2250,60.3300,64.1800,63.1507,3815751,0.0000
2017-05-12,63.7700,64.5400,62.8600,63.7400,62.7178,2630870,0.1400
2017-05-05,65.4000,65.5500,63.0200,64.0000,62.8368,4530206,0.0000
2017-04-28,60.6100,65.6700,60.6100,63.9900,62.8270,5177894,0.0000
2017-04-21,58.3000,60.5400,58.0300,59.4900,58.4088,2639506,0.0000
2017-04-13,61.0000,61.3500,58.0100,58.0300,56.9753,2427121,0.0000
2017-04-07,60.3800,61.8100,59.8500,60.9500,59.8422,2592273,0.0000
2017-03-31,58.3500,60.6300,58.0000,60.1800,59.0862,1745562,0.0000
2017-03-24,61.0000,61.3100,58.9600,59.2000,58.1240,1865318,0.0000
2017-03-17,59.7400,61.3400,58.5400,60.9500,59.8422,3148515,0.0000
2017-03-10,60.8600,61.4900,58.8700,59.5100,58.4284,2911100,0.0000
2017-03-03,61.5400,62.6600,60.6600,61.4400,60.3233,2798377,0.0000
2017-02-24,63.9000,64.1000,60.7300,61.7300,60.6080,4095586,0.0000
2017-02-17,64.7500,64.9000,63.3700,63.9900,62.8270,3313901,0.1400
2017-02-10,63.0900,64.7900,62.5100,64.7400,63.4250,6128824,0.0000
2017-02-03,63.1100,63.2900,61.8200,63.1800,61.8966,3779795,0.0000
2017-01-27,62.3000,64.3800,61.9600,63.4600,62.1710,3156202,0.0000
2017-01-20,60.6200,62.2900,60.2900,62.2800,61.0149,3997010,0.0000
2017-01-13,60.5000,61.4700,59.8400,60.8800,59.6434,3724251,0.0000
2017-01-06,58.6000,60.8000,57.7600,60.5400,59.3103,3923905,0.0000
2016-12-30,58.0500,58.7850,57.7000,57.8600,56.6847,2871307,0.0000
2016-12-23,58.3700,59.2700,57.0600,57.7600,56.5867,3526755,0.0000
2016-12-16,60.3100,61.0000,57.1600,58.2300,57.0472,5265346,0.0000
2016-12-09,57.4000,61.2200,56.8900,60.3500,59.1241,7505277,0.0000
2016-12-02,56.9900,57.0800,55.4500,56.8300,55.6756,4606000,0.0000
2016-11-25,52.7700,56.5400,52.5500,56.5000,55.3523,3607797,0.0000
2016-11-18,52.4500,53.8050,52.0300,52.7100,51.6393,3703873,0.0000
2016-11-11,50.5900,52.4450,50.2900,52.2200,51.1593,4493882,0.1300
2016-11-04,50.4600,51.5300,48.9300,49.5500,48.4222,4674649,0.0000
2016-10-28,51.9500,52.5100,49.5300,50.3100,49.1649,6520088,0.0000
2016-10-21,50.9700,52.7100,50.2200,51.3100,50.1422,3990676,0.0000
2016-10-14,52.9900,53.0700,50.7900,51.0800,49.9174,5414943,0.0000
2016-10-07,49.0200,50.5900,48.7800,50.2000,49.0574,3593328,0.0000
2016-09-30,47.7000,49.4200,46.7500,49.3200,48.1975,3621295,0.0000
2016-09-23,47.0700,48.6000,46.7100,47.8200,46.7316,2137709,0.0000
2016-09-16,46.3700,47.5700,46.2200,46.7300,45.6664,3211297,0.0000
2016-09-09,47.7100,48.2500,46.8700,46.8800,45.8130,2424059,0.0000
2016-09-02,48.0700,49.1800,47.2100,47.5900,46.5069,3599719,0.0000
2016-08-26,49.3800,49.9400,47.7700,47.9000,46.8098,3009164,0.0000
2016-08-19,47.3400,50.1000,46.6000,49.8500,48.7154,4836463,0.0000
2016-08-12,48.6500,49.5600,47.0600,47.1500,46.0769,4330597,0.1300
2016-08-05,48.0500,49.7100,46.7500,48.4200,47.1902,5073204,0.0000
2016-07-29,47.6900,48.9700,46.3400,48.1600,46.9368,3795285,0.0000
2016-07-22,48.9600,50.2100,47.9400,48.5500,47.3169,3066535,0.0000
2016-07-15,48.2800,49.8200,47.6200,49.3200,48.0673,2938149,0.0000
2016-07-08,46.6900,47.8500,45.4700,47.7000,46.4884,3070003,0.0000
2016-07-01,47.0000,47.6900,44.6800,47.1800,45.9817,6436487,0.0000
2016-06-24,52.5200,53.0700,48.3100,48.3300,47.1024,4775456,0.0000
2016-06-17,53.6400,54.3200,51.0500,52.1000,50.7767,3517455,0.0000
2016-06-10,53.4500,55.3100,53.0200,53.7800,52.4140,3132431,0.0000
2016-06-03,51.6400,53.6000,51.2250,53.1100,51.7610,3917042,0.0000
2016-05-27,49.5400,51.9100,49.2400,51.3200,50.0165,3394004,0.0000
2016-05-20,51.6200,52.2899,49.4100,49.8000,48.5351,5224164,0.0000
2016-05-13,50.8700,52.8800,50.4100,51.4700,50.1627,5066513,0.1300
2016-05-06,53.5200,53.6500,50.4150,51.3800,49.9511,4669120,0.0000
2016-04-29,53.0000,56.0000,51.1300,53.4700,51.9830,8400918,0.0000
2016-04-22,49.9000,53.4500,49.6500,53.0400,51.5650,4136510,0.0000
2016-04-15,48.9600,50.8550,48.2700,50.2500,48.8525,3821062,0.0000
2016-04-08,49.8300,49.9750,47.8700,48.6300,47.2776,4246372,0.0000
2016-04-01,51.2100,51.8100,48.0000,49.9400,48.5512,4793455,0.0000
2016-03-24,52.2400,52.7600,50.0300,51.0100,49.5914,2635246,0.0000
2016-03-18,51.6900,53.0200,49.8000,52.2500,50.7969,5255428,0.0000
2016-03-11,51.8800,53.3450,50.2000,52.0200,50.5733,4484869,0.0000
2016-03-04,48.0100,52.6500,47.3600,52.2000,50.7483,6588753,0.0000
2016-02-26,46.8900,48.4400,45.5800,47.8900,46.5582,3902685,0.0000
2016-02-19,46.6900,49.6600,43.7900,46.4000,45.1096,4654869,0.0000
2016-02-12,46.5200,47.5000,43.7500,45.7200,44.4485,5755319,0.1300
2016-02-05,48.4900,49.2000,42.4000,47.3100,45.8638,11653046,0.0000
2016-01-29,45.6300,48.7900,44.1600,48.7700,47.2792,6742489,0.0000
2016-01-22,45.2500,46.6350,43.2000,45.9500,44.5454,5115707,0.0000
2016-01-15,45.1200,46.7850,43.7600,44.7300,43.3627,8332188,0.0000
2016-01-08,44.3800,45.9600,43.4500,45.0700,43.6923,7858337,0.0000
2015-12-31,45.9200,46.9500,42.9400,45.3900,44.0025,3169078,0.0000
2015-12-24,44.2900,46.4100,43.7300,46.0500,44.6423,2245357,0.0000
2015-12-18,49.2000,49.7500,43.7100,43.9700,42.6259,10181262,0.0000
2015-12-11,51.2800,51.7300,48.4800,49.0300,47.5312,5448654,0.0000
2015-12-04,50.3000,51.5190,49.7900,51.4400,49.8675,6154009,0.0000
2015-11-27,48.2500,50.3800,47.3600,50.0400,48.5103,3418931,0.0000
2015-11-20,46.0500,49.2600,46.0500,48.6400,47.1531,3619333,0.0000
2015-11-13,48.2700,48.8200,45.1200,46.1800,44.7683,5450100,0.1200
2015-11-06,48.5800,50.2700,47.4300,48.3900,46.7872,6588641,0.0000
2015-10-30,46.3000,49.0200,43.6800,48.3900,46.7872,9663884,0.0000
2015-10-23,44.1000,46.7700,43.3000,46.3300,44.7955,5238774,0.0000
2015-10-16,47.0500,47.3400,43.8700,44.2400,42.7747,5876773,0.0000
2015-10-09,44.3500,47.9800,44.1800,47.0100,45.4529,6395010,0.0000
2015-10-02,45.6200,47.1400,41.9100,44.0200,42.5620,9223847,0.0000
2015-09-25,45.9600,46.6900,43.2100,45.8900,44.3700,7587373,0.0000
2015-09-18,47.4100,48.4700,45.2500,45.6600,44.1477,6620020,0.0000
2015-09-11,48.4100,49.4900,47.1750,47.4000,45.8300,3914029,0.0000
2015-09-04,48.7300,49.6800,46.9500,47.5700,45.9944,5548935,0.0000
2015-08-28,46.2300,49.0800,45.2800,48.9000,47.2803,6687393,0.0000
2015-08-21,54.3100,54.3300,48.8200,48.8400,47.2223,6949313,0.0000
2015-08-14,57.1400,57.9000,53.8400,54.6600,52.8496,5163784,0.1200
2015-08-07,54.9700,57.1500,54.0400,56.9300,54.9244,4612974,0.0000
2015-07-31,52.2100,55.1100,50.2600,55.0100,53.0720,9370116,0.0000
2015-07-24,54.2200,54.4000,52.2600,52.3000,50.4575,4678346,0.0000
2015-07-17,54.7100,55.4000,53.8050,54.2000,52.2906,4675193,0.0000
2015-07-10,54.7800,55.2900,53.3200,53.9700,52.0687,5236472,0.0000
2015-07-02,55.5100,57.2600,54.8600,55.2300,53.2843,6175898,0.0000
2015-06-26,53.8000,56.6200,53.7900,56.3300,54.3455,7628016,0.0000
2015-06-19,50.7900,53.6800,50.4000,52.6800,50.8241,4729126,0.0000
2015-06-12,51.0000,52.0408,50.8500,51.1300,49.3287,3664329,0.0000
2015-06-05,50.9900,51.2000,49.8600,51.0900,49.2901,3523503,0.0000
2015-05-29,51.5100,52.0300,50.6700,50.7800,48.9911,3149542,0.0000
2015-05-22,51.0000,52.4100,50.3400,51.8600,50.0330,4131295,0.0000
2015-05-15,51.0000,52.1700,50.7200,51.1400,49.3384,4223668,0.1200
2015-05-08,51.6500,51.9700,50.3300,50.9600,49.0503,5165951,0.0000
2015-05-01,48.3700,52.4200,47.6200,51.7600,49.8203,11550032,0.0000
2015-04-24,48.2300,49.2050,47.8800,48.3100,46.4996,5647865,0.0000
2015-04-17,47.8200,49.7700,47.0900,48.0900,46.2878,5141967,0.0000
2015-04-10,46.3900,47.9150,46.1800,47.7200,45.9317,5687672,0.0000
2015-04-02,47.1700,48.4300,47.1000,47.6000,45.8162,3637105,0.0000
2015-03-27,47.6300,47.8700,46.1800,46.8300,45.0750,3737792,0.0000
2015-03-20,47.0600,48.2000,46.5300,47.5800,45.7969,5450263,0.0000
2015-03-13,48.9800,49.6900,46.6100,47.0000,45.2387,7085570,0.0000
2015-03-06,49.4600,50.3000,48.7400,48.7900,46.9616,4038324,0.0000
2015-02-27,50.2300,50.7800,49.5300,49.7400,47.8760,4314095,0.0000
2015-02-20,49.6200,50.9500,49.2450,50.4600,48.5690,4459042,0.0000
2015-02-13,48.5400,50.0000,47.7548,49.7800,47.9145,4711354,0.1200
2015-02-06,43.4100,49.2700,43.2700,48.8900,46.9424,11528056,0.0000
2015-01-30,43.7700,44.6100,42.8300,43.3400,41.6135,5817586,0.0000
2015-01-23,43.3800,44.5500,43.0100,43.6200,41.8823,3786378,0.0000
2015-01-16,43.0000,44.0300,42.4300,43.3300,41.6039,4871065,0.0000
2015-01-09,44.7300,44.7300,42.0700,43.1700,41.4503,6335110,0.0000
2015-01-02,46.1500,46.6200,44.6000,45.0200,43.2266,4645893,0.0000
2014-12-26,45.3300,46.4000,44.7350,46.0800,44.2443,4784074,0.0000
2014-12-19,42.7500,45.5200,42.3800,45.2900,43.4858,12549071,0.0000
2014-12-12,43.7100,44.1500,41.8500,42.1600,40.4805,7292873,0.0000
2014-12-05,42.2000,44.4600,41.5600,43.8800,42.1320,7605687,0.0000
2014-11-28,45.0100,45.3900,42.1000,42.1900,40.5093,6890325,0.0000
2014-11-21,43.9900,45.2300,43.5600,44.9400,43.1498,5217574,0.0000
2014-11-14,45.5000,45.7950,43.6830,44.1800,42.4200,5246594,0.1100
2014-11-07,44.3100,45.8200,43.1000,45.5500,43.6285,5598302,0.0000
2014-10-31,44.9700,46.1300,43.6830,44.3100,42.4408,8499764,0.0000
2014-10-24,43.5000,45.5300,42.4400,45.3000,43.3890,6283215,0.0000
2014-10-17,42.2200,45.4700,42.1200,43.5300,41.6937,10951198,0.0000
2014-10-10,46.7300,47.3700,41.8300,42.0800,40.3048,17341013,0.0000
2014-10-03,45.6500,46.5500,45.0000,46.4400,44.4809,8822321,0.0000
2014-09-26,45.7900,46.1300,45.0700,46.0600,44.1169,6295058,0.0000
2014-09-19,46.5800,47.1600,45.8200,46.0900,44.1457,5288300,0.0000
2014-09-12,48.1300,48.3000,46.6200,46.7800,44.8066,4198600,0.0000
2014-09-05,48.8400,49.1100,47.8900,48.2600,46.2241,3543900,0.0000
2014-08-29,48.7400,49.0000,48.0100,48.8400,46.7797,5145200,0.0000
2014-08-22,48.6800,49.6600,48.1300,48.3900,46.3486,6015700,0.0000
2014-08-15,49.1500,49.4900,47.9200,48.4900,46.4444,5680100,0.1100
2014-08-08,48.1700,48.8600,47.7550,48.8000,46.6347,7644900,0.0000
2014-08-01,52.2100,52.2800,47.9400,48.2300,46.0900,14171300,0.0000
2014-07-25,52.8400,53.9900,52.1300,52.3300,50.0081,6474400,0.0000
2014-07-18,53.7500,54.2500,52.9300,53.1000,50.7439,7160800,0.0000
2014-07-11,56.1900,56.1900,53.0200,53.5200,51.1453,7519800,0.0000
2014-07-03,56.2600,57.1500,55.1500,56.0800,53.5917,4927700,0.0000
2014-06-27,56.6100,57.4640,55.3800,56.0900,53.6013,5667600,0.0000
2014-06-20,54.4900,56.5000,53.8700,56.4600,53.9548,5382600,0.0000
2014-06-13,55.7100,56.4900,54.5300,54.6800,52.2538,4895400,0.0000
2014-06-06,53.9600,56.0350,53.6950,55.6700,53.1999,4495200,0.0000
2014-05-30,54.3400,54.6200,53.8000,53.9600,51.5658,3321700,0.0000
2014-05-23,53.9900,54.4000,53.2800,54.0500,51.6518,5250200,0.0000
2014-05-16,55.4000,55.6700,53.4700,54.0800,51.6804,5007400,0.1100
2014-05-09,54.5100,55.9600,53.9450,55.1500,52.5978,5549800,0.0000
2014-05-02,57.0800,59.1800,53.9100,54.8100,52.2735,10009200,0.0000
2014-04-25,56.5500,57.5100,56.0800,56.9400,54.3050,4706000,0.0000
2014-04-17,54.7600,57.1400,53.9200,56.6300,54.0093,6437500,0.0000
2014-04-11,55.2800,56.7400,54.0800,54.3800,51.8634,7244800,0.0000
2014-04-04,54.2100,56.1300,53.7400,55.5100,52.9412,7039400,0.0000
2014-03-28,52.5500,54.3300,52.4500,54.0700,51.5678,7984700,0.0000
2014-03-21,52.4500,53.0700,51.7100,52.2600,49.8416,6263500,0.0000
2014-03-14,53.9500,54.0100,51.9600,52.0500,49.6413,6132100,0.0000
2014-03-07,52.1100,54.6100,51.9900,54.1700,51.6632,6448100,0.0000
2014-02-28,51.8400,52.8400,51.0000,52.4800,50.0514,7269400,0.0000
2014-02-21,52.0600,52.5600,51.2800,51.6400,49.2502,5260100,0.0000
2014-02-14,51.1000,52.4525,50.7600,52.1000,49.6890,7102100,0.1100
2014-02-07,53.2400,53.6900,49.9300,51.0200,48.5561,12649100,0.0000
2014-01-31,53.9700,54.6400,52.5600,53.3300,50.7545,6518000,0.0000
2014-01-24,55.7000,55.9700,52.4300,53.0800,50.5166,6927700,0.0000
2014-01-17,57.1000,57.3100,55.1300,55.4100,52.7341,7840000,0.0000
2014-01-10,58.4300,58.5200,56.4200,56.9300,54.1807,6702900,0.0000
2014-01-03,59.3600,59.3900,57.5900,58.5000,55.6748,4198300,0.0000
2013-12-27,58.0100,59.4200,57.9800,58.9100,56.0650,2863100,0.0000
2013-12-20,59.3500,61.1350,56.3099,57.6200,54.8373,10574600,0.0000
2013-12-13,58.8700,61.3900,58.5900,58.9500,56.1031,4458500,0.0000
2013-12-06,58.2400,59.1900,57.4400,58.9800,56.1317,4882400,0.0000
2013-11-29,57.6700,58.6400,57.2600,58.2800,55.4655,3014000,0.0000
2013-11-22,58.4000,58.8200,56.5000,57.4500,54.6755,5757000,0.0000
2013-11-15,57.1200,58.5400,56.4350,58.2200,55.4084,6300600,0.1000
2013-11-08,58.4500,59.1400,57.2900,58.0300,55.1330,7292500,0.0000
2013-11-01,63.2200,63.4900,57.1500,58.3800,55.4656,10270100,0.0000
2013-10-25,64.4400,64.6000,62.7200,63.3300,60.1685,5180300,0.0000
2013-10-18,61.0500,64.2100,60.7500,64.2000,60.9950,3875200,0.0000
2013-10-11,61.4000,61.9800,60.0400,61.1500,58.0973,4684300,0.0000
2013-10-04,60.6000,62.3100,60.2000,62.0100,58.9144,5195600,0.0000
2013-09-27,60.0700,61.8800,59.8000,61.2200,58.1638,5036800,0.0000
2013-09-20,59.7000,60.6950,58.6650,60.1900,57.1852,5157900,0.0000
2013-09-13,57.3900,59.8300,57.3900,58.8700,55.9311,3476500,0.0000
2013-09-06,57.4000,57.9900,56.0800,57.3900,54.5250,3221300,0.0000
2013-08-30,57.6200,59.0000,56.2600,56.5600,53.7364,3906500,0.0000
2013-08-23,56.2400,57.8600,56.2300,57.4300,54.5630,4365500,0.0000
2013-08-16,56.3300,58.1200,55.5600,56.2400,53.4324,7092000,0.1000
2013-08-09,57.6900,58.5400,55.4200,56.5800,53.6624,6048500,0.0000
2013-08-02,54.2800,57.8800,54.1600,57.6900,54.7151,6950300,0.0000
2013-07-26,55.5600,56.2100,54.2400,54.3400,51.5379,4971600,0.0000
2013-07-19,54.3700,55.4600,54.0900,55.2300,52.3820,3829900,0.0000
2013-07-12,51.4600,54.4800,50.8600,54.3300,51.5284,4922300,0.0000
2013-07-05,50.3600,51.0200,49.6300,50.3900,47.7916,3827600,0.0000
2013-06-28,51.2700,51.7500,50.0500,50.1900,47.6019,5008600,0.0000
2013-06-21,54.1700,54.8400,51.0700,52.0200,49.3375,3270200,0.0000
2013-06-14,55.7800,56.3200,53.0700,53.9200,51.1395,3645300,0.0000
2013-06-07,55.5900,56.5000,54.2000,55.7200,52.8467,3757500,0.0000
2013-05-31,54.2500,56.5000,53.9500,55.4700,52.6096,3318700,0.0000
2013-05-24,55.0700,55.6800,52.6600,53.5200,50.7602,4225600,0.0000
2013-05-17,56.1600,56.8300,54.6100,55.0100,52.1733,4280300,0.1000
2013-05-10,54.1600,56.2800,53.9200,56.2400,53.2452,4965400,0.0000
2013-05-03,50.8400,54.9000,50.7000,54.1900,51.3044,7745900,0.0000
2013-04-26,49.2700,51.7800,48.5900,50.6700,47.9718,4138000,0.0000
2013-04-19,50.5600,50.5900,47.2901,49.1000,46.4854,6058700,0.0000
2013-04-12,50.7500,51.6500,50.0000,50.9200,48.2085,4822500,0.0000
2013-04-05,52.2100,52.2900,49.3400,50.7000,48.0002,8774200,0.0000
2013-03-28,51.3300,52.3000,50.2200,52.1200,49.3446,3655854,0.0000
2013-03-22,53.8900,54.7700,49.8100,50.7700,48.0665,5685700,0.0000
2013-03-15,53.8100,55.1500,53.5400,54.8400,51.9198,4287800,0.0000
2013-03-08,50.9500,54.0100,50.5200,53.9700,51.0961,5230400,0.0000
2013-03-01,51.1300,51.7400,49.0650,51.2600,48.5304,6061500,0.0000
2013-02-22,53.8700,54.5200,50.2400,50.7000,48.0002,4172000,0.0000
2013-02-15,54.3000,55.0400,53.3500,53.6800,50.8215,5426600,0.1000
2013-02-08,52.3900,54.6600,51.8200,54.4400,51.4455,7954300,0.0000
2013-02-01,53.9200,54.4200,52.7100,52.8800,49.9713,6580700,0.0000
2013-01-25,51.6100,53.6500,51.4600,53.5400,50.5950,3653200,0.0000
2013-01-18,51.0100,52.0900,50.5900,51.6700,48.8278,2637200,0.0000
2013-01-11,50.5100,51.2300,49.9600,51.0700,48.2608,3504200,0.0000
2013-01-04,47.8500,50.9600,47.7201,50.7800,47.9868,3304900,0.0000
2012-12-28,48.4800,49.2400,47.9400,48.0700,45.4259,1911400,0.0000
2012-12-21,49.1000,49.8500,48.0150,48.6800,46.0023,4840500,0.0000
2012-12-14,46.4100,49.5800,45.8800,48.8000,46.1157,7790200,0.0000
2012-12-07,46.5600,46.9500,45.2900,46.6000,44.0367,4066000,0.0000
2012-11-30,45.4500,46.7600,44.6700,46.1500,43.6115,4922500,0.0000
2012-11-23,43.8400,45.8200,43.6400,45.6100,43.1012,3873700,0.0000
2012-11-16,44.3700,45.5800,42.4800,43.2100,40.8332,8254800,0.0000
2012-11-09,45.6600,46.4600,44.0300,44.3200,41.8821,5338000,0.0000
2012-11-02,45.8000,47.2540,44.2000,45.7800,43.2618,6131500,0.0000
2012-10-26,47.8200,48.8500,47.0600,47.5700,44.9534,3768500,0.0000
2012-10-19,47.0200,49.9000,46.4300,48.2800,45.6243,4349300,0.0000
