timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-18,38.5600,46.7200,38.5600,44.7900,42.0137,68316184,0.0000
2016-11-11,38.7100,40.0700,37.1000,38.3600,35.9823,36819078,0.0000
2016-11-04,38.7800,39.2100,37.8400,38.1900,35.8228,17739618,0.0000
2016-10-28,39.6600,39.7800,38.3600,38.7800,36.3762,16282756,0.0000
2016-10-21,39.1600,40.0950,38.7200,39.4600,37.0141,17693044,0.0000
2016-10-14,39.1800,40.2100,38.3000,39.3100,36.8734,25580256,0.0000
2016-10-07,38.1500,39.2500,37.6200,38.9000,36.4888,20652288,0.0000
2016-09-30,37.8400,38.4350,37.3800,38.1800,35.8134,20309361,0.0000
2016-09-23,38.1000,38.8700,37.7300,37.9900,35.6352,19959233,0.0000
2016-09-16,36.6400,38.0800,36.5100,38.0000,35.6446,27803092,0.0000
2016-09-09,38.6500,38.8100,36.8700,36.8700,34.5846,21250878,0.2800
2016-09-02,39.4600,39.5100,37.9700,38.7500,36.0741,24450322,0.0000
2016-08-26,32.6300,40.5800,32.4810,39.4800,36.7537,86168204,0.0000
2016-08-19,34.2200,34.9700,32.2000,32.5900,30.3395,26646752,0.0000
2016-08-12,34.3500,35.4600,33.5350,34.8700,32.4621,21881150,0.0000
2016-08-05,33.4100,34.2600,32.0200,34.2500,31.8849,19426056,0.0000
2016-07-29,32.1400,33.6300,31.9700,33.6000,31.2798,21664734,0.0000
2016-07-22,31.5100,32.6300,31.4900,32.1400,29.9206,16878653,0.0000
2016-07-15,30.9700,32.0000,30.9350,31.3800,29.2131,20864398,0.0000
2016-07-08,31.2300,31.4600,29.7900,30.9500,28.8128,16871773,0.0000
2016-07-01,29.9600,31.6400,29.0500,31.3600,29.1944,20538956,0.0000
2016-06-24,30.6400,30.9500,29.5000,30.1500,28.0680,19414428,0.0000
2016-06-17,29.4000,30.9500,28.7600,30.3000,28.2076,32739646,0.0000
2016-06-10,32.0000,32.0500,28.8800,29.4400,27.4070,29040015,0.2800
2016-06-03,32.2300,32.6800,31.7900,32.3500,29.8323,15415837,0.0000
2016-05-27,32.5600,33.2200,30.0500,32.0300,29.5372,63882566,0.0000
2016-05-20,30.9300,32.6600,30.3500,32.3400,29.8231,25487187,0.0000
2016-05-13,32.0200,33.0600,30.7400,30.9500,28.5413,19491240,0.0000
2016-05-06,32.2900,32.4900,30.9700,31.9800,29.4911,15754585,0.0000
2016-04-29,32.9800,33.6600,31.8700,32.0800,29.5834,15523206,0.0000
2016-04-22,32.2800,33.4700,32.2800,33.2200,30.6346,13621292,0.0000
2016-04-15,30.1000,32.7300,29.8100,32.4000,29.8785,20914220,0.0000
2016-04-08,32.1500,32.5600,30.0500,30.1100,27.7667,16962395,0.0000
2016-04-01,31.2900,32.9800,31.1800,32.1200,29.6202,20499864,0.0000
2016-03-24,32.3600,32.5800,31.0050,31.2900,28.8548,12747917,0.0000
2016-03-18,33.8300,34.0300,31.6000,32.5200,29.9891,34045387,0.7300
2016-03-11,33.3900,34.9500,33.2500,34.1200,30.7583,22096541,0.0000
2016-03-04,32.5000,33.9650,32.0700,33.5700,30.2625,22051821,0.0000
2016-02-26,30.0400,32.6600,29.3900,32.4500,29.2528,35893688,0.0000
2016-02-19,28.3400,30.9100,28.0200,29.9500,26.9991,26488576,0.0000
2016-02-12,27.9800,28.8300,26.1000,28.1200,25.3494,31372155,0.0000
2016-02-05,27.8400,28.7000,27.5000,28.2000,25.4216,21894407,0.0000
2016-01-29,27.2000,28.4300,26.9000,27.9300,25.1782,26947160,0.0000
2016-01-22,27.0500,28.0000,25.4000,27.2700,24.5832,28615577,0.0000
2016-01-15,29.0800,30.3300,25.3100,27.1100,24.4390,51982906,0.0000
2016-01-08,29.8400,31.2000,28.6400,28.9500,26.0977,32442258,0.0000
2015-12-31,30.5200,31.1300,30.2300,30.4500,27.4499,9211334,0.0000
2015-12-24,29.0900,30.8700,28.8800,30.5000,27.4949,14094356,0.0000
2015-12-18,29.9800,30.7850,28.9000,29.0400,26.1788,25774316,0.0000
2015-12-11,31.0000,31.4600,29.7000,29.7900,26.8549,20280984,0.2300
2015-12-04,31.7300,32.3150,30.1900,31.0200,27.7568,31966305,0.0000
2015-11-27,30.4600,32.2200,30.1000,31.4800,28.1685,20638978,0.0000
2015-11-20,31.0000,32.0300,28.6500,30.5100,27.3005,59476328,0.0000
2015-11-13,35.3400,35.5950,31.5400,32.0400,28.6695,31916787,0.0000
2015-11-06,35.1400,36.5100,34.2000,35.4100,31.6850,17435520,0.0000
2015-10-30,35.1800,35.3600,34.0700,35.0300,31.3450,16460566,0.0000
2015-10-23,34.6800,35.7800,34.6000,35.2000,31.4971,13608311,0.0000
2015-10-16,37.0100,37.4950,34.4900,34.7000,31.0497,19927047,0.0000
2015-10-09,37.9700,38.1195,36.6000,36.9500,33.0630,16741585,0.0000
2015-10-02,36.5200,37.7800,35.3200,37.7800,33.8057,19160857,0.0000
2015-09-25,37.7700,38.0600,36.3200,36.5300,32.6872,19408724,0.0000
2015-09-18,38.0500,39.0950,37.4700,37.5300,33.5820,24938913,0.0000
2015-09-11,37.2200,38.3200,36.9000,38.0100,34.0115,23433515,0.2300
2015-09-04,35.9400,37.1800,35.1900,36.6200,32.5707,26632670,0.0000
2015-08-28,28.8000,36.5500,28.3200,35.9700,31.9925,55586087,0.0000
2015-08-21,32.5200,32.7800,29.8900,30.1800,26.8428,21181735,0.0000
2015-08-14,31.0500,32.7300,30.7700,32.6400,29.0308,14449339,0.0000
2015-08-07,32.2100,32.4000,30.4850,30.7600,27.3586,16235182,0.0000
2015-07-31,32.1000,32.4500,31.6800,32.2900,28.7195,17095519,0.0000
2015-07-24,32.6400,33.2100,32.3300,32.4600,28.8707,18288688,0.0000
2015-07-17,34.3200,35.3400,32.4700,32.8800,29.2442,22738665,0.0000
2015-07-10,32.9700,34.1100,32.9100,33.9300,30.1781,15938367,0.0000
2015-07-02,33.6900,33.9100,32.5600,33.5000,29.7957,15253007,0.0000
2015-06-26,35.1500,35.3600,33.8000,33.9700,30.2137,21205418,0.0000
2015-06-19,33.9600,35.3050,33.7520,34.9500,31.0853,17397429,0.0000
2015-06-12,34.6000,34.7700,33.7500,34.2000,30.4183,14463874,0.2300
2015-06-05,34.8500,35.5000,34.2510,34.5300,30.5044,18848553,0.0000
2015-05-29,34.2700,34.9700,33.7800,34.7000,30.6546,20013068,0.0000
2015-05-22,34.2500,36.6000,33.7300,34.3300,30.3277,48744382,0.0000
2015-05-15,36.5200,37.1800,34.5000,34.5900,30.5574,23961375,0.0000
2015-05-08,35.1800,36.7370,35.1600,36.6100,32.3419,15625687,0.0000
2015-05-01,35.5500,36.1600,34.4900,35.1800,31.0786,16395728,0.0000
2015-04-24,36.8600,36.9900,35.0700,35.3900,31.2641,25383585,0.0000
2015-04-17,38.4500,38.7000,36.1850,36.4600,32.2094,19175170,0.0000
2015-04-10,37.8300,38.8800,37.6810,38.5800,34.0822,17978982,0.0000
2015-04-02,38.4400,39.3400,36.9300,38.2200,33.7642,20056334,0.0000
2015-03-27,40.8600,41.4500,37.8300,38.4800,33.9939,23103126,0.0000
2015-03-20,40.8100,42.0000,40.3200,40.7900,36.0346,24105129,0.7400
2015-03-13,39.6700,41.1000,39.0800,40.5300,35.1669,22195888,0.0000
2015-03-06,38.2000,40.4900,38.0500,39.7100,34.4554,35959297,0.0000
2015-02-27,39.3500,39.4500,37.2800,38.1000,33.0584,22028564,0.0000
2015-02-20,39.0600,39.4700,38.6300,39.2800,34.0823,13433090,0.0000
2015-02-13,37.0500,39.2250,36.5700,39.1100,33.9348,25988171,0.0000
2015-02-06,35.1400,37.5500,34.1325,37.3600,32.4164,31597631,0.0000
2015-01-30,35.0100,36.3400,34.8500,35.2000,30.5422,25638961,0.0000
2015-01-23,35.1200,35.4156,33.6550,35.0100,30.3773,25713595,0.0000
2015-01-16,38.6400,40.0000,33.1700,34.9900,30.3600,78819764,0.0000
2015-01-09,38.5500,39.2700,36.6400,38.0600,33.0237,31375419,0.0000
2015-01-02,38.8700,39.6900,38.1700,38.7900,33.6571,15137275,0.0000
2014-12-26,39.1100,40.0300,38.1200,39.1400,33.9608,16555785,0.0000
2014-12-19,37.1000,39.1000,35.7600,39.0100,33.8480,26593946,0.0000
2014-12-12,35.4300,37.4700,35.2500,36.8500,31.9738,25748138,0.1900
2014-12-05,38.8700,39.0100,35.1700,35.6300,30.7551,43335628,0.0000
2014-11-28,38.2800,39.7900,38.0200,39.4100,34.0179,27160465,0.0000
2014-11-21,35.6600,38.8200,34.3700,38.0300,32.8267,59840879,0.0000
2014-11-14,35.0600,35.7500,34.5700,35.4900,30.6342,18247757,0.0000
2014-11-07,34.1400,35.6400,33.6600,35.1800,30.3666,20318845,0.0000
2014-10-31,32.9600,35.5000,32.1100,34.1400,29.4689,22046123,0.0000
2014-10-24,31.3700,33.5000,31.3700,33.1100,28.5798,22210667,0.0000
2014-10-17,30.4800,32.1800,28.8000,31.3400,27.0520,26015325,0.0000
2014-10-10,33.3700,33.4400,30.1100,30.4900,26.3183,39142425,0.0000
2014-10-03,32.7200,33.7700,31.6800,33.3700,28.8043,21854777,0.0000
2014-09-26,34.4200,34.5700,32.9250,32.9400,28.4331,24102847,0.0000
2014-09-19,33.7300,35.5300,33.7000,34.6100,29.8746,31870100,0.0000
2014-09-12,32.3300,33.7600,31.6350,33.6200,29.0201,27923200,0.1900
2014-09-05,32.0300,32.5000,31.0799,32.3900,27.7923,18821200,0.0000
2014-08-29,31.4300,32.7500,29.7600,31.8900,27.3633,65897800,0.0000
2014-08-22,29.3700,31.7500,29.3700,31.2000,26.7712,21947400,0.0000
2014-08-15,29.7100,30.0500,28.8500,29.1900,25.0465,14159300,0.0000
2014-08-08,29.1300,30.0350,28.9300,29.6600,25.4498,11707279,0.0000
2014-08-01,31.1700,31.5600,28.9200,29.1700,25.0294,17142656,0.0000
2014-07-25,29.9500,31.5000,29.7200,31.0300,26.6254,15472500,0.0000
2014-07-18,30.1000,30.7700,29.2900,30.0900,25.8188,23693000,0.0000
2014-07-11,31.9200,32.1700,29.7400,29.8900,25.6472,18336100,0.0000
2014-07-03,30.9600,32.2400,30.9500,32.1000,27.5435,15138300,0.0000
2014-06-27,28.4100,31.0900,28.1100,31.0400,26.6339,23344700,0.0000
2014-06-20,28.6400,29.2100,28.2600,28.3100,24.2914,14858500,0.0000
2014-06-13,29.0100,29.6400,28.2200,28.6400,24.5746,18369100,0.1700
2014-06-06,27.5600,29.1300,27.1700,29.0300,24.7665,21303500,0.0000
2014-05-30,27.1500,28.2500,26.6000,27.6600,23.5977,23385100,0.0000
2014-05-23,25.4600,27.5000,24.5700,27.0100,23.0431,55952300,0.0000
2014-05-16,25.9700,26.7500,25.0700,25.4900,21.7464,19718600,0.0000
2014-05-09,26.0300,26.0400,25.0100,25.9200,22.1132,15506200,0.0000
2014-05-02,24.6000,26.4800,24.5000,26.1500,22.3095,25789300,0.0000
2014-04-25,24.5500,24.7600,23.8700,24.3800,20.7994,25771500,0.0000
2014-04-17,25.7500,25.9100,24.2100,24.4800,20.8847,27193700,0.0000
2014-04-11,27.5800,27.7500,25.2700,25.5100,21.7634,31504700,0.0000
2014-04-04,26.3400,27.9350,26.0500,27.7000,23.6318,30199300,0.0000
2014-03-28,26.9300,27.2000,25.1300,26.0700,22.2412,27111100,0.0000
2014-03-21,25.8200,26.9600,25.3200,26.9600,23.0005,29007400,0.1700
2014-03-14,25.7800,26.3100,25.2150,25.7000,21.7825,27756500,0.0000
2014-03-07,26.4000,26.6700,24.7000,25.8000,21.8672,43754900,0.0000
2014-02-28,24.7500,28.2000,24.5900,26.6300,22.5707,82936900,0.0000
2014-02-21,24.9400,25.1700,24.5800,24.6400,20.8840,21097600,0.0000
2014-02-14,24.5100,25.6600,24.1550,24.7800,21.0027,41117500,0.0000
2014-02-07,23.5400,24.7800,22.3000,24.5500,20.8078,45281800,0.0000
2014-01-31,25.0400,25.1300,22.1500,23.5400,19.9517,55298300,0.0000
2014-01-24,24.5900,26.3400,24.2500,25.0200,21.2061,75026700,0.0000
2014-01-17,37.8000,38.4300,24.4100,24.4300,20.7060,177220600,0.0000
2014-01-10,39.9600,40.4500,36.8600,37.8100,32.0465,38703400,0.0000
2014-01-03,40.2600,41.0000,39.3200,40.6800,34.4790,13254400,0.0000
2013-12-27,39.7600,41.2400,39.5800,40.1700,34.0467,12547400,0.0000
2013-12-20,40.8600,42.2050,39.6400,39.6600,33.6145,25602300,0.0000
2013-12-13,41.0700,41.9300,39.9999,40.5100,34.3349,19165900,0.0000
2013-12-06,40.5900,43.1900,40.3200,41.0500,34.7926,29767600,0.1700
2013-11-29,40.0100,40.6000,39.2300,40.5500,34.2271,19341200,0.0000
2013-11-22,43.9400,44.3500,37.9100,39.3700,33.2311,66835800,0.0000
2013-11-15,43.4400,44.6600,42.9200,43.6900,36.8775,26644500,0.0000
2013-11-08,43.0300,44.2600,40.8500,42.4100,35.7970,27053500,0.0000
2013-11-01,43.0100,43.8500,41.8100,42.9300,36.2360,17924200,0.0000
2013-10-25,43.0100,43.7000,42.3100,42.7700,36.1009,26297200,0.0000
2013-10-18,38.9800,43.2700,38.8000,42.9700,36.2697,41282400,0.0000
2013-10-11,37.7100,39.6400,34.8800,39.2600,33.1382,32693200,0.0000
2013-10-04,37.2700,38.4500,36.8600,38.1500,32.2013,17150300,0.0000
2013-09-27,38.5200,39.1550,37.4500,37.9800,32.0578,23528300,0.0000
2013-09-20,38.7100,39.2800,38.1300,38.3000,32.3279,24417300,0.0000
2013-09-13,37.2200,38.5600,37.0100,38.2800,32.3110,20472600,0.0000
2013-09-06,36.4400,37.9800,36.4400,37.0200,31.2475,26802600,0.1700
2013-08-30,35.0900,36.6500,34.7500,36.0000,30.2477,30706600,0.0000
2013-08-23,30.4700,35.6800,30.4000,35.0800,29.4747,63469100,0.0000
2013-08-16,30.4600,32.1700,30.3300,30.3700,25.5173,24937700,0.0000
2013-08-09,31.1900,31.7300,30.1600,30.6300,25.7357,22188500,0.0000
2013-08-02,29.5000,31.3300,28.6352,31.3000,26.2987,17304100,0.0000
2013-07-26,28.9700,29.9350,28.6500,29.6500,24.9123,10783800,0.0000
2013-07-19,29.7600,29.9200,28.3100,28.9700,24.3410,16565000,0.0000
2013-07-12,29.9400,30.3500,28.0300,29.7300,24.9795,35005800,0.0000
2013-07-05,27.9000,29.9100,27.7200,29.7300,24.9795,27664700,0.0000
2013-06-28,26.3600,27.9600,25.7800,27.3300,22.9630,19076400,0.0000
2013-06-21,27.0200,28.2000,26.2700,26.7700,22.4925,24458900,0.0000
2013-06-14,27.3800,28.2200,26.6300,26.8700,22.5765,28614300,0.0000
2013-06-07,28.2300,28.3700,26.8200,27.3600,22.9882,34113300,0.1700
2013-05-31,26.2700,28.2600,26.2199,27.5500,23.0049,35469200,0.0000
2013-05-24,26.8900,27.3700,25.1700,26.0300,21.7357,47955800,0.0000
2013-05-17,25.4700,27.1500,25.1100,26.9000,22.4621,25974700,0.0000
2013-05-10,26.4700,26.5900,24.9800,25.3700,21.1846,22990100,0.0000
2013-05-03,23.5800,26.9200,23.3000,26.5200,22.1448,45519500,0.0000
2013-04-26,23.1400,24.3800,22.8700,23.5000,19.6231,25927600,0.0000
2013-04-19,23.9100,24.2700,22.5500,23.2500,19.4143,35942800,0.0000
2013-04-12,25.5000,26.2900,23.4200,24.0900,20.1157,84986800,0.0000
2013-04-05,22.1300,25.4600,21.4740,25.4500,21.2514,102193800,0.0000
2013-03-28,22.9000,23.4600,21.7700,22.1500,18.4958,38728400,0.0000
2013-03-22,21.2200,23.4600,21.2200,22.7800,19.0218,74266300,0.1700
2013-03-15,20.2800,21.8000,19.9900,21.4500,17.7755,68196100,0.0000
2013-03-08,17.0800,20.6100,16.9800,20.1700,16.7147,86318600,0.0000
2013-03-01,17.0600,17.4600,15.7500,17.1600,14.2204,69431700,0.0000
2013-02-22,17.5300,17.7600,16.8900,17.0200,14.1043,38132600,0.0000
2013-02-15,15.2400,16.8900,13.8300,16.8700,13.9800,58486800,0.0000
2013-02-08,16.0400,16.1700,15.1200,15.2900,12.6707,24848700,0.0000
2013-02-01,16.1800,16.4100,15.6200,16.1100,13.3502,33619600,0.0000
2013-01-25,14.8800,15.8200,14.7500,15.7800,13.0768,42222400,0.0000
2013-01-18,14.0000,14.9600,13.9200,14.8800,12.3309,52432000,0.0000
2013-01-11,12.0600,14.3800,11.3800,14.2100,11.7757,75969800,0.0000
2013-01-04,11.3600,12.2100,11.2900,12.1100,10.0355,26947300,0.0000
2012-12-28,11.6800,11.7200,11.2000,11.2900,9.3559,17221100,0.0000
2012-12-21,12.0850,12.3800,11.6000,11.6700,9.6708,36686900,0.0000
2012-12-14,11.7500,14.4800,11.6000,12.0500,9.9857,118309300,0.0000
2012-12-07,13.1100,13.1595,11.9100,11.9900,9.9360,36237000,0.1700
2012-11-30,11.7500,13.4950,11.7000,13.1100,10.7123,74740400,0.0000
2012-11-23,14.2700,14.3000,11.4100,11.7000,9.5602,68971000,0.0000
2012-11-16,15.5800,16.2500,13.5200,13.7500,11.2352,36794900,0.0000
2012-11-09,14.7300,15.9800,14.3800,15.3000,12.5017,27543300,0.0000
2012-11-02,14.9400,15.3300,14.6200,14.6900,12.0033,13968700,0.0000
2012-10-26,17.2100,17.4800,14.7100,14.9600,12.2239,41714500,0.0000
