timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-07-22,14.6500,14.7900,14.3200,14.4000,13.3968,15718,0.0000
2016-07-15,14.3600,14.6100,14.2600,14.5300,13.5177,9809,0.0000
2016-07-08,14.5600,14.6500,14.2600,14.3100,13.3131,3677,0.0000
2016-07-01,14.7000,14.7100,14.2500,14.5000,13.4898,17708,0.0000
2016-06-24,14.2000,14.7200,14.0000,14.7200,13.6945,328520,0.0000
2016-06-17,14.1000,14.4700,14.0600,14.1600,13.1735,23848,0.0000
2016-06-10,14.1500,14.3273,14.0500,14.1352,13.1504,38958,0.0000
2016-06-03,14.4900,14.5109,14.0600,14.2000,13.2107,39410,0.0000
2016-05-27,14.7000,14.7000,14.2000,14.2000,13.2107,25494,0.0000
2016-05-20,14.2800,14.8000,14.2000,14.4250,13.4201,388859,0.0000
2016-05-13,15.1300,15.1300,14.3000,14.5000,13.4898,50274,0.0000
2016-05-06,15.1500,15.1500,14.5000,15.0100,13.9643,29383,0.0000
2016-04-29,15.4899,15.5900,14.8200,15.1500,14.0945,17496,0.0000
2016-04-22,15.5000,15.5900,15.2879,15.5000,14.4202,37099,0.0000
2016-04-15,15.1500,15.6400,14.9800,15.5900,14.5039,40522,0.0000
2016-04-08,15.4400,15.8600,14.9700,15.2100,14.1504,34468,0.0000
2016-04-01,14.9500,15.3200,14.9000,15.3200,14.2527,20059,0.0000
2016-03-24,14.6400,15.1262,14.5000,14.8000,13.7689,45179,0.0000
2016-03-18,13.9500,14.7100,13.9500,14.6200,13.6015,36107,0.0000
2016-03-11,13.8100,14.1700,13.5101,13.9400,12.9688,23878,0.0000
2016-03-04,13.8900,14.1600,13.6200,14.0300,13.0526,28403,0.0000
2016-02-26,14.0000,14.0400,13.5100,13.9000,12.9316,30129,0.0000
2016-02-19,13.4200,13.8850,13.1600,13.7000,12.7456,42080,0.0000
2016-02-12,13.0300,13.5350,13.0000,13.2000,12.2804,77495,0.0000
2016-02-05,13.1500,13.8150,13.0000,13.2900,12.3641,53111,0.0000
2016-01-29,13.1300,13.4800,12.9100,13.2700,12.3455,83885,0.0000
2016-01-22,14.2700,14.2900,12.8600,12.8600,11.9641,291466,0.0000
2016-01-15,15.0100,15.0100,13.8000,14.1700,13.1828,45550,0.0000
2016-01-08,16.3100,16.4900,14.7500,14.8100,13.7782,202132,0.0000
2015-12-31,16.4400,16.4400,16.2500,16.3800,15.2389,16547,0.0000
2015-12-24,17.1800,17.1800,16.4000,16.4600,15.3133,37851,0.0000
2015-12-18,16.3900,17.1900,16.1013,17.0600,15.8715,66601,0.0000
2015-12-11,17.0500,17.0600,16.1800,16.3600,15.2203,33267,0.0000
2015-12-04,17.1300,17.1300,16.8600,17.0700,15.8808,27548,0.0000
2015-11-27,16.9300,17.2800,16.8600,17.1300,15.9366,20553,0.0000
2015-11-20,16.8800,17.2500,16.8800,17.0100,15.8250,30514,0.0000
2015-11-13,17.3700,17.6350,16.7700,16.8900,15.7133,18664,0.0000
2015-11-06,16.5900,17.6400,16.5900,17.4400,16.2250,41483,0.0000
2015-10-30,17.7800,17.7900,16.6000,16.6000,15.4435,184806,0.0000
2015-10-23,17.3700,17.9600,17.2982,17.6500,16.4204,353036,0.0000
2015-10-16,17.8000,17.9000,17.1800,17.4800,16.2622,78720,0.0000
2015-10-09,16.8912,17.9000,16.7501,17.7200,16.4855,231263,0.0000
2015-10-02,17.3000,17.3000,16.0500,16.9100,15.7319,321503,0.0000
2015-09-25,16.9700,17.2500,16.7800,17.2400,16.0389,128472,0.0000
2015-09-18,16.9700,17.1000,16.6500,17.0000,15.8157,83194,0.0000
2015-09-11,16.9799,17.1400,16.8600,17.0001,15.8158,31684,0.0000
2015-09-04,16.9499,17.1900,16.6800,16.9900,15.8064,50710,0.0000
2015-08-28,16.5840,16.9500,16.5000,16.8800,15.7040,50586,0.0000
2015-08-21,16.7200,17.3900,16.7000,17.1500,15.9552,256670,0.0000
2015-08-14,16.6500,16.7700,16.4000,16.7700,15.6017,52368,0.0000
2015-08-07,16.6484,16.8500,16.5000,16.7500,15.5831,28404,0.0000
2015-07-31,16.7800,17.0000,16.6000,16.6000,15.4435,110457,0.0000
2015-07-24,17.5600,17.6100,16.6400,16.8500,15.6761,59668,0.0000
2015-07-17,17.3000,17.6800,17.3000,17.4000,16.1878,73346,0.0000
2015-07-10,17.3300,17.7900,17.1401,17.3500,16.1413,103020,0.0000
2015-07-02,17.8700,17.8700,17.2500,17.2500,16.0482,77375,0.0000
2015-06-26,17.7000,17.8400,17.6200,17.7100,16.4762,340260,0.0000
2015-06-19,17.9000,17.9000,17.5900,17.7600,16.5227,66304,0.0000
2015-06-12,17.9800,18.0000,17.7000,17.7100,16.4762,91085,0.0000
2015-06-05,17.8300,18.0500,17.7500,17.9799,16.7273,72343,0.0000
2015-05-29,17.7600,18.4380,17.6001,18.1250,16.8623,71439,0.0000
2015-05-22,18.0300,18.1800,17.1800,17.8800,16.6344,49774,0.0000
2015-05-15,18.1000,18.1200,17.5800,17.8000,16.5599,20836,0.0000
2015-05-08,18.1000,18.6500,17.5000,18.0500,16.7925,20706,0.0000
2015-05-01,17.8400,18.2390,17.5900,17.9500,16.6995,38672,0.0000
2015-04-24,18.5600,18.5600,17.0700,18.0700,16.8111,50676,0.0000
2015-04-17,18.8700,18.9100,17.9100,18.8600,17.5461,23298,0.0000
2015-04-10,18.6300,19.1100,18.6300,18.8600,17.5461,22139,0.0000
2015-04-02,19.1800,19.3700,18.7400,19.0200,17.6949,18742,0.0000
2015-03-27,19.1600,19.5000,18.9300,19.1581,17.8234,27593,0.0000
2015-03-20,19.1900,19.4031,18.9500,19.2000,17.8624,18955,0.0000
2015-03-13,18.8400,19.1900,18.7800,19.1500,17.8159,24812,0.0000
2015-03-06,19.0000,19.1900,18.7400,18.9300,17.6112,15968,0.0000
2015-02-27,18.2400,19.2100,18.1900,18.9600,17.6391,59931,0.0000
2015-02-20,17.2500,18.5200,17.2000,17.9990,16.7451,44419,0.0000
2015-02-13,17.0600,17.5500,17.0500,17.5300,16.3087,15510,0.0000
2015-02-06,17.2000,17.7500,17.0200,17.0500,15.8622,48623,0.0000
2015-01-30,16.9890,17.4000,16.9600,17.1500,15.9552,48470,0.0000
2015-01-23,17.1400,17.3900,16.9099,17.0000,15.8157,24714,0.0000
2015-01-16,17.3130,17.5740,16.3000,17.3000,16.0948,23195,0.0000
2015-01-09,17.3100,17.4600,16.4600,17.3700,16.1599,32755,0.0000
2015-01-02,17.5500,17.9700,17.5500,17.6600,16.4297,4349,0.0000
2014-12-26,16.8500,17.5500,16.6800,17.5500,16.3273,30970,0.0000
2014-12-19,17.0000,17.0000,16.6400,16.7300,15.5645,23904,0.0000
2014-12-12,17.8000,17.8000,16.8000,17.0000,15.8157,67782,0.0000
2014-12-05,18.4300,18.4300,17.9400,17.9700,16.7181,58147,0.0000
2014-11-28,18.4900,18.5600,18.3500,18.4300,17.1460,17380,0.0000
2014-11-21,17.9400,18.5140,17.9280,18.3000,17.0251,60212,0.0000
2014-11-14,17.5100,18.0000,17.2100,17.9700,16.7181,30894,0.0000
2014-11-07,16.8700,17.5400,16.6800,17.5100,16.2901,42139,0.0000
2014-10-31,16.5801,17.9866,16.2400,16.8500,15.6761,26602,0.0000
2014-10-24,16.4000,16.8900,16.1041,16.8500,15.6761,28075,0.0000
2014-10-17,16.0200,16.5000,15.5000,16.2000,15.0714,39410,0.0000
2014-10-10,16.7400,16.9800,16.0100,16.2300,15.0993,53600,0.0000
2014-10-03,16.7600,16.9170,16.2500,16.6800,15.5180,28854,0.0000
2014-09-26,16.7900,16.8600,16.5500,16.6500,15.4900,33449,0.0000
2014-09-19,16.9100,17.0000,16.5800,16.8100,15.6389,42615,0.0000
2014-09-12,16.6000,16.9300,16.5500,16.9200,15.7412,24296,0.0000
2014-09-05,16.5500,16.6500,16.4800,16.6100,15.4528,77738,0.0000
2014-08-29,16.6000,16.8000,16.4500,16.5500,15.3970,179276,0.0000
2014-08-22,16.6100,17.0000,16.5600,16.6000,15.4435,173292,0.0000
2014-08-15,16.6400,16.6900,16.5600,16.5600,15.4063,69754,0.0000
2014-08-08,16.4900,16.6000,16.2700,16.5200,15.3691,22900,0.0000
2014-08-01,16.5000,16.7200,16.4300,16.4600,15.3133,25446,0.0000
2014-07-25,16.5100,16.6400,16.3384,16.4500,15.3040,21640,0.0000
2014-07-18,16.5990,16.6300,16.1300,16.6000,15.4435,39202,0.0000
2014-07-11,16.6400,16.6500,16.4400,16.5500,15.3970,43277,0.0000
2014-07-03,16.7000,16.7100,16.5800,16.6500,15.4900,94371,0.0000
2014-06-27,16.6200,16.7500,16.5500,16.7000,15.5366,85190,0.0000
2014-06-20,16.6000,16.7000,16.5100,16.5900,15.4342,49988,0.0000
2014-06-13,16.8360,16.8850,16.5100,16.5100,15.3598,124465,0.0000
2014-06-06,16.8500,16.9300,16.7400,16.7800,15.6110,137723,0.0000
2014-05-30,16.5100,16.8600,16.5100,16.8500,15.6761,59747,0.0000
2014-05-23,15.9100,16.4600,15.7400,16.2200,15.0900,63015,0.0000
2014-05-16,15.8600,16.0800,15.7610,15.9300,14.8202,138554,0.0000
2014-05-09,16.2000,16.2200,15.7610,15.9100,14.8016,120527,0.0000
2014-05-02,16.4100,16.5090,16.0000,16.2200,15.0900,160594,0.0000
2014-04-25,17.0500,17.2300,16.3600,16.4094,15.2662,245605,0.0000
2014-04-17,16.8790,17.0200,16.7300,16.9900,15.8064,202161,0.0000
2014-04-11,17.2200,17.2200,16.6400,16.6400,15.4807,613140,0.0000
2014-04-04,16.9800,17.0200,16.7500,16.8000,15.6296,198679,0.0000
2014-03-28,16.4000,17.1600,16.4000,16.9800,15.7971,455601,0.0000
2014-03-21,15.7500,15.9000,15.7000,15.7100,14.6155,22746,0.0000
2014-03-14,15.8200,16.1500,15.7700,15.9700,14.8574,42520,0.0000
2014-03-07,16.0000,16.1800,15.8700,15.9200,14.8109,27946,0.0000
2014-02-28,15.8900,16.2300,15.6800,15.8001,14.6994,49100,0.0000
2014-02-21,16.5000,16.5000,15.9500,15.9500,14.8388,8581,0.0000
2014-02-14,16.7300,16.8200,16.5000,16.5000,15.3505,1670,0.0000
2014-02-07,16.7500,16.7600,16.3400,16.7300,15.5645,21497,0.0000
2014-01-31,16.8600,17.0700,16.6600,16.9701,15.7878,18479,0.0000
2014-01-24,17.2200,17.6600,17.2000,17.2000,16.0017,15155,0.0000
2014-01-17,17.3000,17.6000,16.7100,17.0200,15.8343,42736,0.0000
2014-01-10,17.2000,17.4500,17.1600,17.3500,16.1413,8569,0.0000
2014-01-03,17.3000,17.6200,17.2900,17.5000,16.2808,24168,0.0000
2013-12-27,17.3030,17.7000,17.1600,17.3800,16.1692,18894,0.0000
2013-12-20,17.3900,17.6100,17.2000,17.6000,16.3739,207776,0.0000
2013-12-13,17.3100,17.4000,17.2100,17.3500,16.1413,37451,0.0000
2013-12-06,17.0900,17.3700,17.0900,17.3100,16.1041,10462,0.0000
2013-11-29,16.3400,17.6500,16.0980,17.1200,15.9273,63492,0.0000
2013-11-22,15.3600,16.4000,15.3600,16.3400,15.2016,72924,0.0000
2013-11-15,15.0600,15.8499,14.8200,15.8499,14.7457,46124,0.0000
2013-11-08,14.9700,15.2199,14.8200,15.1580,14.1020,22500,0.0000
2013-11-01,15.5500,15.5500,14.9500,14.9900,13.9457,74221,0.0000
2013-10-25,15.6000,15.7000,15.2100,15.5000,14.4202,57719,0.0000
2013-10-18,15.1600,16.1300,15.0000,15.6400,14.5504,51805,0.0000
2013-10-11,15.0700,15.1617,14.9200,15.1500,14.0945,12900,0.0000
2013-10-04,15.0200,15.3200,14.8800,14.8800,13.8434,12339,0.0000
2013-09-27,15.0900,15.3200,15.0000,15.2300,14.1690,80870,0.0000
2013-09-20,15.4400,15.4400,15.0700,15.0900,14.0387,15454,0.0000
2013-09-13,15.1700,15.3400,15.0000,15.1600,14.1039,22660,0.0000
2013-09-06,14.9000,15.3200,14.9000,15.1000,14.0480,62492,0.0000
2013-08-30,15.0110,15.0500,15.0000,15.0300,13.9829,12100,0.0000
2013-08-23,14.6000,15.0800,14.5600,15.0110,13.9652,15697,0.0000
2013-08-16,15.1300,15.1500,14.3100,14.7400,13.7131,50223,0.0000
2013-08-09,15.6100,15.6500,15.1300,15.1300,14.0759,21124,0.0000
2013-08-02,15.1500,15.6000,14.6400,15.4000,14.3271,21146,0.0000
2013-07-26,15.3700,15.6200,14.9800,14.9800,13.9364,6580,0.0000
2013-07-19,14.5920,15.4150,14.0200,15.3400,14.2713,22257,0.0000
2013-07-12,13.6900,14.4400,13.6900,14.4400,13.4340,3681,0.0000
2013-07-05,13.9500,14.1600,13.5000,13.9700,12.9968,26075,0.0000
2013-06-28,13.4000,14.2500,13.3600,13.6800,12.7270,32393,0.0000
2013-06-21,13.3900,13.6900,13.3900,13.5700,12.6246,8100,0.0000
2013-06-14,13.6000,13.8400,13.4300,13.4300,12.4944,24909,0.0000
2013-06-07,13.5200,13.7600,13.4000,13.7600,12.8014,84030,0.0000
2013-05-31,13.5100,13.6000,13.3900,13.6000,12.6525,10009,0.0000
2013-05-24,13.4500,13.6600,13.2500,13.5100,12.5688,146802,0.0000
2013-05-17,12.5000,14.3000,12.5000,13.6100,12.6618,43025,0.0000
2013-05-10,13.3001,13.7500,12.8600,12.9000,12.0013,157376,0.0000
2013-05-03,13.5680,13.7400,13.2500,13.3500,12.4199,101729,0.0000
2013-04-26,13.8900,13.8900,13.2600,13.4300,12.4944,224406,0.0000
2013-04-19,13.4900,13.7900,13.2700,13.4800,12.5409,56472,0.0000
2013-04-12,13.3000,13.6700,13.0800,13.4000,12.4665,26647,0.0000
2013-04-05,13.6900,13.6900,12.5000,13.3000,12.3734,26068,0.0000
2013-03-28,12.7700,13.6900,12.6400,13.6200,12.6711,191215,0.0000
2013-03-22,12.6800,13.0000,12.6400,12.8543,11.9588,20895,0.0000
2013-03-15,12.7020,13.2824,12.7020,12.8500,11.9548,216545,0.0000
2013-03-08,12.7100,13.1500,12.5300,12.6000,11.7222,17633,0.0000
2013-03-01,12.7500,12.8700,12.5200,12.7000,11.8152,110900,0.0000
2013-02-22,13.0500,13.1723,12.7500,12.8200,11.9269,17313,0.0000
2013-02-15,12.6000,13.2000,12.6000,13.1500,12.2339,32400,0.0000
2013-02-08,12.2400,12.7500,12.1800,12.7300,11.8431,42153,0.0000
2013-02-01,12.1900,12.3099,12.0100,12.2400,11.3873,28308,0.0000
2013-01-25,11.9900,12.1999,11.9000,12.1600,11.3129,26661,0.0000
2013-01-18,12.1800,12.3700,11.9800,11.9800,11.1454,96834,0.0000
2013-01-11,11.7500,12.1900,11.6300,12.1200,11.2756,120741,0.0000
2013-01-04,12.3400,12.3400,11.5000,11.8000,10.9779,120580,0.0000
2012-12-28,12.3599,12.5000,12.2600,12.3552,11.4945,9276,0.0000
2012-12-21,12.1900,12.3200,12.1500,12.2400,11.3873,200823,0.0000
2012-12-14,12.1200,12.3290,12.1200,12.2500,11.3966,64492,0.0000
2012-12-07,12.0000,12.2200,12.0000,12.1301,11.2850,64842,0.0000
2012-11-30,11.9000,12.1490,11.8300,12.0500,11.2105,216934,0.0000
2012-11-23,11.9100,12.1500,11.8500,12.0000,11.1640,99765,0.0000
2012-11-16,11.8200,11.9300,11.6900,11.8599,11.0337,14422,0.0000
2012-11-09,11.9300,11.9300,11.7100,11.7900,10.9686,11060,0.0000
2012-11-02,11.6000,12.0000,11.6000,12.0000,11.1640,5500,0.0000
2012-10-26,11.8100,11.8400,11.1500,11.5366,10.7329,47307,0.0000
2012-10-19,11.9200,11.9200,11.7500,11.9000,11.0710,8700,0.0000
2012-10-12,11.4500,11.9800,11.3000,11.9800,11.1454,24092,0.0000
2012-10-05,11.9100,12.0000,11.2000,11.4900,10.6895,38235,0.0000
2012-09-28,11.0600,11.5900,11.0500,11.5700,10.7640,30336,0.0000
2012-09-21,11.0300,11.1000,10.9800,11.0600,10.2895,247728,0.0000
2012-09-14,10.9600,11.2499,10.9500,11.0100,10.2430,310736,0.0000
2012-09-07,10.9800,11.1000,10.9200,10.9800,10.2151,141936,0.0000
2012-08-31,10.9100,11.1400,10.8700,10.8800,10.1220,461268,0.0000
2012-08-24,10.6800,10.9900,10.6200,10.8850,10.1267,69104,0.0000
2012-08-17,10.5000,10.7000,10.4500,10.7000,9.9546,157090,0.0000
