timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,12.1500,12.8200,11.7600,12.2000,12.2000,16217231,0.0000
2018-09-28,13.1500,13.5900,12.3900,12.4000,12.4000,12529799,0.0000
2018-09-21,14.3000,14.4400,12.9800,13.2600,13.2600,15053977,0.0000
2018-09-14,14.1100,14.4200,13.7400,14.3900,14.3900,8601917,0.0000
2018-09-07,14.4400,14.7350,13.8700,14.0700,14.0700,8933317,0.0000
2018-08-31,14.5200,14.8600,14.2500,14.4900,14.4900,8726969,0.0000
2018-08-24,14.1100,15.0100,14.0700,14.5200,14.5200,8560983,0.0000
2018-08-17,14.2400,14.2400,13.6300,14.0800,14.0800,9877411,0.0000
2018-08-10,14.0700,14.6250,13.8900,14.2500,14.2500,10647266,0.0000
2018-08-03,14.0000,14.5600,13.6100,14.1300,14.1300,14309015,0.0000
2018-07-27,16.6100,16.6650,14.2500,14.3800,14.3800,13220227,0.0000
2018-07-20,16.7800,17.4450,16.5300,16.6200,16.6200,5166631,0.0000
2018-07-13,16.8500,17.2000,16.5000,16.8000,16.8000,4860475,0.0000
2018-07-06,16.2200,16.8200,16.0200,16.6800,16.6800,2932516,0.0000
2018-06-29,16.8400,16.9900,15.9700,16.3600,16.3600,4889803,0.0000
2018-06-22,16.8700,17.1200,16.3000,16.8900,16.8900,7453047,0.0000
2018-06-15,18.2700,18.4750,16.5800,16.9600,16.9600,9319285,0.0000
2018-06-08,17.3800,18.4400,17.2100,18.2700,18.2700,9786919,0.0000
2018-06-01,17.4800,17.8600,17.2600,17.2900,17.2900,4491285,0.0000
2018-05-25,17.1600,17.7500,16.4000,17.6600,17.6600,6207080,0.0000
2018-05-18,17.1900,17.2400,15.8400,17.0300,17.0300,7617897,0.0000
2018-05-11,17.6000,17.7800,16.8400,17.1000,17.1000,5376797,0.0000
2018-05-04,17.7400,17.7600,16.8100,17.5000,17.5000,6200348,0.0000
2018-04-27,16.2800,17.8050,16.0300,17.7300,17.7300,10237209,0.0000
2018-04-20,16.9500,17.4200,16.0000,16.2200,16.2200,7079493,0.0000
2018-04-13,17.0700,17.1950,16.4800,16.7900,16.7900,5335473,0.0000
2018-04-06,16.2700,17.5600,15.5600,16.9100,16.9100,7351988,0.0000
2018-03-29,16.5300,16.6900,16.0400,16.4300,16.4300,6486570,0.0000
2018-03-23,16.5000,16.9500,16.2200,16.2300,16.2300,4537928,0.0000
2018-03-16,16.4900,16.9400,16.0600,16.5600,16.5600,6349545,0.0000
2018-03-09,15.4200,16.4200,15.3900,16.4100,16.4100,6808965,0.0000
2018-03-02,16.4900,16.9100,15.1500,15.5600,15.5600,9806417,0.0000
2018-02-23,18.1100,18.2200,16.1250,16.3900,16.3900,12712353,0.0000
2018-02-16,16.3200,17.9000,16.0500,17.7500,17.7500,9663458,0.0000
2018-02-09,16.0700,17.0100,14.8600,16.2500,16.2500,16638742,0.0000
2018-02-02,17.8200,17.9050,16.0700,16.2500,16.2500,11720452,0.0000
2018-01-26,18.8100,19.0600,17.8200,17.9400,17.9400,6667300,0.0000
2018-01-19,19.3900,19.4600,18.5500,18.8100,18.8100,5655527,0.0000
2018-01-12,19.4400,19.5400,18.6800,19.2300,19.2300,7154526,0.0000
2018-01-05,18.1600,19.5500,17.7600,19.4200,19.4200,9560845,0.0000
2017-12-29,17.8000,18.2300,17.7200,17.9200,17.9200,3734394,0.0000
2017-12-22,18.0500,18.4600,17.7900,17.8200,17.8200,6729991,0.0000
2017-12-15,17.5600,17.9200,17.2200,17.8200,17.8200,9017146,0.0000
2017-12-08,17.9000,18.0800,16.8300,17.5600,17.5600,10567779,0.0000
2017-12-01,18.0300,18.4400,17.3500,17.6500,17.6500,9268828,0.0000
2017-11-24,17.8800,18.1700,17.7700,18.0500,18.0500,5008496,0.0000
2017-11-17,17.5400,17.9600,17.4400,17.8100,17.8100,8506952,0.0000
2017-11-10,17.1800,17.7900,17.0700,17.6100,17.6100,10043302,0.0000
2017-11-03,17.2500,17.8400,16.8000,17.1400,17.1400,28306662,0.0000
2017-10-27,15.6400,17.2600,15.3300,17.2300,17.2300,19981327,0.0000
2017-10-20,14.6500,15.6350,14.5250,15.5400,15.5400,8873721,0.0000
2017-10-13,14.3000,14.7150,14.1400,14.6400,14.6400,6241771,0.0000
2017-10-06,13.8900,14.4000,13.7800,14.3000,14.3000,7855833,0.0000
2017-09-29,13.0100,13.9400,12.9800,13.8100,13.8100,7348477,0.0000
2017-09-22,12.9800,13.2300,12.9000,13.0600,13.0600,5642153,0.0000
2017-09-15,12.6800,13.2300,12.6700,12.8900,12.8900,10538120,0.0000
2017-09-08,12.7700,12.8100,12.2800,12.6100,12.6100,6728707,0.0000
2017-09-01,12.8200,12.8800,12.3600,12.7600,12.7600,7859284,0.0000
2017-08-25,13.0200,13.1200,12.7800,12.8000,12.8000,5765777,0.0000
2017-08-18,13.8900,13.9400,13.0400,13.0600,13.0600,5694301,0.0000
2017-08-11,13.6100,13.9400,13.5300,13.7800,13.7800,8015439,0.0000
2017-08-04,13.4200,13.6550,13.1500,13.6200,13.6200,8361387,0.0000
2017-07-28,13.9800,14.2100,13.3100,13.3800,13.3800,12315339,0.0000
2017-07-21,13.6300,14.1800,13.3600,13.9800,13.9800,7354115,0.0000
2017-07-14,13.4700,13.7100,13.0400,13.5900,13.5900,8651769,0.0000
2017-07-07,13.1700,13.4700,12.9200,13.4700,13.4700,5097464,0.0000
2017-06-30,12.6500,13.2700,12.5700,13.1900,13.1900,9925809,0.0000
2017-06-23,12.5100,12.8200,12.3200,12.5700,12.5700,12667399,0.0000
2017-06-16,12.2200,12.7500,12.1400,12.4800,12.4800,12116602,0.0000
2017-06-09,12.6200,12.6500,12.1100,12.2500,12.2500,8979571,0.0000
2017-06-02,12.4500,12.7250,12.2800,12.6100,12.6100,8418489,0.0000
2017-05-26,12.8000,12.8900,12.4500,12.4900,12.4900,5143477,0.0000
2017-05-19,12.5100,12.8100,12.2590,12.7400,12.7400,8296993,0.0000
2017-05-12,12.3000,12.5600,12.1900,12.4700,12.4700,6131021,0.0000
2017-05-05,12.4800,12.5900,12.0300,12.3100,12.3100,8393870,0.0000
2017-04-28,12.4000,12.9000,12.0100,12.4500,12.4500,13456928,0.0000
2017-04-21,12.1800,12.6261,12.0350,12.1600,12.1600,8914109,0.0000
2017-04-13,12.1700,12.3800,12.0800,12.1000,12.1000,5502944,0.0000
2017-04-07,12.5400,12.5850,12.1200,12.1400,12.1400,9627872,0.0000
2017-03-31,12.3800,13.0100,12.3500,12.5400,12.5400,13699599,0.0000
2017-03-24,12.7500,12.8900,12.2800,12.5900,12.5900,14240707,0.0000
2017-03-17,12.9600,13.3700,12.3550,12.7300,12.7300,14239956,0.0000
2017-03-10,12.1500,13.1850,12.0950,12.9600,12.9600,9894365,0.0000
2017-03-03,11.8200,12.5800,11.7400,12.2700,12.2700,13095404,0.0000
2017-02-24,12.0700,12.5300,11.9450,12.2100,12.2100,10633465,0.0000
2017-02-17,12.3400,12.4300,12.0000,12.0700,12.0700,6121776,0.0000
2017-02-10,12.2700,12.4050,11.7700,12.2800,12.2800,6915129,0.0000
2017-02-03,12.4000,12.4200,12.1400,12.3300,12.3300,6218450,0.0000
2017-01-27,11.8400,12.9650,11.8100,12.5400,12.5400,6902474,0.0000
2017-01-20,11.8100,12.1200,11.6900,11.8700,11.8700,4458137,0.0000
2017-01-13,11.5000,12.0500,11.3100,11.9100,11.9100,9300794,0.0000
2017-01-06,11.6600,12.0800,11.4800,11.5500,11.5500,9032781,0.0000
2016-12-30,12.2100,12.2200,11.4400,11.4800,11.4800,4238027,0.0000
2016-12-23,12.2000,12.3900,12.0000,12.1600,12.1600,7157180,0.0000
2016-12-16,12.6100,12.8700,11.8400,12.0500,12.0500,13080711,0.0000
2016-12-09,11.8500,13.3700,11.5600,12.8000,12.8000,11090447,0.0000
2016-12-02,11.8300,11.9900,11.3100,11.4500,11.4500,10657881,0.0000
2016-11-25,11.6500,11.9200,11.4400,11.8900,11.8900,4895577,0.0000
2016-11-18,11.4800,11.7400,11.1100,11.6000,11.6000,9866363,0.0000
2016-11-11,11.0300,11.4450,10.4200,11.3400,11.3400,17300626,0.0000
2016-11-04,10.8900,11.0500,10.3500,10.7900,10.7900,12375627,0.0000
2016-10-28,12.5500,12.6450,10.9100,10.9200,10.9200,10486254,0.0000
2016-10-21,12.7100,12.8800,12.3200,12.3800,12.3800,4197708,0.0000
2016-10-14,12.9700,13.1800,12.4200,12.6200,12.6200,5310860,0.0000
2016-10-07,13.0900,13.2400,12.8400,12.8600,12.8600,6951890,0.0000
2016-09-30,12.6400,13.2600,12.6300,13.1800,13.1800,6808859,0.0000
2016-09-23,12.4700,12.9300,12.2350,12.7500,12.7500,5932756,0.0000
2016-09-16,12.6900,13.0600,12.3100,12.3800,12.3800,7319199,0.0000
2016-09-09,13.5200,13.7700,12.6200,12.8100,12.8100,4746483,0.0000
2016-09-02,13.7800,13.8500,13.2700,13.4400,13.4400,8324396,0.0000
2016-08-26,13.6800,14.2000,13.5400,13.7400,13.7400,7218245,0.0000
2016-08-19,13.6900,14.0300,13.4100,13.7200,13.7200,7790904,0.0000
2016-08-12,13.7500,13.8700,13.4100,13.6100,13.6100,5625166,0.0000
2016-08-05,13.4200,13.8400,13.1200,13.7300,13.7300,10271217,0.0000
2016-07-29,13.2900,14.1300,13.2700,13.4500,13.4500,6922106,0.0000
2016-07-22,13.1700,13.3800,13.0900,13.3500,13.3500,5123605,0.0000
2016-07-15,12.8800,13.2600,12.7500,13.1700,13.1700,7663337,0.0000
2016-07-08,11.9700,12.8800,11.5900,12.7500,12.7500,6748724,0.0000
2016-07-01,11.5200,12.2300,11.0850,12.0400,12.0400,8473657,0.0000
2016-06-24,12.2300,12.3700,11.5900,11.6900,11.6900,7780503,0.0000
2016-06-17,11.8600,12.0600,11.4350,12.0000,12.0000,9987235,0.0000
2016-06-10,11.6600,12.3300,11.5800,11.9600,11.9600,6632318,0.0000
2016-06-03,11.8300,11.8600,11.3736,11.6200,11.6200,7134970,0.0000
2016-05-27,11.0200,11.9800,10.9250,11.7700,11.7700,7321936,0.0000
2016-05-20,10.7700,11.1650,10.4900,11.0700,11.0700,6011790,0.0000
2016-05-13,11.2300,11.4650,10.6700,10.7200,10.7200,6822233,0.0000
2016-05-06,11.6400,11.8900,11.0700,11.2300,11.2300,5685130,0.0000
2016-04-29,12.3400,12.8100,11.4800,11.6000,11.6000,8983185,0.0000
2016-04-22,12.3200,12.6400,12.0700,12.3500,12.3500,5642919,0.0000
2016-04-15,11.7900,12.4800,11.6000,12.4200,12.4200,7739417,0.0000
2016-04-08,11.6900,11.9500,11.2700,11.6600,11.6600,5930562,0.0000
2016-04-01,11.3300,11.8700,11.1800,11.6800,11.6800,8478293,0.0000
2016-03-24,11.8400,11.9900,11.1200,11.3100,11.3100,4851117,0.0000
2016-03-18,11.3700,12.0550,11.0100,11.8900,11.8900,10910696,0.0000
2016-03-11,10.6900,11.4100,10.3600,11.4000,11.4000,10376744,0.0000
2016-03-04,10.4100,11.0500,10.0400,10.6800,10.6800,15242116,0.0000
2016-02-26,9.5800,11.0600,9.5800,10.2600,10.2600,9226458,0.0000
2016-02-19,9.6200,9.8200,9.2700,9.4600,9.4600,5692013,0.0000
2016-02-12,9.3900,9.6100,8.8300,9.4400,9.4400,9543631,0.0000
2016-02-05,10.4900,10.5650,9.5000,9.5500,9.5500,9555498,0.0000
2016-01-29,10.1800,10.6000,9.7400,10.5400,10.5400,8853597,0.0000
2016-01-22,10.5800,10.6000,9.3450,10.2600,10.2600,8312963,0.0000
2016-01-15,10.7600,10.9850,10.0710,10.4300,10.4300,9811374,0.0000
2016-01-08,12.4700,12.4700,10.6550,10.6700,10.6700,11988996,0.0000
2015-12-31,12.9200,13.0400,12.6500,12.6700,12.6700,4833623,0.0000
2015-12-24,12.5500,13.1000,12.4700,13.0000,13.0000,5061259,0.0000
2015-12-18,12.5500,13.2500,12.2800,12.5000,12.5000,15823407,0.0000
2015-12-11,13.7100,13.8000,12.5500,12.5600,12.5600,9461645,0.0000
2015-12-04,14.1500,14.3335,13.5400,13.7400,13.7400,8457934,0.0000
2015-11-27,13.6000,14.3800,13.5900,14.1200,14.1200,5754332,0.0000
2015-11-20,12.7800,13.7700,12.7700,13.6500,13.6500,6171238,0.0000
2015-11-13,13.3000,13.8200,12.6300,12.8100,12.8100,10472539,0.0000
2015-11-06,12.9300,13.4700,12.3900,13.2900,13.2900,11577723,0.0000
2015-10-30,13.7300,13.8900,12.8400,12.9800,12.9800,9879555,0.0000
2015-10-23,13.5300,14.1650,13.4100,13.7300,13.7300,6855482,0.0000
2015-10-16,14.4100,14.4900,13.3050,13.6100,13.6100,9924432,0.0000
2015-10-09,13.6700,14.6000,13.6300,14.3800,14.3800,7779035,0.0000
2015-10-02,13.9500,13.9900,12.8900,13.5300,13.5300,8336177,0.0000
2015-09-25,14.4200,14.6600,13.2900,14.0200,14.0200,7831922,0.0000
2015-09-18,14.2800,14.8400,14.0200,14.3300,14.3300,6854191,0.0000
2015-09-11,14.0300,14.5200,13.8400,14.2700,14.2700,4611722,0.0000
2015-09-04,13.7200,14.1700,13.3650,13.8300,13.8300,7805078,0.0000
2015-08-28,14.4000,14.4700,13.1500,13.7200,13.7200,12347031,0.0000
2015-08-21,14.7200,15.6950,14.5800,14.8200,14.8200,10036276,0.0000
2015-08-14,15.0000,15.1000,14.2500,14.7700,14.7700,11120508,0.0000
2015-08-07,14.7800,15.3400,14.0500,14.8000,14.8000,31908752,0.0000
2015-07-31,14.4500,15.0100,14.3300,14.8000,14.8000,4456461,0.0000
2015-07-24,15.0200,15.1300,14.4400,14.4900,14.4900,4462070,0.0000
2015-07-17,15.2700,15.3900,14.8000,14.9900,14.9900,4619484,0.0000
2015-07-10,14.9900,15.4400,14.7100,15.2200,15.2200,6509758,0.0000
2015-07-02,15.8500,16.0501,14.8950,15.0000,15.0000,11075919,0.0000
2015-06-26,15.4000,16.1500,15.3300,15.8400,15.8400,8426605,0.0000
2015-06-19,14.9800,15.3800,14.6900,15.3200,15.3200,6414965,0.0000
2015-06-12,14.5700,15.0980,14.2200,14.9800,14.9800,4831879,0.0000
2015-06-05,14.8800,15.0500,14.2800,14.5800,14.5800,5568098,0.0000
2015-05-29,14.5900,14.9100,14.2900,14.4200,14.4200,3041150,0.0000
2015-05-22,14.5100,15.0590,14.3550,14.5900,14.5900,4479680,0.0000
2015-05-15,14.7100,14.7900,13.9400,14.5100,14.5100,5403848,0.0000
2015-05-08,14.4000,15.2300,14.1600,14.7300,14.7300,9484009,0.0000
2015-05-01,14.8400,14.9950,14.2400,14.4100,14.4100,5729344,0.0000
2015-04-24,15.0600,15.1800,14.3200,14.7800,14.7800,5908355,0.0000
2015-04-17,15.1000,15.4000,14.6200,14.9700,14.9700,7876101,0.0000
2015-04-10,15.3900,15.8100,14.6300,15.0900,15.0900,5623364,0.0000
2015-04-02,15.0400,15.8500,15.0300,15.4800,15.4800,5727758,0.0000
2015-03-27,15.2500,15.6100,14.6800,15.0200,15.0200,6949678,0.0000
2015-03-20,14.7700,15.4500,14.4200,15.2100,15.2100,5998813,0.0000
2015-03-13,14.6200,14.9600,14.2500,14.7000,14.7000,5557060,0.0000
2015-03-06,15.9100,16.0600,14.6200,14.6600,14.6600,10211196,0.0000
2015-02-27,15.6100,16.1400,15.3300,15.8800,15.8800,6910017,0.0000
2015-02-20,15.6500,16.0500,15.4150,15.6700,15.6700,4822141,0.0000
2015-02-13,15.0700,15.7200,14.9300,15.6400,15.6400,5587299,0.0000
2015-02-06,14.3200,15.3800,14.2100,15.0700,15.0700,6309563,0.0000
2015-01-30,13.7900,14.8000,13.6400,14.3300,14.3300,7027656,0.0000
2015-01-23,14.2800,14.3200,13.4800,13.6500,13.6500,6609368,0.0000
2015-01-16,15.9600,16.5700,13.6800,14.3400,14.3400,13799832,0.0000
2015-01-09,15.0100,16.2200,14.8650,15.9700,15.9700,8406798,0.0000
2015-01-02,14.6200,15.3600,14.6200,15.1200,15.1200,4145581,0.0000
2014-12-26,14.5200,14.8300,14.3400,14.6500,14.6500,4276243,0.0000
2014-12-19,14.1700,14.6600,13.5900,14.4900,14.4900,7497679,0.0000
2014-12-12,15.1800,15.2700,14.1100,14.1500,14.1500,8608718,0.0000
2014-12-05,15.2700,15.3200,14.9500,15.1800,15.1800,8626379,0.0000
2014-11-28,14.9800,15.4200,14.9500,15.2600,15.2600,4629744,0.0000
2014-11-21,14.9100,15.1399,14.2300,14.9800,14.9800,8793804,0.0000
2014-11-14,14.4900,15.0900,14.4800,14.8700,14.8700,11173938,0.0000
2014-11-07,13.6900,14.3100,13.3200,14.3000,14.3000,8946840,0.0000
2014-10-31,13.7000,15.0300,13.4000,13.6900,13.6900,8310363,0.0000
2014-10-24,13.4000,14.1500,13.4000,13.7800,13.7800,11193977,0.0000
2014-10-17,12.8300,13.6900,12.6200,13.4900,13.4900,12051489,0.0000
2014-10-10,13.5300,13.8750,12.5900,12.8100,12.8100,11167981,0.0000
2014-10-03,13.1400,13.6300,12.6100,13.5100,13.5100,15132855,0.0000
2014-09-26,14.0800,14.0800,13.1200,13.3000,13.3000,8323265,0.0000
2014-09-19,14.3600,14.5600,13.9000,14.1700,14.1700,18681500,0.0000
2014-09-12,14.1900,14.3300,13.7500,14.0800,14.0800,8069300,0.0000
2014-09-05,14.9300,14.9600,14.1000,14.2000,14.2000,8066600,0.0000
2014-08-29,14.4700,14.9500,14.2000,14.8000,14.8000,9447400,0.0000
2014-08-22,13.9500,14.6400,13.8801,14.3600,14.3600,10696600,0.0000
2014-08-15,13.2500,14.0600,12.8200,13.7400,13.7400,13555100,0.0000
2014-08-08,13.3900,14.3000,13.1100,13.1500,13.1500,11434900,0.0000
2014-08-01,14.2100,14.3300,13.2400,13.2800,13.2800,9152700,0.0000
2014-07-25,14.6200,14.9500,14.0900,14.2000,14.2000,9516400,0.0000
2014-07-18,15.2000,15.2500,14.5000,14.6800,14.6800,16678100,0.0000
2014-07-11,15.7900,16.4500,14.6800,14.8100,14.8100,57322100,0.0000
2014-07-03,15.3300,15.9500,15.2500,15.7600,15.7600,41295900,0.0000
2014-06-27,16.1100,16.6600,15.1200,15.3300,15.3300,22622900,0.0000
2014-06-20,16.4700,16.9900,15.9500,16.0900,16.0900,4863800,0.0000
2014-06-13,15.8100,16.9500,15.8100,16.5500,16.5500,4682200,0.0000
2014-06-06,15.2300,16.2500,15.0000,15.8700,15.8700,4432600,0.0000
2014-05-30,15.1800,15.6000,14.8600,15.2500,15.2500,2875000,0.0000
2014-05-23,16.8900,17.1500,14.7100,15.0100,15.0100,4005300,0.0000
2014-05-16,16.6100,17.3500,15.8400,16.9000,16.9000,1144000,0.0000
2014-05-09,16.3800,17.4500,15.8700,16.6000,16.6000,1270700,0.0000
2014-05-02,16.0000,16.7300,15.6300,16.5100,16.5100,727600,0.0000
2014-04-25,15.9300,16.5900,15.6400,15.9800,15.9800,892400,0.0000
2014-04-17,15.9700,16.1060,15.4100,15.8800,15.8800,676100,0.0000
2014-04-11,16.6500,16.7000,15.7500,15.8200,15.8200,655000,0.0000
2014-04-04,16.5900,17.3500,16.1850,16.6900,16.6900,1937700,0.0000
2014-03-28,16.4300,17.1100,16.2300,16.5100,16.5100,1335900,0.0000
2014-03-21,17.4500,18.0600,16.3300,16.4500,16.4500,1187000,0.0000
2014-03-14,18.0100,18.0100,17.0000,17.3900,17.3900,782000,0.0000
2014-03-07,17.9900,18.4000,17.5500,18.0800,18.0800,906500,0.0000
2014-02-28,17.1800,19.5600,17.0900,18.2200,18.2200,2437000,0.0000
2014-02-21,17.0200,17.3700,16.2900,17.1900,17.1900,1391600,0.0000
2014-02-14,18.4500,18.5300,16.3500,16.9300,16.9300,1746200,0.0000
2014-02-07,17.6700,18.7000,17.0200,18.4900,18.4900,941800,0.0000
2014-01-31,17.8800,18.3000,17.1800,17.6400,17.6400,1268800,0.0000
2014-01-24,17.9800,18.1780,17.2500,17.5100,17.5100,1487600,0.0000
2014-01-17,17.1600,18.0800,17.0100,17.9100,17.9100,3196900,0.0000
2014-01-10,19.6500,19.7800,17.0800,17.9600,17.9600,1868000,0.0000
2014-01-03,19.2300,20.0000,18.9500,19.6500,19.6500,583900,0.0000
2013-12-27,19.3500,20.1100,18.9600,19.1900,19.1900,529700,0.0000
2013-12-20,18.5500,19.4600,17.8200,19.3000,19.3000,1224100,0.0000
2013-12-13,18.8700,19.5800,17.7100,18.4200,18.4200,1271800,0.0000
2013-12-06,19.8000,19.8000,18.4300,18.7900,18.7900,806700,0.0000
2013-11-29,19.0500,20.2900,18.7900,19.8500,19.8500,1251000,0.0000
2013-11-22,18.8600,19.3450,18.3500,19.0500,19.0500,1477700,0.0000
2013-11-15,16.5200,19.3900,16.3000,18.7400,18.7400,5250800,0.0000
2013-11-08,16.9700,17.8000,15.9500,16.5000,16.5000,5320800,0.0000
2013-11-01,16.2600,16.3700,15.3300,15.3800,15.3800,1191300,0.0000
2013-10-25,14.1000,16.6500,13.7900,16.2000,16.2000,2558700,0.0000
2013-10-18,13.9000,14.1860,13.6100,14.0700,14.0700,503000,0.0000
2013-10-11,13.9800,14.3000,13.4300,13.9300,13.9300,465600,0.0000
2013-10-04,14.3800,14.8400,14.0000,14.1100,14.1100,749400,0.0000
2013-09-27,14.9740,15.0000,14.1700,14.5400,14.5400,710100,0.0000
2013-09-20,15.3200,15.4300,14.5500,14.9400,14.9400,545900,0.0000
2013-09-13,14.1300,15.3400,14.1000,15.1800,15.1800,483500,0.0000
2013-09-06,14.1600,14.5400,13.9500,14.0600,14.0600,471700,0.0000
2013-08-30,14.8800,14.9800,13.9800,14.0300,14.0300,330000,0.0000
2013-08-23,15.0900,15.3800,14.8300,14.9000,14.9000,275000,0.0000
2013-08-16,14.8300,16.1000,14.5900,15.1400,15.1400,1166400,0.0000
2013-08-09,15.2300,15.4350,14.7100,14.7800,14.7800,487600,0.0000
2013-08-02,15.4300,15.5600,14.8300,15.2900,15.2900,710400,0.0000
2013-07-26,17.1000,17.1000,15.0600,15.4400,15.4400,1094900,0.0000
2013-07-19,16.9200,17.0250,16.4600,16.9300,16.9300,544600,0.0000
2013-07-12,16.3100,17.2200,15.3300,16.9200,16.9200,900700,0.0000
2013-07-05,16.6900,16.6900,15.6500,16.0500,16.0500,464500,0.0000
2013-06-28,15.2600,16.5800,14.2400,16.5800,16.5800,2828800,0.0000
2013-06-21,16.7000,17.0375,15.4200,15.4400,15.4400,1029400,0.0000
2013-06-14,16.6800,17.0475,16.1800,16.6100,16.6100,872500,0.0000
2013-06-07,16.9800,17.1600,15.7900,16.6700,16.6700,1731600,0.0000
2013-05-31,18.3300,18.5000,16.5700,16.8400,16.8400,1472900,0.0000
2013-05-24,18.1500,18.6300,17.6000,18.0800,18.0800,829400,0.0000
2013-05-17,18.7800,20.4800,17.8000,18.2500,18.2500,1317700,0.0000
2013-05-10,18.8600,19.2300,18.5600,18.8800,18.8800,483500,0.0000
2013-05-03,19.7600,19.8600,18.2000,18.8600,18.8600,1193700,0.0000
2013-04-26,18.8800,19.8800,18.5300,19.6300,19.6300,464500,0.0000
2013-04-19,19.1900,19.3610,18.2100,18.7600,18.7600,931000,0.0000
2013-04-12,19.4400,19.9400,19.1000,19.2500,19.2500,1150500,0.0000
2013-04-05,20.2900,21.1800,18.6000,19.3900,19.3900,1705200,0.0000
2013-03-28,19.6700,20.8600,19.4800,20.1500,20.1500,2728800,0.0000
2013-03-22,18.7600,21.2500,18.2600,19.5100,19.5100,2056700,0.0000
2013-03-15,19.0800,19.4000,18.5003,18.9900,18.9900,886100,0.0000
2013-03-08,18.2300,19.1700,17.9000,19.0300,19.0300,1312800,0.0000
2013-03-01,18.2000,18.7500,17.7700,18.3000,18.3000,1724900,0.0000
2013-02-22,18.6100,18.7500,17.5000,18.0600,18.0600,1556100,0.0000
2013-02-15,18.6000,19.3100,18.6000,18.7600,18.7600,1470200,0.0000
2013-02-08,19.0100,19.0100,17.8000,18.6400,18.6400,2806100,0.0000
