timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-26,25.3601,25.8790,25.3600,25.6768,25.1115,1186,0.0000
2017-05-19,25.2805,25.4200,25.0600,25.2050,24.6501,1236,0.0000
2017-05-12,25.4103,25.6400,25.2805,25.2805,24.7239,1414,0.0000
2017-05-05,25.5000,25.5570,25.3440,25.4103,24.8509,2030,0.0000
2017-04-28,25.1652,25.5400,25.1200,25.3974,24.8382,3009,0.0000
2017-04-21,24.9097,25.0000,24.8201,25.0000,24.4496,2015,0.0000
2017-04-13,25.1600,25.2500,24.8400,25.0700,24.5181,4880,0.0000
2017-04-07,25.2399,25.2847,25.0500,25.0609,24.5092,2156,0.0000
2017-03-31,24.6693,25.1250,24.6693,24.9760,24.4261,1494,0.0000
2017-03-24,25.3204,25.3560,24.8200,25.0251,24.4741,4605,0.0823
2017-03-17,25.3650,25.4100,25.1177,25.2603,24.6232,1627,0.0000
2017-03-10,25.3106,25.3106,25.1500,25.2300,24.5936,1799,0.0000
2017-03-03,25.2086,25.3089,25.2086,25.3089,24.6706,1323,0.0000
2017-02-24,25.1493,25.2800,25.1493,25.2311,24.5947,1902,0.0000
2017-02-17,24.3000,25.0701,24.3000,24.8580,24.2310,1519,0.0000
2017-02-10,24.2985,24.7299,24.2401,24.3000,23.6871,1876,0.0000
2017-02-03,24.2408,24.2985,24.0901,24.2985,23.6856,1037,0.0000
2017-01-27,24.0000,24.1500,24.0000,24.1500,23.5409,722,0.0000
2017-01-20,24.2900,24.2900,24.0000,24.0000,23.3947,839,0.0000
2017-01-13,24.0609,24.0700,24.0600,24.0655,23.4585,1226,0.0000
2017-01-06,23.7400,24.0609,23.7400,24.0609,23.4540,772,0.0000
2016-12-30,23.9727,24.1430,23.7246,23.7400,23.1412,3808,0.0000
2016-12-23,23.4000,24.3332,23.4000,23.9727,23.3681,10660,0.1317
2016-12-16,23.9900,24.1634,23.9900,24.1634,23.4253,1966,0.0000
2016-12-09,23.5300,24.0659,23.5300,24.0350,23.3008,1930,0.0000
2016-12-02,23.6400,23.6760,23.3600,23.5300,22.8112,8064,0.0000
2016-11-25,23.5100,23.6400,23.2800,23.6400,22.9178,19619,0.0000
2016-11-18,23.1100,23.5156,23.1100,23.5100,22.7918,2533,0.0000
2016-11-11,23.2400,23.5000,23.0600,23.3719,22.6579,6093,0.0000
2016-11-04,23.3199,23.3199,23.1741,23.2100,22.5010,3614,0.0000
2016-10-28,23.4300,23.4300,23.3500,23.3500,22.6367,1217,0.0000
2016-10-21,23.1645,23.3500,23.0100,23.2500,22.5398,2965,0.0000
2016-10-14,23.5600,23.5600,23.1566,23.3000,22.5882,1023,0.0000
2016-10-07,24.0200,24.0200,23.5400,23.5600,22.8403,5467,0.0000
2016-09-30,24.0443,24.0500,23.4677,24.0200,23.2862,2646,0.0000
2016-09-23,23.7200,25.3250,23.4800,23.5800,22.8597,20659,0.0835
2016-09-16,23.7501,23.7501,23.5500,23.7200,22.9146,5520,0.0000
2016-09-09,24.0600,24.1200,23.7599,23.7599,22.9531,1148,0.0000
2016-09-02,24.2500,24.2500,23.9040,23.9500,23.1368,807,0.0000
2016-08-26,24.2000,24.3000,24.1251,24.2500,23.4266,7026,0.0000
2016-08-19,24.2600,24.2600,24.0200,24.2099,23.3878,4634,0.0000
2016-08-12,24.0900,24.3499,24.0900,24.2799,23.4555,5057,0.0000
2016-08-05,24.1953,24.1953,24.0888,24.0900,23.2720,706,0.0000
2016-07-29,24.2039,24.2039,24.1938,24.1953,23.3737,971,0.0000
2016-07-22,24.1988,24.3499,24.1988,24.3499,23.5231,887,0.0000
2016-07-15,23.4300,24.2699,23.4300,24.2487,23.4253,4043,0.0000
2016-07-08,23.4300,23.4300,23.4300,23.4300,22.6344,191,0.0000
2016-07-01,23.0500,23.4300,22.6500,23.4300,22.6344,1309,0.0000
2016-06-24,23.4777,23.7700,21.8680,23.5478,22.7482,756,0.0861
2016-06-17,24.6500,24.6500,23.4400,23.4777,22.5976,1771,0.0000
2016-06-10,23.8000,23.9699,23.7750,23.8323,22.9390,5240,0.0000
2016-06-03,23.7650,23.7900,23.7650,23.7900,22.8982,805,0.0000
2016-05-27,23.4600,23.7650,23.4600,23.7650,22.8742,263,0.0000
2016-05-20,23.4600,23.4600,23.4600,23.4600,22.5806,273,0.0000
2016-05-13,23.5100,23.8400,23.5100,23.6112,22.7261,2575,0.0000
2016-05-06,23.9200,23.9200,23.4100,23.5100,22.6287,2141,0.0000
2016-04-29,24.0644,24.2700,23.9200,23.9200,23.0234,1643,0.0000
2016-04-22,24.0558,24.1708,24.0558,24.0644,23.1624,1478,0.0000
2016-04-15,23.6518,23.7640,23.6300,23.6800,22.7924,3090,0.0000
2016-04-08,23.8276,23.8276,23.5300,23.6070,22.7221,3335,0.0000
2016-04-01,23.7500,23.9399,23.7500,23.7830,22.8915,4960,0.0000
2016-03-24,23.9125,23.9125,23.5252,23.5252,22.6434,2438,0.0953
2016-03-18,23.5460,23.5460,23.5000,23.5429,22.5698,774,0.0000
2016-03-11,23.1500,23.5460,23.1500,23.5460,22.5727,2978,0.0000
2016-03-04,22.7400,23.1111,22.7400,23.1111,22.1558,649,0.0000
2016-02-26,22.5999,22.6962,22.4900,22.6962,21.7581,495,0.0000
2016-02-19,21.8450,22.5999,21.8450,22.5999,21.6657,2431,0.0000
2016-02-12,21.7700,21.9401,21.7700,21.8450,20.9420,1912,0.0000
2016-02-05,22.5000,22.5199,22.1500,22.1500,21.2344,7428,0.0000
2016-01-29,21.7500,22.5290,21.7500,22.5290,21.5978,1405,0.0000
2016-01-22,22.5696,22.5696,21.7500,21.7500,20.8510,1194,0.0000
2016-01-15,23.0399,23.0900,22.4900,22.5696,21.6367,2663,0.0000
2016-01-08,24.2400,24.2400,23.0000,23.0101,22.0590,699,0.0000
2015-12-31,24.2400,24.2400,24.2400,24.2400,23.2380,705,0.0000
2015-12-24,24.0592,24.0592,23.9392,23.9392,22.9497,180,0.1132
2015-12-18,24.4700,24.4700,24.0592,24.0592,22.9562,2014,0.0000
2015-12-11,24.9500,24.9500,24.5020,24.5020,23.3787,926,0.0000
2015-12-04,24.9700,24.9700,24.9500,24.9500,23.8061,307,0.0000
2015-11-27,24.8600,24.9700,24.8500,24.9700,23.8252,2793,0.0000
2015-11-20,24.6445,24.9896,24.6445,24.9896,23.8439,913,0.0000
2015-11-13,25.2390,25.2390,25.2390,25.2390,24.0819,95,0.0000
2015-11-06,25.0860,25.2390,25.0860,25.2390,24.0819,641,0.0000
2015-10-30,25.0799,25.2300,25.0799,25.2300,24.0733,1139,0.0000
2015-10-23,24.6099,25.0700,24.6099,25.0699,23.9205,3549,0.0000
2015-10-16,24.0500,24.4990,24.0500,24.4990,23.3758,546,0.0000
2015-10-09,23.2210,24.0500,23.2210,24.0500,22.9474,483,0.0000
2015-10-02,23.4200,23.4200,23.1000,23.2210,22.1564,3385,0.0000
2015-09-25,24.0247,24.1300,23.5499,24.1300,23.0237,4162,0.0861
2015-09-18,24.9700,24.9700,24.0247,24.0247,22.8400,1285,0.0000
2015-09-11,24.9099,24.9099,24.7901,24.8799,23.6530,1250,0.0000
2015-09-04,24.0720,25.1200,24.0720,24.9500,23.7196,941,0.0000
2015-08-28,25.3400,26.5100,23.6300,24.0720,22.8849,14893,0.0000
2015-08-21,24.9900,25.1500,24.4100,24.4679,23.2613,7220,0.0000
2015-08-14,25.2900,25.2900,24.9500,24.9900,23.7576,5827,0.0000
2015-08-07,25.4200,25.4200,24.8700,24.8700,23.6436,1677,0.0000
2015-07-31,24.7000,25.4200,24.7000,25.4200,24.1664,1601,0.0000
2015-07-24,25.5700,25.5700,25.2500,25.2500,24.0048,1145,0.0000
2015-07-17,25.1320,25.2724,25.1320,25.2724,24.0261,548,0.0000
2015-07-10,25.2234,25.2234,25.0100,25.1320,23.8926,1631,0.0000
2015-07-02,24.6856,25.2400,24.6856,25.2234,23.9795,1727,0.0000
2015-06-26,25.6600,25.6700,25.2900,25.2900,24.0429,2109,0.0880
2015-06-19,25.1100,25.6600,25.1100,25.6600,24.3101,2380,0.0000
2015-06-12,25.4700,25.6600,25.1200,25.4999,24.1584,2366,0.0000
2015-06-05,25.7700,25.8100,25.4700,25.4700,24.1301,4386,0.0000
2015-05-29,25.6132,25.7700,25.4360,25.7700,24.4143,2821,0.0000
2015-05-22,25.6101,30.8500,25.6101,25.8799,24.5184,2962,0.0000
2015-05-15,25.6522,25.6522,25.4301,25.6101,24.2628,2554,0.0000
2015-05-08,25.6000,25.7750,25.4500,25.6522,24.3027,1399,0.0000
2015-05-01,25.8390,25.8390,25.6301,25.7600,24.4048,1806,0.0000
2015-04-24,25.4900,25.8000,25.4900,25.8000,24.4427,2971,0.0000
2015-04-17,25.6800,25.8999,23.4800,25.3601,24.0260,4774,0.0000
2015-04-10,25.3300,25.7299,25.3300,25.6800,24.3290,1734,0.0000
2015-04-02,25.5380,25.6000,25.2200,25.2200,23.8932,4834,0.0000
2015-03-27,26.1360,26.1360,25.5900,25.5900,24.2438,840,0.0888
2015-03-20,25.6282,26.1360,25.5801,26.1360,24.6754,1472,0.0000
2015-03-13,25.8200,25.8200,25.2700,25.3800,23.9617,2779,0.0000
2015-03-06,26.2900,26.2900,25.8200,25.8200,24.3771,762,0.0000
2015-02-27,26.3257,26.4000,26.1510,26.2600,24.7925,4125,0.0000
2015-02-20,26.3200,26.3890,26.0800,26.3890,24.9143,10723,0.0000
2015-02-13,25.6440,26.2999,25.6440,26.2999,24.8302,3023,0.0000
2015-02-06,25.1600,25.8999,25.1600,25.8999,24.4525,1549,0.0000
2015-01-30,25.5510,25.5510,25.1200,25.4000,23.9805,3114,0.0000
2015-01-23,25.3500,25.5510,25.2500,25.5510,24.1231,775,0.0000
2015-01-16,25.8500,25.8899,25.1000,25.2899,23.8766,2692,0.0000
2015-01-09,25.9460,28.3500,25.2310,25.7050,24.2685,4307,0.0000
2015-01-02,26.2000,26.3090,25.9460,25.9460,24.4960,2830,0.0000
2014-12-26,26.2400,26.2700,25.8300,26.1400,24.6792,10524,0.1056
2014-12-19,24.3700,32.8900,24.1600,26.1417,24.5816,10102,0.0000
2014-12-12,24.6100,24.6210,24.4390,24.4390,22.9805,3237,0.0000
2014-12-05,24.8000,24.8000,24.6820,24.7220,23.2466,899,0.0000
2014-11-28,24.6010,25.0100,24.6010,24.8000,23.3200,232,0.0000
2014-11-21,24.5470,24.7810,24.4300,24.6010,23.1328,5430,0.0000
2014-11-14,24.4101,24.5160,24.3900,24.4600,23.0003,14460,0.0000
2014-11-07,24.3000,24.8000,24.1101,24.4200,22.9626,16633,0.0000
2014-10-31,23.7100,24.0700,23.7100,24.0700,22.6335,6997,0.0000
2014-10-24,22.9190,23.5701,22.9190,23.5701,22.1635,1175,0.0000
2014-10-17,23.1099,23.1099,21.4200,22.9190,21.5512,34959,0.0000
2014-10-10,23.8600,23.8600,23.2400,23.2400,21.8531,2577,0.0000
2014-10-03,23.9199,23.9750,23.7100,23.8600,22.4361,3045,0.0000
2014-09-26,24.3000,24.3001,23.9199,23.9199,22.4924,23628,0.0811
2014-09-19,24.1400,24.2900,24.0600,24.2900,22.7638,1421,0.0000
2014-09-12,24.3600,24.3600,24.0800,24.0800,22.5670,3145,0.0000
2014-09-05,24.3600,24.3600,24.1600,24.1790,22.6597,3852,0.0000
2014-08-29,23.1400,24.2530,23.1400,23.1400,21.6860,2146,0.0000
2014-08-22,23.1400,24.1000,23.1400,24.1000,22.5857,2003,0.0000
2014-08-15,23.1900,23.6399,23.1400,23.6202,22.1361,1121,0.0000
2014-08-08,23.2901,25.0000,23.1200,23.1900,21.7329,7326,0.0000
2014-08-01,23.9799,23.9799,23.3500,23.3699,21.9015,6866,0.0000
2014-07-25,23.8123,24.0200,23.7877,23.9799,22.4732,4723,0.0000
2014-07-18,23.8800,23.9400,23.7600,23.7600,22.2671,1927,0.0000
2014-07-11,24.0000,24.0000,23.7100,23.7400,22.2483,23338,0.0000
2014-07-03,23.6800,23.9741,23.6800,23.9600,22.4545,9472,0.0000
2014-06-27,23.7700,23.7700,23.5000,23.6600,22.1734,2407,0.0806
2014-06-20,23.4700,23.7700,23.4700,23.7700,22.2008,6147,0.0000
2014-06-13,23.6300,23.6640,23.4899,23.4899,21.9392,15478,0.0000
2014-06-06,23.1600,23.5800,23.1600,23.5800,22.0234,6729,0.0000
2014-05-30,23.1500,23.2092,23.1040,23.1600,21.6311,5285,0.0000
2014-05-23,25.0000,25.0000,22.7000,22.9840,21.4667,7495,0.0000
2014-05-16,22.8100,23.0700,22.8100,22.9900,21.4723,555,0.0000
2014-05-09,22.7801,22.7801,22.6400,22.6650,21.1688,6420,0.0000
2014-05-02,22.7292,22.9751,22.6400,22.8499,21.3415,11158,0.0000
2014-04-25,22.7600,22.8601,22.6600,22.6600,21.1641,16440,0.0000
2014-04-17,22.4700,23.0000,22.3900,22.7696,21.2665,4254,0.0000
2014-04-11,23.1000,23.1000,22.3000,22.3000,20.8279,2508,0.0000
2014-04-04,22.9700,23.1000,22.9685,23.1000,21.5750,7410,0.0000
2014-03-28,23.1200,23.1200,22.8601,22.8705,21.3607,1918,0.0758
2014-03-21,22.8600,23.1800,22.8600,23.1149,21.5182,13659,0.0000
2014-03-14,23.1790,23.2200,22.8775,22.8775,21.2972,3019,0.0000
2014-03-07,22.8390,23.2799,22.8390,23.2799,21.6718,6958,0.0000
2014-02-28,22.9200,22.9201,22.7401,22.8700,21.2902,13917,0.0000
2014-02-21,22.6800,22.7837,22.6800,22.7176,21.1483,852,0.0000
2014-02-14,22.1394,22.6200,22.1394,22.6200,21.0575,38347,0.0000
2014-02-07,21.5100,22.0207,21.4300,22.0207,20.4996,23236,0.0000
2014-01-31,22.0800,22.0800,21.8810,22.0280,20.5064,82635,0.0000
2014-01-24,22.6805,22.8100,22.0800,22.0800,20.5548,29992,0.0000
2014-01-17,22.6500,22.8600,22.5355,22.7199,21.1505,26844,0.0000
2014-01-10,22.6429,22.7399,22.6429,22.6800,21.1133,3919,0.0000
2014-01-03,22.7900,22.8263,22.6400,22.6429,21.0788,4762,0.0000
2013-12-27,22.6101,22.7993,22.5900,22.7993,21.2244,7997,0.0000
2013-12-20,22.2500,23.9500,22.2000,22.5606,21.0022,11360,0.0847
2013-12-13,22.6100,22.6400,22.1800,22.2300,20.6163,13256,0.0000
2013-12-06,22.6000,22.6200,22.3000,22.5490,20.9122,22823,0.0000
2013-11-29,22.5300,22.6001,22.4500,22.6001,20.9596,2283,0.0000
2013-11-22,22.5100,22.5100,22.3600,22.4375,20.8088,11005,0.0000
2013-11-15,22.0100,22.3710,22.0100,22.3710,20.7471,6713,0.0000
2013-11-08,21.9801,22.0680,21.8507,22.0100,20.4123,14541,0.0000
2013-11-01,21.9807,22.2000,21.9600,21.9801,20.3846,9482,0.0000
2013-10-25,21.7400,22.0300,21.7400,21.9999,20.4030,8373,0.0000
2013-10-18,21.3200,21.8300,21.3200,21.7401,20.1620,23678,0.0000
2013-10-11,21.3800,21.6900,21.3200,21.3200,19.7724,56668,0.0000
2013-10-04,21.3400,21.3900,20.5900,21.3800,19.8280,700,0.0000
2013-09-27,21.7660,21.7660,21.2398,21.2398,19.6980,1458,0.0000
2013-09-20,21.4600,21.9339,21.4600,21.7660,20.1860,5173,0.1020
2013-09-13,21.1700,21.4601,21.1700,21.4600,19.8094,200,0.0000
2013-09-06,20.9910,21.1901,20.9910,21.1700,19.5417,1284,0.0000
2013-08-30,21.3199,21.3199,20.9800,21.1700,19.5417,1500,0.0000
2013-08-23,21.2500,21.3199,21.1400,21.3199,19.6801,5309,0.0000
2013-08-16,21.6300,21.7900,21.5200,21.5200,19.8648,2678,0.0000
2013-08-09,21.7900,22.0200,21.7301,21.7701,20.0957,4712,0.0000
2013-08-02,21.7700,21.7901,21.6900,21.7900,20.1140,3427,0.0000
2013-07-26,21.9400,21.9500,21.6800,21.7700,20.0956,3599,0.0000
2013-07-19,21.6300,21.8800,21.6300,21.8800,20.1971,26255,0.0000
2013-07-12,21.0300,21.6799,21.0300,21.6300,19.9663,35200,0.0000
2013-07-05,21.0400,21.1699,21.0300,21.0300,19.4125,1862,0.0000
2013-06-28,20.7600,21.1100,20.6900,21.0500,19.4309,11700,0.0000
2013-06-21,21.5500,21.7200,20.8701,20.9696,19.3567,3543,0.0791
2013-06-14,21.6400,21.9800,20.8100,21.5500,19.8177,2499,0.0000
2013-06-07,21.6300,21.6700,21.5000,21.6500,19.9097,13468,0.0000
2013-05-31,22.1200,22.1200,21.8000,21.8000,20.0476,6562,0.0000
2013-05-24,22.1500,22.2500,21.7500,21.8199,20.0659,7337,0.0000
2013-05-17,21.3700,21.9100,21.3700,21.9100,20.1488,2585,0.0000
2013-05-10,21.3700,21.3700,21.3700,21.3700,19.6522,0,0.0000
2013-05-03,21.1100,21.5800,20.9883,21.3701,19.6523,19326,0.0000
2013-04-26,20.6001,21.1199,20.6000,21.0000,19.3119,32519,0.0000
2013-04-19,21.1600,21.1600,20.6100,20.6300,18.9717,1716,0.0000
2013-04-12,20.6300,21.2700,20.6300,21.1599,19.4590,6971,0.0000
2013-04-05,20.7700,20.9500,20.5000,20.6301,18.9718,44816,0.0000
2013-03-28,20.8530,20.8530,20.7276,20.8404,19.1652,4474,0.0000
2013-03-22,20.8100,21.3000,20.7000,20.7000,19.0361,3649,0.0679
2013-03-15,20.7400,21.1200,20.7400,20.8100,19.0746,11780,0.0000
2013-03-08,20.2900,20.8200,19.8001,20.6400,18.9188,2975,0.0000
2013-03-01,20.1500,20.2901,19.8610,20.2900,18.5980,3916,0.0000
2013-02-22,20.3200,20.3800,20.0400,20.2010,18.5164,8409,0.0000
2013-02-15,20.2800,20.3599,20.0101,20.2700,18.5797,45466,0.0000
2013-02-08,20.0600,20.0600,20.0300,20.0300,18.3597,10379,0.0000
2013-02-01,20.0999,20.1300,20.0650,20.0700,18.3964,2450,0.0000
2013-01-25,19.9600,20.0100,19.9600,20.0100,18.3414,2750,0.0000
2013-01-18,19.7900,19.9400,19.7500,19.9400,18.2772,13312,0.0000
2013-01-11,19.6900,19.8700,19.5600,19.8500,18.1947,156396,0.0000
2013-01-04,19.7300,19.9900,19.2200,19.7700,18.1214,7548,0.0000
2012-12-28,19.6200,20.1000,19.5342,19.5500,17.9197,8092,0.0000
2012-12-21,19.4100,20.1000,19.4100,19.8100,18.1580,55154,0.0926
2012-12-14,19.5100,20.4600,19.4100,19.4100,17.7086,25307,0.0000
2012-12-07,19.4400,19.7400,19.3095,19.5000,17.7907,22502,0.0000
2012-11-30,19.3000,19.4100,19.2000,19.4000,17.6995,4016,0.0000
2012-11-23,18.7100,19.3400,18.7100,19.3400,17.6448,2800,0.0000
2012-11-16,19.1600,19.1792,18.5600,18.7100,17.0700,8900,0.0000
2012-11-09,19.6000,19.8170,18.5040,19.2400,17.5535,15372,0.0000
2012-11-02,19.7600,20.4500,19.1560,19.6600,17.9367,19250,0.0000
2012-10-26,19.9100,19.9900,19.6554,19.7500,18.0188,31767,0.0000
2012-10-19,19.7800,20.3100,19.3800,20.0200,18.2651,43796,0.0000
2012-10-12,20.3099,20.3100,19.8000,19.8265,18.0886,46340,0.0000
2012-10-05,20.2100,20.4400,20.1900,20.3500,18.5662,53823,0.0000
2012-09-28,20.3800,21.3000,20.1400,20.1900,18.4202,51826,0.0000
2012-09-21,20.5400,20.7900,20.4200,20.4400,18.6483,14230,0.0159
2012-09-14,20.2000,20.6700,20.1200,20.5900,18.7706,4250,0.0000
2012-09-07,19.7100,20.1700,19.6800,20.1700,18.3877,7700,0.0000
