timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,36.7700,37.2500,35.8900,36.8200,36.3020,34758,0.0000
2018-05-04,36.4100,36.7800,35.5100,36.7500,36.2330,20904,0.0000
2018-04-27,36.1000,37.0000,35.6700,36.2500,35.7400,28613,0.0000
2018-04-20,35.4000,37.0000,35.4000,35.9900,35.4837,40136,0.0000
2018-04-13,37.2500,37.2500,35.6900,35.6900,35.1879,76817,0.0000
2018-04-06,37.1600,37.4800,36.3853,37.0700,36.5485,53006,0.1000
2018-03-29,37.2000,37.7400,36.8600,37.2200,36.5977,20405,0.0000
2018-03-23,37.7300,38.0095,36.8800,36.9800,36.3617,31037,0.0000
2018-03-16,38.0100,38.1000,36.8900,38.0000,37.3646,60192,0.0000
2018-03-09,37.3500,38.3900,36.5100,37.9900,37.3548,29395,0.0000
2018-03-02,37.3001,37.6000,36.5387,36.9200,36.3027,19565,0.0000
2018-02-23,37.5100,37.5400,36.5200,37.5400,36.9123,12116,0.0000
2018-02-16,36.5300,37.5500,35.8207,37.5500,36.9222,43134,0.0000
2018-02-09,36.4501,36.9800,35.7700,36.5100,35.8995,49216,0.0000
2018-02-02,36.5100,37.3000,36.4800,36.5100,35.8995,10273,0.0000
2018-01-26,37.2500,37.7000,36.2702,36.7000,36.0864,22918,0.0000
2018-01-19,37.2100,37.4000,36.2600,37.2500,36.6272,11782,0.0000
2018-01-12,37.7500,37.7600,35.7801,36.8500,36.2339,24464,0.1000
2018-01-05,39.0700,39.0700,38.0000,38.5100,37.7646,7279,0.0000
2017-12-29,40.0000,40.2400,36.1000,38.3000,37.5587,12357,0.0000
2017-12-22,40.4400,40.4400,39.2000,39.2000,38.4413,40878,0.0000
2017-12-15,37.3600,39.9900,36.5500,39.9900,39.2160,60779,0.0000
2017-12-08,36.3300,37.0000,35.6000,36.3800,35.6758,30635,0.0000
2017-12-01,36.1400,36.3900,35.4700,35.7700,35.0777,34429,0.0000
2017-11-24,36.5000,37.3000,36.2100,36.5000,35.7935,14456,0.0000
2017-11-17,35.4200,36.9000,35.3700,36.4300,35.7249,18369,0.0000
2017-11-10,35.7223,36.2000,35.3500,35.4600,34.7737,9672,0.0000
2017-11-03,35.9100,36.4500,35.5500,36.2000,35.4993,36891,0.0000
2017-10-27,36.7600,37.3500,35.8100,36.0600,35.3620,12378,0.0000
2017-10-20,36.2500,36.8500,35.6200,36.8500,36.1367,12220,0.0000
2017-10-13,35.5300,36.0900,35.2100,36.0800,35.3817,27639,0.0000
2017-10-06,35.5000,35.5500,35.1400,35.4900,34.8031,28349,0.1000
2017-09-29,35.5000,36.1900,35.0500,35.3700,34.5876,42920,0.0000
2017-09-22,35.8500,36.1482,35.0500,35.6800,34.8907,52121,0.0000
2017-09-15,36.1500,40.6900,35.1700,35.4700,34.6853,109252,0.0000
2017-09-08,35.8100,36.0700,34.8400,35.7800,34.9885,85859,0.0000
2017-09-01,35.4500,36.5000,34.0000,35.0000,34.2257,62276,0.0000
2017-08-25,35.2700,35.8900,34.8100,35.6500,34.8614,9604,0.0000
2017-08-18,32.9000,35.2000,32.7000,35.2000,34.4213,36555,0.0000
2017-08-11,36.7700,36.9850,32.0613,32.3100,31.5952,26404,0.0000
2017-08-04,36.2700,37.4801,35.4000,36.0800,35.2818,29646,0.0000
2017-07-28,37.6000,38.5000,36.2700,36.2700,35.4676,12526,0.0000
2017-07-21,37.0503,38.4200,36.4900,37.3800,36.5531,25495,0.0000
2017-07-14,38.3900,38.3900,34.6600,37.9600,37.1203,51513,0.0000
2017-07-07,38.9276,38.9276,36.9800,38.3900,37.5407,14383,0.1000
2017-06-30,38.5100,39.1000,38.0400,38.5000,37.5476,83681,0.0000
2017-06-23,39.2000,40.0000,36.5500,38.5000,37.5476,509602,0.0000
2017-06-16,36.5400,39.8600,35.3500,39.0000,38.0353,100453,0.0000
2017-06-09,35.5600,36.9500,33.1500,36.2000,35.3045,39606,0.0000
2017-06-02,35.0000,35.9000,33.2001,35.6500,34.7681,23141,0.0000
2017-05-26,35.1700,35.7750,33.0500,34.7200,33.8611,51147,0.0000
2017-05-19,35.0000,36.4500,34.0600,35.0000,34.1342,22464,0.0000
2017-05-12,36.2500,36.2500,34.2000,35.1000,34.2317,21824,0.0000
2017-05-05,35.9500,36.0000,34.7500,35.0000,34.1342,18019,0.0000
2017-04-28,35.1643,36.0000,34.9000,36.0000,35.1095,10265,0.0000
2017-04-21,34.0000,37.0000,32.2400,35.7500,34.8657,15790,0.0000
2017-04-13,34.9890,34.9900,33.5000,34.0000,33.1590,10244,0.0000
2017-04-07,36.0000,36.9000,33.0000,35.0000,34.1342,12341,0.1000
2017-03-31,34.4500,36.0000,34.4500,36.0000,35.0094,10987,0.0000
2017-03-24,33.7500,34.9000,32.9300,34.5000,33.5507,8468,0.0000
2017-03-17,33.3500,33.9800,33.0100,33.9800,33.0450,4761,0.0000
2017-03-10,33.2900,33.3500,32.4500,32.4500,31.5571,4157,0.0000
2017-03-03,32.2500,33.9800,31.0500,33.4200,32.5004,10567,0.0000
2017-02-24,31.0000,32.2500,31.0000,32.2500,31.3626,8798,0.0000
2017-02-17,29.7500,32.2500,29.7500,31.8577,30.9811,6299,0.0000
2017-02-10,29.7901,30.2000,29.5200,30.1953,29.3645,11709,0.0000
2017-02-03,28.8100,30.9800,28.5800,29.5200,28.7077,7232,0.0000
2017-01-27,30.0000,30.0000,29.1832,29.7100,28.8925,1810,0.0000
2017-01-20,30.0000,30.0000,29.0300,29.8700,29.0481,1772,0.0000
2017-01-13,29.0000,30.0000,28.9500,30.0000,29.1745,3270,0.0000
2017-01-06,27.3500,29.0000,27.1600,29.0000,28.2020,2206,0.1000
2016-12-30,29.0100,29.0100,27.0000,28.9999,28.1036,8974,0.0000
2016-12-23,29.0000,30.4000,27.0000,29.7900,28.8693,2147,0.0000
2016-12-16,28.0800,29.0000,27.0405,27.5500,26.6985,8082,0.0000
2016-12-09,28.5800,30.0000,26.5000,28.8000,27.9099,4327,0.0000
2016-12-02,27.1300,29.9600,27.1300,29.9600,29.0340,2561,0.0000
2016-11-25,25.0000,28.6000,25.0000,28.6000,27.7161,5222,0.0000
2016-11-18,24.5500,25.0000,24.5000,24.9600,24.1886,6136,0.0000
2016-11-11,23.1260,25.0000,22.8800,24.5000,23.7428,13663,0.0000
2016-11-04,23.5000,23.5000,23.0400,23.0400,22.3279,249,0.0000
2016-10-28,23.1900,24.2200,23.1500,24.2200,23.4714,64256,0.0000
2016-10-21,23.3900,23.7900,23.0050,23.4000,22.6768,2659,0.0000
2016-10-14,23.7000,24.2200,22.6050,23.3900,22.6671,16163,0.0000
2016-10-07,23.1000,23.6300,23.1000,23.5500,22.8221,5992,0.1000
2016-09-30,22.6000,23.5000,22.5592,23.0550,22.2478,54968,0.0000
2016-09-23,23.4985,23.4985,22.5000,23.3500,22.5324,1933,0.0000
2016-09-16,23.1500,23.9700,22.4960,23.9700,23.1307,3759,0.0000
2016-09-09,22.3000,22.9500,22.3000,22.9500,22.1465,476,0.0000
2016-09-02,22.7000,23.1000,22.3000,22.4700,21.6833,2609,0.0000
2016-08-26,22.5005,22.7000,22.2101,22.7000,21.9052,1182,0.0000
2016-08-19,22.2000,22.9000,22.0000,22.9000,22.0982,5141,0.0000
2016-08-12,23.1000,23.1000,22.7500,22.7500,21.9535,781,0.0000
2016-08-05,22.3600,23.7500,22.3600,23.1000,22.2912,1308,0.0000
2016-07-29,22.2000,22.5480,22.0000,22.5000,21.7122,7244,0.0000
2016-07-22,22.2100,22.6600,21.9900,22.1000,21.3262,42733,0.0000
2016-07-15,22.0500,22.7000,21.8134,22.2291,21.4508,9332,0.0000
2016-07-08,22.3704,22.7000,21.8011,22.0500,21.2780,13738,0.1000
2016-07-01,22.1500,23.7550,22.1400,22.8300,21.9311,14331,0.0000
2016-06-24,22.7050,23.1500,22.0700,22.1000,21.2299,1116,0.0000
2016-06-17,22.2100,23.1500,21.2500,23.0800,22.1713,10497,0.0000
2016-06-10,21.6500,22.7400,21.5500,22.4300,21.5469,13386,0.0000
2016-06-03,22.3700,22.4600,21.5500,22.0495,21.1814,20608,0.0000
2016-05-27,21.4001,23.0000,21.3500,22.4870,21.6017,17797,0.0000
2016-05-20,21.0000,21.9000,20.9400,21.3500,20.5094,15750,0.0000
2016-05-13,22.0000,22.0000,21.0000,21.4601,20.6152,7358,0.0000
2016-05-06,22.0000,22.2000,21.5000,21.5000,20.6535,2792,0.0000
2016-04-29,20.8400,21.8000,20.8400,21.8000,20.9417,2608,0.0000
2016-04-22,21.3300,22.4900,20.6000,20.8400,20.0195,14110,0.0000
2016-04-15,21.2600,21.5000,20.3200,21.3000,20.4614,7406,0.0000
2016-04-08,21.8200,22.4900,20.6001,21.4600,20.6151,7991,0.1000
2016-04-01,21.2500,21.2600,20.0268,21.2600,20.3321,4657,0.0000
2016-03-24,21.8000,21.8000,20.8000,20.8000,19.8922,378,0.0000
2016-03-18,20.6400,21.8000,20.2700,21.8000,20.8485,6211,0.0000
2016-03-11,20.5800,20.7000,19.5000,20.7000,19.7966,3631,0.0000
2016-03-04,19.9000,20.5600,19.1900,19.5000,18.6489,3814,0.0000
2016-02-26,19.8905,19.9000,19.2500,19.8905,19.0224,66,0.0000
2016-02-19,20.0000,20.0000,19.8864,19.8905,19.0224,2148,0.0000
2016-02-12,19.4971,20.6860,19.1600,19.1600,18.3238,929,0.0000
2016-02-05,19.5700,19.7500,19.2102,19.2102,18.3718,7491,0.0000
2016-01-29,20.5999,21.0000,19.4400,20.0100,19.1367,106,0.0000
2016-01-22,20.7500,21.0600,20.5900,21.0600,20.1408,340,0.0000
2016-01-15,21.2500,21.8365,20.4000,20.7500,19.8444,5647,0.0000
2016-01-08,20.5000,21.0001,20.5000,20.8800,19.9687,5087,0.1000
2015-12-31,21.4200,21.4200,20.9600,20.9600,19.9501,629,0.0000
2015-12-24,21.4000,21.7400,20.5100,20.5500,19.5599,2251,0.0000
2015-12-18,20.7400,21.4400,20.0400,21.4400,20.4070,2313,0.0000
2015-12-11,20.7500,21.0616,20.5000,20.8500,19.8454,9611,0.0000
2015-12-04,21.3200,21.6000,20.5700,20.7500,19.7502,18628,0.0000
2015-11-27,21.4000,21.6800,20.9000,21.3000,20.2737,7478,0.0000
2015-11-20,21.5000,22.0000,20.7000,22.0000,20.9400,729,0.0000
2015-11-13,21.2400,21.7800,21.2400,21.7800,20.7306,35410,0.0000
2015-11-06,21.5000,21.7300,20.3300,21.2400,20.2166,12877,0.0000
2015-10-30,22.0000,22.0000,20.2500,21.1900,20.1690,41896,0.0000
2015-10-23,22.0000,22.0000,21.0500,21.0700,20.0548,1750,0.0000
2015-10-16,23.4600,23.5000,21.5000,23.5000,22.3677,2095,0.0000
2015-10-09,23.5000,23.5000,20.7000,23.3700,22.2440,1587,0.0000
2015-10-02,24.0000,24.0000,21.0000,22.2500,21.1780,8134,0.1000
2015-09-25,22.9500,24.0100,21.6500,24.0000,22.7414,15737,0.0000
2015-09-18,20.3000,24.6000,19.1800,24.0000,22.7414,61105,0.0000
2015-09-11,19.5201,20.1600,19.5201,20.0000,18.9512,331,0.0000
2015-09-04,20.5500,20.8800,19.5201,19.5201,18.4965,3415,0.0000
2015-08-28,21.5000,21.5000,20.2500,20.5500,19.4724,7606,0.0000
2015-08-21,21.5000,21.5000,20.5100,20.7400,19.6524,7158,0.0000
2015-08-14,22.7800,22.7800,21.1200,22.4500,21.2727,9479,0.0000
2015-08-07,21.9500,22.9000,20.5400,22.8500,21.6517,4580,0.0000
2015-07-31,20.5000,22.0700,20.2500,21.4100,20.2873,41374,0.0000
2015-07-24,22.4600,22.4600,20.0001,20.8000,19.7092,45622,0.0000
2015-07-17,22.4000,22.4700,20.5000,21.5000,20.3725,14184,0.0000
2015-07-10,21.6300,22.4700,21.5000,22.4000,21.2253,2756,0.0000
2015-07-02,21.5000,22.6050,21.4000,22.6000,21.4149,5940,0.1000
2015-06-26,21.2000,22.7900,20.6400,21.5000,20.2828,78596,0.0000
2015-06-19,20.0300,23.7700,20.0000,21.1900,19.9903,26587,0.0000
2015-06-12,20.0200,21.0000,20.0200,20.1400,18.9998,42124,0.0000
2015-06-05,20.7500,20.7500,20.0000,20.0200,18.8866,9022,0.0000
2015-05-29,20.0000,20.9000,20.0000,20.7500,19.5752,1973,0.0000
2015-05-22,20.4900,20.5000,19.8500,19.8500,18.7262,5886,0.0000
2015-05-15,19.7500,20.9800,19.7500,20.4900,19.3300,1000,0.0000
2015-05-08,20.2000,20.5500,19.7500,19.7500,18.6319,2790,0.0000
2015-05-01,20.4990,21.0000,19.9600,20.2000,19.0564,14973,0.0000
2015-04-24,20.5000,20.5000,20.2500,20.2500,19.1036,29904,0.0000
2015-04-17,20.2720,20.2720,19.8500,20.2500,19.1036,2551,0.0000
2015-04-10,19.8000,20.2720,19.7500,20.2720,19.1243,5736,0.0000
2015-04-02,20.0000,20.1700,19.7500,19.8000,18.6790,81906,0.1000
2015-03-27,19.5600,20.2500,19.5000,20.0200,18.7917,55911,0.0000
2015-03-20,19.9600,20.3500,19.8300,20.3500,19.1014,4616,0.0000
2015-03-13,19.9500,20.1499,19.5400,19.5400,18.3411,2055,0.0000
2015-03-06,19.3800,20.2100,19.2700,19.9500,18.7260,6017,0.0000
2015-02-27,19.2000,19.7686,18.8128,19.2501,18.0690,8879,0.0000
2015-02-20,19.4000,20.2500,19.2500,19.6916,18.4834,9139,0.0000
2015-02-13,19.7500,19.9800,19.2050,19.3100,18.1252,24116,0.0000
2015-02-06,19.0200,19.7500,19.0200,19.7500,18.5382,6941,0.0000
2015-01-30,19.7000,19.9800,19.0200,19.0200,17.8530,5815,0.0000
2015-01-23,19.7800,19.7800,18.6327,19.4900,18.2942,4127,0.0000
2015-01-16,19.9772,19.9772,19.3100,19.3600,18.1722,4175,0.0000
2015-01-09,19.9800,19.9800,19.4600,19.4600,18.2660,36877,0.0000
2015-01-02,20.0000,20.4500,19.9600,20.0700,18.8386,6466,0.1000
2014-12-26,19.6000,20.4500,19.6000,20.3100,18.9694,7924,0.0000
2014-12-19,20.0300,20.9600,19.6000,20.0800,18.7545,55694,0.0000
2014-12-12,20.6600,21.0000,20.0300,20.0300,18.7078,6061,0.0000
2014-12-05,20.1600,21.0000,20.0000,20.6500,19.2869,9180,0.0000
2014-11-28,20.6900,21.5000,20.0600,21.1600,19.7633,6523,0.0000
2014-11-21,20.8000,20.8500,20.2755,20.6700,19.3056,15946,0.0000
2014-11-14,21.2500,21.2500,20.6800,20.8000,19.4270,4038,0.0000
2014-11-07,20.4810,21.2500,20.2000,21.2500,19.8473,7091,0.0000
2014-10-31,20.1000,20.8000,19.9001,20.6000,19.2402,4173,0.0000
2014-10-24,20.8000,21.0000,19.4300,19.4300,18.1474,1816,0.0000
2014-10-17,20.5008,20.8000,20.4900,20.8000,19.4270,5622,0.0000
2014-10-10,21.2500,21.5000,20.4700,20.8300,19.4550,10035,0.0000
2014-10-03,21.0600,21.1125,20.2100,20.8200,19.4457,16962,0.1000
2014-09-26,21.0500,21.3700,21.0000,21.0600,19.5758,5563,0.0000
2014-09-19,21.3500,21.4300,21.0100,21.4300,19.9198,7137,0.0000
2014-09-12,21.3500,21.9200,21.2500,21.9200,20.3752,10034,0.0000
2014-09-05,21.6500,21.6500,21.4200,21.4430,19.9318,725,0.0000
2014-08-29,21.4658,22.0000,21.3500,21.5700,20.0499,7005,0.0000
2014-08-22,21.4600,22.4899,21.3000,22.4899,20.9050,4923,0.0000
2014-08-15,21.8600,21.8600,21.4500,21.5413,20.0232,901,0.0000
2014-08-08,21.7500,22.1600,21.6300,21.6300,20.1057,19859,0.0000
2014-08-01,21.5800,23.0000,21.5800,22.5000,20.9143,455,0.0000
2014-07-25,23.3600,23.7500,21.5450,21.5800,20.0592,3809,0.0000
2014-07-18,22.7600,23.5800,21.4500,22.9000,21.2862,1111,0.0000
2014-07-11,23.6400,23.6400,22.8200,22.8200,21.2118,473,0.0000
2014-07-03,23.7500,23.7500,21.4700,21.5900,20.0685,2274,0.1000
2014-06-27,21.5500,23.9600,21.5500,23.7000,21.9340,8222,0.0000
2014-06-20,22.2000,22.5000,21.5501,22.5000,20.8234,7891,0.0000
2014-06-13,21.5000,22.2000,21.5000,21.7900,20.1663,3319,0.0000
2014-06-06,22.0000,22.0000,21.0750,21.5000,19.8979,19159,0.0000
2014-05-30,22.0000,22.0400,22.0000,22.0000,20.3606,10727,0.0000
2014-05-23,21.4800,22.0000,21.4800,22.0000,20.3606,5366,0.0000
2014-05-16,22.0000,22.3000,20.5500,21.8600,20.2311,7669,0.0000
2014-05-09,21.7500,22.0001,21.7500,22.0000,20.3606,2648,0.0000
2014-05-02,21.2801,21.9800,21.2801,21.6500,20.0367,6150,0.0000
2014-04-25,22.0000,22.0000,21.2000,21.2800,19.6943,9077,0.0000
2014-04-17,20.5600,21.9600,20.5501,21.9600,20.3236,2103,0.0000
2014-04-11,21.0000,22.0000,20.5500,20.8100,19.2593,35713,0.0000
2014-04-04,21.0000,21.6600,20.8000,21.6600,20.0460,2920,0.1000
2014-03-28,20.4100,23.0000,20.4100,21.0000,19.3444,25284,0.0000
2014-03-21,21.0000,24.8000,20.7801,21.9500,20.2195,27908,0.0000
2014-03-14,20.9500,21.4800,20.6001,21.0000,19.3444,8842,0.0000
2014-03-07,20.6800,20.9800,20.4900,20.9500,19.2983,9773,0.0000
2014-02-28,20.9799,20.9799,19.8500,20.8300,19.1878,6147,0.0000
2014-02-21,20.3101,20.9500,20.3101,20.5200,18.9022,2857,0.0000
2014-02-14,20.5600,20.9546,20.4000,20.6000,18.9759,116226,0.0000
2014-02-07,20.2001,21.0400,20.2000,20.2900,18.6904,9593,0.0000
2014-01-31,20.0300,20.3899,20.0000,20.2001,18.6075,17135,0.0000
2014-01-24,20.9500,20.9500,19.3800,19.9804,18.4052,7640,0.0000
2014-01-17,21.5000,21.5000,19.8700,21.2100,19.5378,31447,0.0000
2014-01-10,20.7100,21.2500,20.5400,21.1100,19.4457,7398,0.0000
2014-01-03,20.5000,22.1799,20.0800,20.8000,19.1601,52704,0.0000
2013-12-27,20.7500,22.1800,20.3000,22.1800,20.4313,2624,0.1000
2013-12-20,21.1800,21.1900,19.7900,20.0500,18.3803,47345,0.0000
2013-12-13,19.6001,21.4500,19.5300,20.6500,18.9303,17725,0.0000
2013-12-06,19.7400,19.8900,19.6500,19.8900,18.2336,5750,0.0000
2013-11-29,19.5500,19.8900,19.5500,19.8900,18.2336,330,0.0000
2013-11-22,19.8500,19.9450,19.0700,19.5500,17.9219,12343,0.0000
2013-11-15,19.6610,20.0500,19.0700,19.6000,17.9677,13745,0.0000
2013-11-08,19.5000,20.0000,19.0600,19.7000,18.0594,36332,0.0000
2013-11-01,20.1290,20.3670,19.1866,19.5000,17.8761,5938,0.0000
2013-10-25,19.5300,21.9900,19.5300,20.6499,18.9302,10475,0.0000
2013-10-18,19.4900,20.7500,19.2600,20.2500,18.5636,25271,0.1000
2013-10-11,19.0100,19.7500,19.0000,19.5000,17.7882,30000,0.0000
2013-10-04,18.8001,19.4000,18.8000,19.0100,17.3412,38026,0.0000
2013-09-27,19.0000,19.0000,18.2000,18.7500,17.1041,124026,0.0000
2013-09-20,19.0600,19.2000,19.0000,19.0000,17.3321,2825,0.0000
2013-09-13,19.0000,19.1900,19.0000,19.1900,17.5054,1300,0.0000
2013-09-06,19.0000,19.0000,19.0000,19.0000,17.3321,0,0.0000
2013-08-30,19.0000,19.0000,19.0000,19.0000,17.3321,0,0.0000
2013-08-23,19.0000,19.0000,19.0000,19.0000,17.3321,300,0.0000
2013-08-16,19.0000,19.0000,19.0000,19.0000,17.3321,0,0.0000
2013-08-09,19.1200,19.1300,19.0000,19.0000,17.3321,1200,0.0000
2013-08-02,18.9300,19.1300,18.9300,19.1200,17.4416,6900,0.0000
2013-07-26,18.8600,18.9900,18.8500,18.9900,17.3230,1400,0.0000
2013-07-19,18.6700,18.9400,18.6200,18.9400,17.2774,1500,0.0000
2013-07-12,18.5600,18.9900,18.5600,18.6700,17.0311,4000,0.0000
2013-07-05,18.3500,18.3500,18.3500,18.3500,16.7392,0,0.1000
2013-06-28,18.6800,18.6800,18.3500,18.3500,16.6484,800,0.0000
2013-06-21,18.6800,18.6800,18.6800,18.6800,16.9478,0,0.0000
2013-06-14,18.0000,18.6800,18.0000,18.6800,16.9478,4400,0.0000
2013-06-07,18.6000,18.6000,17.7600,18.6000,16.8753,4100,0.0000
2013-05-31,18.3000,18.5000,18.3000,18.5000,16.7845,2150,0.0000
2013-05-24,18.3000,18.3000,18.2500,18.2600,16.5668,624,0.0000
2013-05-17,18.3000,18.3000,18.3000,18.3000,16.6031,0,0.0000
2013-05-10,18.2700,18.3000,18.2600,18.3000,16.6031,3949,0.0000
2013-05-03,18.0100,18.4000,18.0100,18.2600,16.5668,1908,0.0000
2013-04-26,18.2500,18.2500,18.2500,18.2500,16.5577,1333,0.0000
2013-04-19,17.1200,18.2500,17.0500,18.2500,16.5577,600,0.0000
2013-04-12,16.7100,17.1200,16.7100,17.1200,15.5325,1216,0.0000
2013-04-05,16.7100,16.7100,16.7100,16.7100,15.1605,598,0.0000
2013-03-28,17.9500,17.9500,16.5000,16.5000,14.9700,4402,0.0000
2013-03-22,18.0000,18.0100,17.5500,17.9500,16.2855,2400,0.0000
2013-03-15,18.5000,18.5000,18.0000,18.0000,16.3309,100,0.1000
2013-03-08,18.7500,18.7500,17.5500,18.5000,16.6943,2500,0.0000
2013-03-01,18.2500,18.2500,17.9500,18.0000,16.2431,500,0.0000
2013-02-22,18.2500,18.2500,18.2500,18.2500,16.4687,1132,0.0000
2013-02-15,17.2500,17.5500,17.2500,17.5000,15.7919,4174,0.0000
2013-02-08,16.6000,17.2500,16.6000,17.2500,15.5663,304,0.0000
2013-02-01,16.6000,16.6000,16.6000,16.6000,14.9797,120,0.1000
2013-01-25,17.0000,17.0000,17.0000,17.0000,15.2488,5030,0.0000
2013-01-18,16.1300,16.1300,16.1300,16.1300,14.4685,100,0.0000
2013-01-11,15.9800,15.9800,15.9800,15.9800,14.3339,0,0.0000
2013-01-04,15.9800,15.9800,15.9800,15.9800,14.3339,0,0.0000
2012-12-28,15.9800,15.9800,15.9800,15.9800,14.3339,0,0.0000
2012-12-21,15.9800,15.9800,15.9800,15.9800,14.3339,0,0.0000
2012-12-14,16.6000,16.6000,15.9800,15.9800,14.3339,200,0.0000
2012-12-07,15.4000,16.6000,15.4000,16.6000,14.8901,450,0.0000
2012-11-30,14.5700,16.8700,14.5700,16.8700,15.1322,750,0.0000
2012-11-23,14.3100,14.5700,14.3100,14.5700,13.0692,3915,0.0000
2012-11-16,14.3600,14.3600,14.3100,14.3100,12.8359,100,0.0000
2012-11-09,14.5600,14.5600,14.3600,14.3600,12.8808,1000,0.0000
2012-11-02,15.0000,15.2000,14.0000,15.2000,13.6343,2375,0.0000
2012-10-26,14.5700,14.5700,14.5700,14.5700,13.0692,0,0.0000
2012-10-19,14.5700,14.5700,14.5700,14.5700,13.0692,0,0.0000
2012-10-12,14.6000,14.6000,14.5700,14.5700,13.0692,100,0.0000
2012-10-05,14.6000,14.6000,14.6000,14.6000,13.0961,0,0.0000
2012-09-28,14.6000,14.6000,14.6000,14.6000,13.0961,0,0.0000
2012-09-21,14.6000,14.6000,14.6000,14.6000,13.0961,0,0.0000
2012-09-14,14.6000,14.6000,14.6000,14.6000,13.0961,0,0.0000
2012-09-07,14.6000,14.6000,14.6000,14.6000,13.0961,0,0.0000
2012-08-31,14.6000,14.6000,14.6000,14.6000,13.0961,150,0.0000
2012-08-24,14.0100,15.0000,14.0100,15.0000,13.4549,500,0.0000
2012-08-17,14.4000,14.5000,14.4000,14.5000,13.0064,200,0.0000
