timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-28,187.7200,197.7400,183.4200,192.5200,189.4526,902294,0.0000
2017-04-21,178.0700,185.4700,177.6200,184.6000,181.6588,552698,0.0000
2017-04-13,183.8400,184.3900,177.9000,178.0700,175.2329,499427,0.0000
2017-04-07,187.0900,190.7301,177.6400,182.7300,179.8186,1073820,0.0000
2017-03-31,185.0400,188.7900,181.8200,187.4900,184.5028,1066145,0.0000
2017-03-24,189.8100,192.4900,184.1900,187.7000,184.7094,539628,0.0000
2017-03-17,191.4800,192.9900,189.5900,190.0500,187.0220,743887,0.0000
2017-03-10,192.8500,195.9200,190.4400,191.5000,188.4489,605102,0.0000
2017-03-03,196.9000,200.9000,190.4100,193.8500,190.7614,1200083,0.0000
2017-02-24,193.6300,196.2900,191.8400,196.1800,193.0543,691091,0.0000
2017-02-17,186.9800,193.4699,186.9800,193.0800,190.0037,734539,0.0000
2017-02-10,191.4400,194.1200,185.8300,186.8200,183.8434,1087610,0.3300
2017-02-03,179.9900,191.3100,178.0700,191.2700,187.8951,1567050,0.0000
2017-01-27,156.6500,182.8550,154.0300,179.8200,176.6471,1733333,0.0000
2017-01-20,155.9200,157.7050,153.9500,156.8900,154.1217,627931,0.0000
2017-01-13,156.9000,159.9400,153.7400,156.8500,154.0824,929294,0.0000
2017-01-06,149.7900,159.0800,147.7900,157.1500,154.3771,1351322,0.0000
2016-12-30,149.2800,150.1000,145.1000,146.9200,144.3276,842124,0.0000
2016-12-23,162.0200,164.1400,148.7400,149.4150,146.7786,1329231,0.0000
2016-12-16,166.3000,170.2000,162.2600,162.3900,159.5246,1020532,0.0000
2016-12-09,162.9000,167.4500,161.9700,166.9700,164.0238,1137952,0.0000
2016-12-02,169.8000,170.0150,160.4100,161.9000,159.0433,1150585,0.0000
2016-11-25,169.0800,172.4299,167.0100,169.6200,166.6271,679057,0.0000
2016-11-18,162.1100,172.1900,162.1100,169.4600,166.4699,1343457,0.0000
2016-11-11,154.1400,165.4189,151.1800,161.9200,159.0629,1323766,0.2600
2016-11-04,150.9900,151.5500,145.8500,150.4700,147.5644,1122699,0.0000
2016-10-28,153.3200,153.8400,148.5900,150.1300,147.2310,1097006,0.0000
2016-10-21,154.1500,156.1200,150.0100,152.2200,149.2806,1259401,0.0000
2016-10-14,159.4800,160.8600,153.9350,154.2200,151.2420,1299379,0.0000
2016-10-07,166.0000,166.6400,157.9600,159.1900,156.1160,1596698,0.0000
2016-09-30,170.0800,171.3120,165.5500,165.5900,162.3924,1370928,0.0000
2016-09-23,172.7700,175.2050,169.3800,170.7500,167.4528,1319693,0.0000
2016-09-16,171.2600,178.2100,167.6500,172.7600,169.4240,1720253,0.0000
2016-09-09,172.6000,172.7600,166.8826,171.3800,168.0706,1185556,0.0000
2016-09-02,166.9400,172.6600,164.9900,172.5400,169.2082,1349135,0.0000
2016-08-26,166.7100,167.0400,162.0801,166.1600,162.9514,896391,0.0000
2016-08-19,162.7900,167.9200,162.2200,166.7100,163.4908,817610,0.0000
2016-08-12,162.9300,163.6500,160.8200,162.2200,159.0875,970484,0.2600
2016-08-05,162.4700,163.1900,159.1300,162.8300,159.4290,1398509,0.0000
2016-07-29,153.1400,163.3900,151.3700,161.6600,158.2834,1614152,0.0000
2016-07-22,152.0900,153.3000,149.6600,152.7400,149.5497,924224,0.0000
2016-07-15,153.4100,153.6200,149.3700,151.4100,148.2475,1576314,0.0000
2016-07-08,143.5400,152.6300,142.1900,151.7200,148.5510,2008822,0.0000
2016-07-01,137.6400,145.7200,134.8400,143.5900,140.5908,2005356,0.0000
2016-06-24,140.3700,144.1400,137.5200,139.1800,136.2730,5362202,0.0000
2016-06-17,140.8400,143.3800,139.5100,140.4800,137.5458,1624063,0.0000
2016-06-10,142.6800,143.6410,140.4831,141.8400,138.8774,1392530,0.0000
2016-06-03,141.3500,142.3800,138.8150,141.7000,138.7403,1138789,0.0000
2016-05-27,134.7600,140.6300,132.8700,140.5800,137.6437,1668030,0.0000
2016-05-20,131.1000,135.6750,130.0001,134.4300,131.6222,1324216,0.0000
2016-05-13,125.8600,132.3650,125.4700,130.6000,127.8722,1465749,0.2600
2016-05-06,122.7600,125.9750,117.6000,125.4600,122.5888,1363574,0.0000
2016-04-29,129.5900,130.0000,121.5500,122.7600,119.9506,1115462,0.0000
2016-04-22,123.6800,129.8300,123.6800,129.4600,126.4972,1149026,0.0000
2016-04-15,123.8800,126.8000,120.3100,124.6800,121.8266,1021751,0.0000
2016-04-08,128.7800,129.4300,122.3800,123.0100,120.1949,1197684,0.0000
2016-04-01,120.9300,129.5700,119.1750,128.5800,125.6374,1230701,0.0000
2016-03-24,124.0000,124.0000,119.3800,120.2000,117.4492,788573,0.0000
2016-03-18,124.6500,125.3200,121.7400,124.3500,121.5042,1030524,0.0000
2016-03-11,125.6100,127.3870,121.0300,124.9300,122.0709,1782204,0.0000
2016-03-04,119.3300,126.3600,117.5700,126.2900,123.3998,1381130,0.0000
2016-02-26,114.5900,120.9400,111.0000,119.9000,117.1560,1297828,0.0000
2016-02-19,110.2600,115.0000,109.0001,114.1300,111.5181,970464,0.0000
2016-02-12,105.5500,109.6300,102.3200,108.8200,106.3296,1138196,0.2600
2016-02-05,115.3400,116.9000,106.5600,106.6000,103.9079,1324612,0.0000
2016-01-29,102.5400,117.0300,101.7900,116.2300,113.2947,1552759,0.0000
2016-01-22,103.1500,104.5100,98.0000,103.3000,100.6912,1057664,0.0000
2016-01-15,106.1400,107.7200,100.3900,101.7700,99.1999,1009673,0.0000
2016-01-08,109.8600,111.1000,105.4400,105.7300,103.0598,1376390,0.0000
2015-12-31,110.6300,115.8900,110.6300,111.5900,108.7719,1071073,0.0000
2015-12-24,105.8800,111.9600,103.1800,111.1300,108.3235,888873,0.0000
2015-12-18,106.9400,112.7500,104.7500,104.8800,102.2313,1812693,0.0000
2015-12-11,113.8900,114.5600,105.9800,106.6500,103.9566,1031765,0.0000
2015-12-04,107.8700,113.9400,105.3900,113.8800,111.0040,1398101,0.0000
2015-11-27,106.1500,108.1300,104.0900,107.6600,104.9411,1161833,0.0000
2015-11-20,98.6300,106.7750,98.2000,106.6800,103.9859,1176314,0.0000
2015-11-13,99.8500,101.6200,97.5000,98.5800,96.0904,1301362,0.0000
2015-11-06,101.7700,102.4100,96.0000,99.8200,97.2991,1364556,0.2000
2015-10-30,91.1500,104.5600,90.9800,101.3100,98.5524,6209529,0.0000
2015-10-23,96.0400,97.9999,86.1900,90.0100,87.5600,2318284,0.0000
2015-10-16,94.5500,97.3100,93.3100,96.7300,94.0970,692658,0.0000
2015-10-09,96.1300,97.2100,92.8500,94.7000,92.1223,772874,0.0000
2015-10-02,98.9500,99.1250,89.7900,95.0100,92.4239,1350880,0.0000
2015-09-25,97.2800,101.2100,95.0500,99.5200,96.8111,1130408,0.0000
2015-09-18,97.3900,98.3400,94.8500,96.3200,93.6982,1097800,0.0000
2015-09-11,96.4500,98.3500,94.6700,97.3500,94.7002,672567,0.0000
2015-09-04,90.5500,97.7700,87.5701,94.8500,92.2682,1486601,0.0000
2015-08-28,89.4300,93.2500,87.8000,91.4500,88.9608,1135024,0.0000
2015-08-21,96.0900,98.3500,93.8400,93.9600,91.4024,839154,0.0000
2015-08-14,97.7600,99.6800,93.3788,96.3800,93.7566,662086,0.0000
2015-08-07,98.0100,99.8675,95.4730,97.5700,94.9142,796577,0.2000
2015-07-31,96.0800,99.3000,95.0000,97.8000,94.9421,1057188,0.0000
2015-07-24,101.6900,102.8100,95.1110,96.5400,93.7189,1158733,0.0000
2015-07-17,104.0300,104.6900,99.4700,101.3100,98.3495,1283898,0.0000
2015-07-10,94.2000,103.4100,93.7500,103.2800,100.2619,1470249,0.0000
2015-07-02,94.7500,95.2700,92.2000,94.4900,91.7288,901076,0.0000
2015-06-26,92.3300,98.8818,92.0600,96.8600,94.0295,1654475,0.0000
2015-06-19,85.4000,91.9800,83.8900,91.5100,88.8359,1043203,0.0000
2015-06-12,86.1900,87.1590,85.0800,86.3100,83.7878,774279,0.0000
2015-06-05,88.8000,89.6100,86.2700,86.6500,84.1179,989320,0.0000
2015-05-29,87.2800,89.3200,85.7200,88.4500,85.8653,845734,0.0000
2015-05-22,87.7800,89.8500,87.1200,87.7200,85.1566,871208,0.0000
2015-05-15,84.6800,88.3900,84.6500,87.4900,84.9334,993917,0.0000
2015-05-08,84.9900,86.4875,82.6500,84.6700,82.1958,954525,0.2000
2015-05-01,88.0000,90.1700,84.5800,84.9600,82.2797,1713458,0.0000
2015-04-24,88.1200,90.0100,85.4000,87.9300,85.1560,1449565,0.0000
2015-04-17,88.4000,90.1650,86.9400,87.3100,84.5556,1307044,0.0000
2015-04-10,84.3600,88.0800,83.4901,88.0700,85.2916,960628,0.0000
2015-04-02,84.6200,86.9800,82.0400,84.5200,81.8536,960734,0.0000
2015-03-27,87.0200,88.3600,81.9400,83.9800,81.3307,919272,0.0000
2015-03-20,86.1100,88.9300,85.3000,88.8000,85.9986,846579,0.0000
2015-03-13,84.3300,87.8000,83.6400,85.5000,82.8027,958048,0.0000
2015-03-06,79.7200,86.5900,78.8805,84.2100,81.5534,816434,0.0000
2015-02-27,78.9500,81.3199,78.1000,79.5900,77.0791,587870,0.0000
2015-02-20,81.0400,81.8164,77.4600,78.9700,76.4787,899846,0.0000
2015-02-13,81.6300,82.8500,79.9300,81.2200,78.6577,704971,0.2000
2015-02-06,76.1200,82.4300,74.1700,81.6800,78.9072,1040701,0.0000
2015-01-30,74.0700,78.4900,72.8150,75.9700,73.3911,852898,0.0000
2015-01-23,72.6200,75.2000,71.0500,74.0200,71.5073,629677,0.0000
2015-01-16,71.7000,73.2590,70.0000,72.4100,69.9519,921736,0.0000
2015-01-09,70.0300,72.4500,66.1750,71.5100,69.0825,971457,0.0000
2015-01-02,73.1600,73.4000,70.2600,70.3500,67.9618,577341,0.0000
2014-12-26,71.5100,73.7700,71.1500,73.2500,70.7634,430541,0.0000
2014-12-19,68.8300,72.6400,67.5900,71.5400,69.1114,1203651,0.0000
2014-12-12,68.0900,70.7000,66.5600,68.4500,66.1263,688722,0.0000
2014-12-05,65.4500,68.6600,64.1000,68.1000,65.7882,884131,0.0000
2014-11-28,62.7000,66.3600,62.5400,65.5700,63.3441,552820,0.0000
2014-11-21,65.2400,65.4600,62.0900,62.7400,60.6102,804557,0.0000
2014-11-14,65.2800,66.2400,63.9400,65.4500,63.2282,731599,0.0000
2014-11-07,64.6950,66.6200,63.2400,65.3600,63.1412,855757,0.1600
2014-10-31,61.9300,65.6600,61.5000,64.6500,62.3019,935842,0.0000
2014-10-24,62.7300,65.6400,60.4500,62.1500,59.8927,1554782,0.0000
2014-10-17,62.7200,65.1500,61.7300,62.8600,60.5769,1746601,0.0000
2014-10-10,62.4800,63.3400,61.4800,62.5300,60.2589,1340653,0.0000
2014-10-03,60.8700,62.8500,60.5850,62.4500,60.1818,1522854,0.0000
2014-09-26,61.3400,61.8000,59.0500,61.3900,59.1603,1092090,0.0000
2014-09-19,58.7700,62.8700,57.4980,61.7500,59.5072,1928300,0.0000
2014-09-12,59.2600,60.2600,58.7600,59.0600,56.9149,918100,0.0000
2014-09-05,59.1900,60.3500,58.0000,59.3000,57.1462,903900,0.0000
2014-08-29,58.2400,60.1300,57.9700,58.9200,56.7800,902400,0.0000
2014-08-22,57.7500,58.7500,57.2500,57.9700,55.8645,997000,0.0000
2014-08-15,55.6800,57.9600,55.2500,57.3000,55.2189,991600,0.0000
2014-08-08,56.2000,57.2400,54.8600,55.3700,53.3590,789000,0.1600
2014-08-01,56.2200,57.2600,54.7900,55.8500,53.6680,895100,0.0000
2014-07-25,49.3700,57.0700,49.1100,55.9900,53.8025,1806800,0.0000
2014-07-18,48.0500,49.6400,47.7100,49.6100,47.6718,1492200,0.0000
2014-07-11,51.5100,51.8000,47.2600,47.5000,45.6442,2151500,0.0000
2014-07-03,55.3000,55.7100,51.6200,51.9000,49.8723,1234900,0.0000
2014-06-27,55.6500,56.5900,54.9200,55.3000,53.1395,1026500,0.0000
2014-06-20,54.2600,56.4100,53.7400,55.6400,53.4662,1027800,0.0000
2014-06-13,53.9000,54.7400,52.6200,54.3700,52.2458,912200,0.0000
2014-06-06,53.3800,54.3200,49.6400,54.0300,51.9191,1599800,0.0000
2014-05-30,55.4800,56.7100,53.2400,53.3500,51.2657,884200,0.0000
2014-05-23,53.0600,55.1375,52.9700,55.0200,52.8704,817700,0.0000
2014-05-16,54.8100,56.0500,51.9300,53.3600,51.2753,1180500,0.0000
2014-05-09,54.1500,55.2800,53.5100,54.4800,52.3515,1103900,0.1600
2014-05-02,54.8000,55.4050,53.1000,54.5500,52.2648,1588400,0.0000
2014-04-25,55.7600,58.6900,54.7100,54.7500,52.4564,1260600,0.0000
2014-04-17,53.7400,56.2000,53.1100,55.5900,53.2612,742300,0.0000
2014-04-11,54.8100,55.6400,53.0500,53.0800,50.8564,1322600,0.0000
2014-04-04,58.5000,60.2400,54.3400,55.0400,52.7343,1516600,0.0000
2014-03-28,62.3500,63.0800,57.8600,57.9900,55.5607,888800,0.0000
2014-03-21,62.7700,64.1400,61.0988,62.1700,59.5656,986400,0.0000
2014-03-14,64.5100,64.7900,61.6656,62.2200,59.6135,966400,0.0000
2014-03-07,58.5100,65.1700,57.6400,64.5100,61.8075,1369900,0.0000
2014-02-28,59.3700,60.7200,57.8000,59.0400,56.5667,1101800,0.0000
2014-02-21,59.9300,60.5700,58.1600,59.3700,56.8829,770800,0.0000
2014-02-14,61.2400,61.7400,58.7400,59.7100,57.2086,978400,0.1600
2014-02-07,62.7000,63.7000,60.2300,61.2800,58.5578,1093700,0.0000
2014-01-31,61.2100,64.5100,57.9500,62.7400,59.9529,1178400,0.0000
2014-01-24,62.5700,63.9800,60.5500,61.1900,58.4718,707800,0.0000
2014-01-17,63.9000,64.2800,61.2400,61.9200,59.1693,791200,0.0000
2014-01-10,67.4900,67.5700,62.6500,63.8400,61.0040,873400,0.0000
2014-01-03,66.5000,67.7280,65.0981,67.1600,64.1765,596700,0.0000
2013-12-27,65.9200,66.9200,65.3250,66.6400,63.6796,549300,0.0000
2013-12-20,64.7300,66.0900,62.5900,65.7300,62.8101,1009500,0.0000
2013-12-13,66.9100,67.0650,63.4700,64.5600,61.6920,939300,0.0000
2013-12-06,70.5300,71.6200,62.6100,66.6500,63.6892,1176000,0.0000
2013-11-29,70.3600,70.8500,67.6330,70.3700,67.2439,855000,0.0000
2013-11-22,68.6300,71.1500,67.4101,70.3500,67.2248,914300,0.0000
2013-11-15,66.0500,68.5200,65.7680,68.1600,65.1321,853900,0.0000
2013-11-08,62.0200,66.9500,62.0200,65.9700,63.0394,928700,0.1300
2013-11-01,65.5900,66.4000,64.1574,65.0500,62.0378,937900,0.0000
2013-10-25,66.0500,67.8700,64.5800,65.5900,62.5528,986600,0.0000
2013-10-18,65.2200,67.0873,64.2400,65.7600,62.7149,862900,0.0000
2013-10-11,62.5800,65.8000,61.6400,65.4700,62.4384,766200,0.0000
2013-10-04,59.3100,63.1200,59.0104,63.0000,60.0827,949900,0.0000
2013-09-27,59.0400,62.2590,58.4400,60.0500,57.2694,704400,0.0000
2013-09-20,55.6700,59.0800,55.1000,58.9700,56.2394,659800,0.0000
2013-09-13,53.7800,55.2296,53.5700,54.8600,52.3197,453800,0.0000
2013-09-06,51.5000,54.4899,51.2300,53.5700,51.0894,521200,0.0000
2013-08-30,53.4800,53.9100,50.6400,50.7600,48.4095,484400,0.0000
2013-08-23,51.9300,53.7800,51.2800,53.3900,50.9177,663700,0.0000
2013-08-16,52.9500,54.6100,51.6600,51.7700,49.3728,469200,0.0000
2013-08-09,52.9900,53.7200,51.7500,52.9400,50.4886,809800,0.1300
2013-08-02,52.4600,53.2400,51.6100,52.9600,50.3836,954500,0.0000
2013-07-26,51.9200,56.0000,50.4200,52.4600,49.9079,1085700,0.0000
2013-07-19,50.9200,52.1900,50.1100,51.7600,49.2420,576600,0.0000
2013-07-12,50.6300,52.4400,50.1300,50.7800,48.3097,877700,0.0000
2013-07-05,47.1000,50.6800,46.8200,50.6300,48.1670,435200,0.0000
2013-06-28,46.4700,47.5100,45.3000,46.7500,44.4757,907100,0.0000
2013-06-21,46.8900,48.3500,45.6200,46.7100,44.4377,867100,0.0000
2013-06-14,44.8600,47.6500,44.6601,46.5300,44.2664,752500,0.0000
2013-06-07,43.5300,44.7700,42.5300,44.6200,42.4493,1127100,0.0000
2013-05-31,44.1000,44.1500,43.2200,43.3600,41.2506,604700,0.0000
2013-05-24,46.0000,46.0600,43.0001,43.9400,41.8024,820900,0.0000
2013-05-17,43.7500,46.2850,43.7100,46.1100,43.8668,1029800,0.0000
2013-05-10,43.2400,44.2600,42.9600,43.7900,41.6597,766500,0.1300
2013-05-03,43.1800,43.7300,41.2900,43.1500,40.9288,1547300,0.0000
2013-04-26,39.8600,43.0900,38.9800,43.0000,40.7865,1834700,0.0000
2013-04-19,39.8200,41.6000,37.6300,39.6200,37.5805,2900900,0.0000
2013-04-12,37.6800,39.1700,37.3000,38.3900,36.4138,949400,0.0000
2013-04-05,37.2800,37.7300,36.4900,37.5300,35.5981,1304300,0.0000
2013-03-28,38.2400,38.2400,36.2200,37.3000,35.3799,844200,0.0000
2013-03-22,38.0400,38.4500,36.8000,38.2600,36.2905,1239500,0.0000
2013-03-15,39.6900,39.9350,37.7500,38.2900,36.3190,1348900,0.0000
2013-03-08,38.9100,40.4800,38.6900,39.9000,37.8461,1361300,0.0000
2013-03-01,39.1600,39.9400,38.4700,39.0600,37.0493,2212600,0.0000
2013-02-22,40.7200,42.5000,38.7400,38.9100,36.9071,2227900,0.0000
2013-02-15,37.9400,41.7600,37.3000,40.3400,38.2635,2246600,0.1300
2013-02-08,38.0000,38.2200,37.3600,38.0100,35.9302,1127200,0.0000
2013-02-01,37.6700,42.7550,35.8901,38.4700,36.3650,964800,0.0000
2013-01-25,37.1500,38.1795,36.6400,37.6900,35.6277,933300,0.0000
2013-01-18,35.0600,37.2600,34.5400,37.2500,35.2118,1151100,0.0000
2013-01-11,34.7300,36.1000,34.1800,34.7900,32.8864,1408500,0.0000
2013-01-04,35.0300,36.9400,34.6700,34.9600,33.0471,1108400,0.0000
2012-12-28,34.9800,36.3400,34.4700,34.9000,32.9904,604000,0.0000
2012-12-21,33.2600,35.3200,33.1300,34.9400,33.0282,1161200,0.0000
2012-12-14,32.4600,33.3400,31.3700,33.0911,31.2804,1018600,1.3000
2012-12-07,31.0600,33.6400,30.3100,32.4800,29.5124,1171600,0.0000
2012-11-30,30.3300,30.9500,29.8800,30.8600,28.0404,691200,0.0000
2012-11-23,29.8200,30.3500,29.4400,30.3100,27.5407,410200,0.0000
2012-11-16,30.3200,30.4200,27.9000,29.5200,26.8228,672600,0.0000
2012-11-09,30.9800,31.7500,30.1700,30.2100,27.4498,1108000,0.1100
2012-11-02,31.0000,31.8800,30.8001,31.0300,28.0950,732400,0.0000
2012-10-26,30.8500,31.2700,30.2750,31.0000,28.0679,684600,0.0000
2012-10-19,31.2400,32.2500,30.5500,30.9006,27.9779,631000,0.0000
2012-10-12,31.6300,31.7900,31.0100,31.1900,28.2399,632700,0.0000
2012-10-05,31.7100,32.1700,30.5100,31.7900,28.7831,1714300,0.0000
2012-09-28,30.8000,32.9000,30.2400,31.6100,28.6202,6268800,0.0000
2012-09-21,30.4300,31.6100,30.0000,30.8600,27.9411,1188300,0.0000
2012-09-14,28.6900,30.6800,28.6900,30.5600,27.6695,1161100,0.0000
