timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-17,0.3800,0.4500,0.3800,0.4500,0.4500,155500,0.0000
2017-11-10,0.4200,0.4200,0.4000,0.4200,0.4200,10000,0.0000
2017-11-01,0.3990,0.4100,0.3800,0.4100,0.4100,132800,0.0000
2017-10-27,0.3924,0.4400,0.3100,0.4179,0.4179,164161,0.0000
2017-10-23,0.4100,0.4100,0.4050,0.4050,0.4050,30500,0.0000
2017-10-19,0.4100,0.4500,0.3900,0.4350,0.4350,157044,0.0000
2017-10-11,0.4556,0.4798,0.4500,0.4798,0.4798,35600,0.0000
2017-10-05,0.4000,0.4475,0.4000,0.4150,0.4150,1000212,0.0000
2017-09-29,0.4000,0.4000,0.3500,0.4000,0.4000,328050,0.0000
2017-09-22,0.3650,0.4799,0.3650,0.4598,0.4598,560910,0.0000
2017-09-15,0.3965,0.3965,0.3500,0.3650,0.3650,674300,0.0000
2017-09-08,0.4100,0.4100,0.3800,0.3965,0.3965,226300,0.0000
2017-09-01,0.3990,0.4100,0.3900,0.4100,0.4100,201612,0.0000
2017-08-25,0.3550,0.4000,0.3550,0.4000,0.4000,983683,0.0000
2017-08-18,0.3500,0.3700,0.3300,0.3700,0.3700,1944612,0.0000
