timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,1.3800,1.4800,1.3510,1.3700,1.3700,445767,0.0000
2018-09-14,1.4700,1.4800,1.3600,1.3800,1.3800,556084,0.0000
2018-09-07,1.3638,1.8000,1.3500,1.4300,1.4300,4350784,0.0000
2018-08-31,1.3800,1.4000,1.3300,1.3790,1.3790,196406,0.0000
2018-08-24,1.3900,1.4200,1.3300,1.3400,1.3400,194354,0.0000
2018-08-17,1.4300,1.4400,1.3200,1.4000,1.4000,367674,0.0000
2018-08-10,1.4800,1.5400,1.4000,1.4200,1.4200,353472,0.0000
2018-08-03,1.5300,1.5413,1.4000,1.4400,1.4400,356763,0.0000
2018-07-27,1.7600,1.7600,1.5300,1.5500,1.5500,451444,0.0000
2018-07-20,1.7800,1.8090,1.7000,1.7800,1.7800,371280,0.0000
2018-07-13,1.8800,1.8900,1.7500,1.7700,1.7700,887776,0.0000
2018-07-06,1.8500,2.0100,1.7500,1.8743,1.8743,2651825,0.0000
2018-06-29,1.9400,1.9400,1.6800,1.8000,1.8000,2156469,0.0000
2018-06-22,1.8200,3.2500,1.6500,1.8400,1.8400,43654514,0.0000
2018-06-15,1.7900,1.9200,1.7600,1.8400,1.8400,861648,0.0000
2018-06-08,1.7800,1.9500,1.7200,1.7700,1.7700,1797732,0.0000
2018-06-01,2.0900,2.1000,1.7400,1.7900,1.7900,1734066,0.0000
2018-05-25,2.2300,3.5890,1.9200,2.0300,2.0300,27679184,0.0000
2018-05-18,2.3400,2.4317,2.1200,2.2400,2.2400,2473965,0.0000
2018-05-11,5.6500,6.9900,2.1600,2.2800,2.2800,1060437,0.0000
2018-05-04,0.7400,0.7945,0.6200,0.7200,5.0400,551260,0.0000
2018-04-27,0.7200,0.7622,0.7100,0.7400,5.1800,110059,0.0000
2018-04-20,0.7700,0.7987,0.7000,0.7400,5.1800,149287,0.0000
2018-04-13,0.7500,0.7900,0.7008,0.7500,5.2500,133241,0.0000
2018-04-06,0.8300,0.8300,0.7020,0.7300,5.1100,445546,0.0000
2018-03-29,0.7900,1.0900,0.7600,0.8200,5.7400,1203989,0.0000
2018-03-23,0.8400,0.8500,0.7900,0.8100,5.6700,133716,0.0000
2018-03-16,0.8500,0.8596,0.7818,0.8002,5.6014,212389,0.0000
2018-03-09,0.8075,0.8800,0.7600,0.8201,5.7407,373614,0.0000
2018-03-02,0.8190,0.8190,0.7700,0.8074,5.6518,268988,0.0000
2018-02-23,0.8000,0.8600,0.7710,0.7900,5.5300,300754,0.0000
2018-02-16,0.7800,0.8500,0.7500,0.8000,5.6000,117317,0.0000
2018-02-09,0.8000,0.8550,0.7500,0.7839,5.4873,159033,0.0000
2018-02-02,0.9650,0.9650,0.7800,0.7999,5.5993,287897,0.0000
2018-01-26,0.9300,1.0500,0.9100,0.9601,6.7207,521968,0.0000
2018-01-19,0.9850,1.0400,0.9050,0.9136,6.3952,456247,0.0000
2018-01-12,0.8600,1.0400,0.8495,0.9900,6.9300,1436160,0.0000
2018-01-05,0.8100,0.8600,0.7800,0.8495,5.9465,431736,0.0000
2017-12-29,0.8000,0.9500,0.7901,0.8101,5.6707,820656,0.0000
2017-12-22,0.9600,0.9811,0.7505,0.8000,5.6000,598263,0.0000
2017-12-15,1.0700,1.1086,0.8900,0.9501,6.6507,316954,0.0000
2017-12-08,1.2000,1.2441,1.0600,1.0700,7.4900,318107,0.0000
2017-12-01,1.1000,1.2000,1.0800,1.1785,8.2495,266101,0.0000
2017-11-24,1.1500,1.1500,1.1000,1.1001,7.7007,75704,0.0000
2017-11-17,1.0900,1.1700,1.0600,1.1300,7.9100,202097,0.0000
2017-11-10,1.1300,1.1498,1.0600,1.0800,7.5600,133217,0.0000
2017-11-03,1.1700,1.1812,1.1100,1.1275,7.8925,153487,0.0000
2017-10-27,1.2100,1.3000,1.1300,1.1699,8.1893,233540,0.0000
2017-10-20,1.2300,1.3800,1.1400,1.2100,8.4700,553867,0.0000
2017-10-13,1.1300,1.4490,1.1000,1.2000,8.4000,1077366,0.0000
2017-10-06,1.1300,1.2132,1.1000,1.1500,8.0500,222804,0.0000
2017-09-29,1.1300,1.1700,1.1100,1.1347,7.9429,80491,0.0000
2017-09-22,1.1500,1.1700,1.1000,1.1300,7.9100,77732,0.0000
2017-09-15,1.2000,1.2400,1.1100,1.1600,8.1200,79893,0.0000
2017-09-08,1.1900,1.2838,1.1700,1.2200,8.5400,81616,0.0000
2017-09-01,1.1800,1.2201,1.1322,1.1901,8.3307,93779,0.0000
2017-08-25,1.1800,1.2400,1.1000,1.1803,8.2621,67258,0.0000
2017-08-18,1.1800,1.3100,1.1000,1.1500,8.0500,110513,0.0000
2017-08-11,1.2600,1.3400,1.0800,1.1800,8.2600,90027,0.0000
2017-08-04,1.4500,1.4500,1.2600,1.2600,8.8200,98311,0.0000
2017-07-28,1.3800,1.5500,1.3100,1.4300,10.0100,173563,0.0000
2017-07-21,1.4000,1.4400,1.3400,1.3800,9.6600,156733,0.0000
2017-07-14,1.2200,1.3700,1.2200,1.3401,9.3807,134046,0.0000
2017-07-07,1.2200,1.4000,1.1500,1.2200,8.5400,68597,0.0000
2017-06-30,1.2200,1.3400,1.2100,1.2200,8.5400,75718,0.0000
2017-06-23,1.1100,1.3000,1.0600,1.2500,8.7500,129785,0.0000
2017-06-16,1.1400,1.1900,1.1100,1.1200,7.8400,127039,0.0000
2017-06-09,1.1900,1.2500,1.0500,1.1900,8.3300,143689,0.0000
2017-06-02,1.2000,1.2442,1.2000,1.2100,8.4700,58612,0.0000
2017-05-26,1.2600,1.3000,1.2000,1.2301,8.6107,85594,0.0000
2017-05-19,1.3000,1.3000,1.2300,1.2700,8.8900,67861,0.0000
2017-05-12,1.3500,1.3700,1.2500,1.3100,9.1700,141030,0.0000
2017-05-05,1.3100,1.3664,1.2200,1.3500,9.4500,157577,0.0000
2017-04-28,1.4200,1.4200,1.3000,1.3400,9.3800,149866,0.0000
2017-04-21,1.3500,1.5700,1.3110,1.4100,9.8700,212347,0.0000
2017-04-13,1.4200,1.4500,1.3100,1.3200,9.2400,184496,0.0000
2017-04-07,1.6100,1.6900,1.1901,1.4200,9.9400,593375,0.0000
2017-03-31,1.6400,1.7200,1.6000,1.6300,11.4100,203088,0.0000
2017-03-24,1.7300,1.7800,1.6500,1.6500,11.5500,172476,0.0000
2017-03-17,1.6500,2.0500,1.6300,1.7300,12.1100,445338,0.0000
2017-03-10,2.0000,2.1400,1.5700,1.6300,11.4100,777802,0.0000
2017-03-03,1.5200,2.2199,1.5200,1.9400,13.5800,2205573,0.0000
2017-02-24,1.7000,1.7500,1.5000,1.5300,10.7100,238092,0.0000
2017-02-17,1.7000,1.8000,1.5910,1.7000,11.9000,204299,0.0000
2017-02-10,1.8500,1.8822,1.4700,1.6700,11.6900,665180,0.0000
2017-02-03,1.9000,1.9500,1.8500,1.8500,12.9500,129053,0.0000
2017-01-27,2.0400,2.1000,1.9000,1.9200,13.4400,266183,0.0000
2017-01-20,2.0100,2.0900,2.0000,2.0600,14.4200,131802,0.0000
2017-01-13,2.1400,2.2000,1.9900,2.0300,14.2100,305259,0.0000
2017-01-06,2.0500,2.2000,2.0000,2.1600,15.1200,310348,0.0000
2016-12-30,1.9500,2.0700,1.8000,2.0300,14.2100,417130,0.0000
2016-12-23,2.0400,2.1000,1.8800,1.9500,13.6500,198236,0.0000
2016-12-16,2.1900,2.2000,2.0000,2.0200,14.1400,456423,0.0000
2016-12-09,2.4800,2.5655,2.1100,2.1992,15.3944,336872,0.0000
2016-12-02,2.0000,3.0000,1.7900,2.5000,17.5000,1123068,0.0000
2016-11-25,2.0000,2.0900,1.9800,2.0300,14.2100,156460,0.0000
2016-11-18,2.0200,2.1899,2.0000,2.0000,14.0000,85658,0.0000
2016-11-11,2.0000,2.1700,2.0000,2.0400,14.2800,267831,0.0000
2016-11-04,2.1600,2.2490,2.0000,2.0000,14.0000,121984,0.0000
2016-10-28,2.0100,2.4243,2.0100,2.1400,14.9800,343408,0.0000
2016-10-21,2.1500,2.1700,2.0100,2.0300,14.2100,106518,0.0000
2016-10-14,2.2000,2.2560,2.1000,2.1500,15.0500,104685,0.0000
2016-10-07,2.4000,2.4700,2.2100,2.2300,15.6100,159552,0.0000
2016-09-30,2.5100,2.5200,2.3100,2.4000,16.8000,82779,0.0000
2016-09-23,2.7500,3.0000,2.4500,2.4801,17.3607,360632,0.0000
2016-09-16,2.1000,2.7900,2.0600,2.7900,19.5300,411891,0.0000
2016-09-09,2.6500,2.7400,2.1200,2.1252,14.8764,160649,0.0000
2016-09-02,2.6500,2.8700,2.4000,2.6200,18.3400,199497,0.0000
2016-08-26,2.8000,2.9400,2.6100,2.6500,18.5500,272724,0.0000
2016-08-19,2.7500,3.0000,2.7000,2.7700,19.3900,243529,0.0000
2016-08-12,2.9700,3.0979,2.6750,2.7700,19.3900,207241,0.0000
2016-08-05,3.1100,3.2400,2.7750,2.9100,20.3700,188885,0.0000
2016-07-29,3.1100,3.3357,3.0100,3.1200,21.8400,134738,0.0000
2016-07-22,3.4200,3.4200,3.0100,3.2299,22.6093,139830,0.0000
2016-07-15,3.5800,4.0096,3.0200,3.4200,23.9400,705196,0.0000
2016-07-08,3.8000,3.8400,3.4100,3.5799,25.0593,124870,0.0000
2016-07-01,4.7900,5.6800,3.7500,3.8200,26.7400,1913485,0.0000
2016-06-24,2.8200,4.9200,2.7301,4.5200,31.6400,869561,0.0000
2016-06-17,2.9500,3.0199,2.5200,2.7300,19.1100,307666,0.0000
2016-06-10,3.1000,3.2400,2.7850,2.9300,20.5100,305608,0.0000
2016-06-03,3.0800,3.2300,3.0500,3.1400,21.9800,105480,0.0000
2016-05-27,3.1100,3.2300,3.0500,3.1900,22.3300,143525,0.0000
2016-05-20,3.0900,3.3600,3.0000,3.2200,22.5400,302401,0.0000
2016-05-13,3.0500,3.4700,3.0300,3.1700,22.1900,242321,0.0000
2016-05-06,3.5000,3.5616,3.0300,3.0500,21.3500,229244,0.0000
2016-04-29,3.9600,4.1400,3.5000,3.6000,25.2000,135095,0.0000
2016-04-22,3.9500,4.2520,3.8676,4.0700,28.4900,129522,0.0000
2016-04-15,4.1300,4.7200,3.8100,3.8900,27.2300,383817,0.0000
2016-04-08,4.7400,4.7400,2.7800,4.1100,28.7700,906915,0.0000
2016-04-01,5.3400,5.7300,4.4400,4.7000,32.9000,212736,0.0000
2016-03-24,5.5500,5.9000,5.0000,5.3300,37.3100,97270,0.0000
2016-03-18,5.8500,5.9800,4.8100,5.7000,39.9000,255040,0.0000
2016-03-11,6.4000,6.6500,5.8000,5.8000,40.6000,96408,0.0000
2016-03-04,6.8000,6.8200,6.1508,6.6100,46.2700,69388,0.0000
2016-02-26,6.1300,6.9267,5.6600,6.8500,47.9500,109523,0.0000
2016-02-19,5.5100,6.3000,5.5000,6.1500,43.0500,51750,0.0000
2016-02-12,6.4300,6.4400,5.2500,5.4200,37.9400,76172,0.0000
2016-02-05,6.4000,6.8799,6.0600,6.3967,44.7769,47807,0.0000
2016-01-29,5.3900,6.4900,5.3900,6.4000,44.8000,51297,0.0000
2016-01-22,6.2400,6.2400,4.6100,5.4700,38.2900,117550,0.0000
2016-01-15,6.1600,6.7290,6.0000,6.2999,44.0993,99090,0.0000
2016-01-08,6.5300,6.8318,6.0000,6.0000,42.0000,76557,0.0000
2015-12-31,7.1100,7.1100,6.1500,6.4900,45.4300,116391,0.0000
2015-12-24,7.3500,7.7500,6.8400,7.1300,49.9100,87616,0.0000
2015-12-18,8.3600,8.5000,7.0900,7.0900,49.6300,143820,0.0000
2015-12-11,8.0100,8.8000,7.8201,8.4500,59.1500,90644,0.0000
2015-12-04,9.0000,9.1499,7.5900,7.9000,55.3000,88633,0.0000
2015-11-27,7.7200,8.9100,7.2500,8.8001,61.6007,70243,0.0000
2015-11-20,7.7500,8.0000,7.0100,7.6075,53.2525,84425,0.0000
2015-11-13,9.3500,9.3999,7.5931,7.7500,54.2500,144253,0.0000
