timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,49.3500,49.3900,49.3000,49.3799,48.3743,14494,0.0000
2018-08-17,49.1760,49.3190,49.1760,49.2800,48.2765,5726,0.0000
2018-08-10,49.1100,49.1900,49.0800,49.1888,48.1871,11640,0.0000
2018-08-03,49.0700,49.1400,48.9000,49.1400,48.1393,74709,0.1228
2018-07-27,48.9800,49.1200,48.9600,49.1200,47.9992,21556,0.0000
2018-07-20,48.9900,49.1390,48.9700,48.9800,47.8623,15699,0.0000
2018-07-13,48.9000,49.1100,48.8600,49.1100,47.9894,18866,0.0000
2018-07-06,48.8900,48.9000,48.7728,48.8750,47.7597,4403,0.1172
2018-06-29,48.9300,48.9300,48.8200,48.8900,47.6601,24145,0.0000
2018-06-22,48.9200,48.9200,48.8100,48.8700,47.6406,1654,0.0000
2018-06-15,48.9600,48.9600,48.7800,48.9200,47.6894,18586,0.0000
2018-06-08,48.8910,48.9600,48.7900,48.9600,47.7284,2820,0.0000
2018-06-01,49.1700,49.3256,48.9500,48.9500,47.7186,8462,0.1220
2018-05-25,48.7000,49.1200,48.7000,49.1200,47.7653,8357,0.0000
2018-05-18,48.8852,48.8852,48.5900,48.5900,47.2499,16864,0.0000
2018-05-11,48.8928,48.9700,48.7500,48.9700,47.6194,40583,0.0000
2018-05-04,49.1200,49.1200,48.7600,48.8600,47.5125,61350,0.1035
2018-04-27,49.1100,49.1100,48.9200,49.0000,47.5476,16204,0.0000
2018-04-20,49.6300,49.6300,49.0900,49.1300,47.6738,12045,0.0000
2018-04-13,49.3300,49.7800,49.2700,49.7100,48.2366,46642,0.0000
2018-04-06,49.2400,49.3900,49.1900,49.3200,47.8582,13646,0.1145
2018-03-29,49.1698,49.6200,49.1698,49.4700,47.8925,6091,0.0000
2018-03-23,49.2500,49.2500,48.9900,49.1698,47.6019,8188,0.0000
2018-03-16,49.4900,49.4900,49.2974,49.3800,47.8054,10763,0.0000
2018-03-09,49.4700,49.4700,49.2700,49.3500,47.7764,29446,0.0000
2018-03-02,49.6290,49.7800,49.4300,49.4372,47.8608,15870,0.1021
2018-02-23,49.5900,49.7700,49.3600,49.5900,47.9097,15423,0.0000
2018-02-16,49.7100,49.7600,49.3601,49.5900,47.9097,25527,0.0000
2018-02-09,49.9200,50.0000,49.5200,49.6200,47.9387,29975,0.0000
2018-02-02,50.2100,50.2500,49.8200,49.8650,48.1754,30897,0.1113
2018-01-26,50.1500,50.3300,50.1500,50.2398,48.4293,6504,0.0000
2018-01-19,50.6100,50.6100,50.2430,50.2430,48.4324,54891,0.0000
2018-01-12,50.5915,50.6100,50.3900,50.6100,48.7862,14077,0.0000
2018-01-05,50.6700,50.8300,50.5500,50.5800,48.7573,15593,0.0000
2017-12-29,50.6000,51.0000,50.5500,50.8900,49.0561,11551,0.0000
2017-12-22,51.2200,51.2200,50.5500,50.5500,48.7283,13085,0.1110
2017-12-15,50.8000,50.9000,50.7900,50.9000,48.9582,2992,0.0000
2017-12-08,50.8500,50.9600,50.7500,50.8200,48.8813,14311,0.0000
2017-12-01,51.0600,51.1600,50.7200,50.9100,48.9678,26197,0.1033
2017-11-24,50.9150,50.9700,50.8001,50.9700,48.9262,3555,0.0000
2017-11-17,50.9200,51.2000,50.9100,51.0100,48.9646,79244,0.0000
2017-11-10,50.9500,51.2200,50.8900,50.8920,48.8514,14165,0.0000
2017-11-03,51.1600,51.3700,50.9400,51.1000,49.0510,8279,0.1087
2017-10-27,51.1000,51.1400,51.0000,51.1400,48.9852,16533,0.0000
2017-10-20,51.2500,51.4600,51.0379,51.0379,48.8874,14198,0.0000
2017-10-13,51.0500,51.6100,51.0000,51.2900,49.1289,13717,0.0000
2017-10-06,50.9800,51.4200,50.9800,51.3800,49.2151,34428,0.1005
2017-09-29,50.9900,51.2400,50.9800,51.0700,48.8219,5290,0.0000
2017-09-22,51.1300,51.2200,50.9647,51.0900,48.8410,10492,0.0000
2017-09-15,51.1700,51.2790,50.9910,51.2400,48.9844,11827,0.0000
2017-09-08,51.2300,51.3600,51.2200,51.2562,48.9999,15102,0.0000
2017-09-01,51.1700,51.2500,51.0900,51.1300,48.8793,9828,0.1070
2017-08-25,51.1600,51.1690,51.0200,51.1200,48.7676,5095,0.0000
2017-08-18,51.0440,51.1432,50.8900,51.1200,48.7676,7561,0.0000
2017-08-11,51.0580,51.1200,50.9200,51.0676,48.7176,12976,0.0000
2017-08-04,51.2000,51.2099,50.9300,51.0500,48.7008,60585,0.1088
2017-07-28,51.1100,51.2100,50.9950,51.0900,48.6356,20970,0.0000
2017-07-21,50.9200,51.2200,50.8762,51.1400,48.6832,28535,0.0000
2017-07-14,50.6564,51.0400,50.6000,50.8800,48.4357,57913,0.0000
2017-07-07,50.8600,50.8600,50.5400,50.5499,48.1214,9081,0.0987
2017-06-30,51.0300,51.2900,50.9600,51.0700,48.5223,11852,0.0000
2017-06-23,50.8962,51.1500,50.8532,51.0100,48.4653,8279,0.0000
2017-06-16,50.8800,51.1500,50.7600,50.9797,48.4365,23407,0.0000
2017-06-09,50.9500,51.1000,50.8500,50.8500,48.3133,4897,0.0000
2017-06-02,50.9999,51.0600,50.9000,51.0400,48.4938,5899,0.1091
2017-05-26,50.8600,51.0600,50.7300,50.8622,48.2216,7482,0.0000
2017-05-19,50.6200,50.9200,50.6200,50.8800,48.2384,5870,0.0000
2017-05-12,50.3200,50.7300,50.3000,50.7300,48.0962,20902,0.0000
2017-05-05,50.5660,50.5800,50.3400,50.4500,47.8308,5472,0.1048
2017-04-28,50.5500,50.7400,50.4400,50.6400,47.9116,7430,0.0000
2017-04-21,50.6500,50.7700,50.5700,50.6960,47.9646,8316,0.0000
2017-04-13,50.3822,50.5900,50.3100,50.5450,47.8217,4494,0.0000
2017-04-07,50.3100,50.4500,50.2750,50.2750,47.5663,11862,0.1067
2017-03-31,50.5100,50.5100,50.2400,50.3798,47.5645,11883,0.0000
2017-03-24,50.0300,50.3800,50.0300,50.3800,47.5647,15689,0.0000
2017-03-17,49.7400,50.1700,49.7400,50.1700,47.3664,13937,0.0000
2017-03-10,50.1900,50.1900,49.8000,49.8418,47.0566,17375,0.0000
2017-03-03,50.5600,50.5600,50.0212,50.0212,47.2259,8958,0.0956
2017-02-24,50.2848,50.5899,50.2848,50.5899,47.6721,16349,0.0000
2017-02-17,50.1556,50.3400,50.0100,50.2845,47.3843,7584,0.0000
2017-02-10,50.0900,50.4300,50.0900,50.2235,47.3268,20798,0.0000
2017-02-03,50.1100,50.2300,49.9100,49.9900,47.1068,45919,0.0977
2017-01-27,50.1600,50.1600,50.0000,50.1400,47.1561,32083,0.0000
2017-01-20,50.2000,50.2700,49.9100,50.0400,47.0620,41479,0.0000
2017-01-13,50.2000,50.3100,50.0700,50.2000,47.2125,61433,0.0000
2017-01-06,49.9703,50.2800,49.9100,50.1300,47.1467,45498,0.0000
2016-12-30,49.6300,50.1000,49.5700,49.9700,46.9962,94732,0.0000
2016-12-23,49.8600,50.0100,49.6000,49.6600,46.7047,58393,0.2999
2016-12-16,49.9900,50.2900,49.7500,49.7500,46.5087,20217,0.0000
2016-12-09,50.1758,50.3000,50.0600,50.0600,46.7985,5938,0.0000
2016-12-02,50.4000,50.4000,50.0819,50.1300,46.8640,20983,0.0984
2016-11-25,50.3300,50.4300,50.2500,50.2592,46.8927,120166,0.0000
2016-11-18,51.1600,51.1600,50.4100,50.4100,47.0334,22124,0.0000
2016-11-11,51.4705,51.4705,50.8200,50.8200,47.4159,10638,0.0000
2016-11-04,51.5900,51.5900,51.3330,51.5335,48.0816,14175,0.1015
2016-10-28,51.6801,51.7890,51.5030,51.5030,47.9586,7883,0.0000
2016-10-21,51.4800,51.9100,51.4800,51.8600,48.2910,16720,0.0000
2016-10-14,51.5900,51.7500,51.3600,51.7500,48.1886,7192,0.0000
2016-10-07,51.7983,51.7983,51.4300,51.6700,48.1141,8204,0.0981
2016-09-30,52.0000,52.0100,51.8300,51.8964,48.2336,11647,0.0000
2016-09-23,51.8200,51.8600,51.7800,51.7800,48.1254,1223,0.0000
2016-09-16,51.5500,51.8100,51.5500,51.6900,48.0417,5438,0.0000
2016-09-09,51.8900,52.0800,51.6900,51.7600,48.1068,4479,0.0000
2016-09-02,52.1000,52.1000,51.8500,51.9698,48.3018,6197,0.1011
2016-08-26,52.1700,52.2300,51.9900,52.0400,48.2731,8710,0.0000
2016-08-19,51.8800,52.1200,51.8400,52.0550,48.2870,40392,0.0000
2016-08-12,51.6900,52.0300,51.6900,51.7500,48.0041,34113,0.0000
2016-08-05,52.0050,52.0050,51.7200,51.8100,48.0597,9313,0.1016
2016-07-29,51.8500,52.0800,51.8000,52.0050,48.1466,25803,0.0000
2016-07-22,51.7199,51.9300,51.7006,51.9200,48.0679,4338,0.0000
2016-07-15,52.0000,52.0000,51.7400,51.7800,47.9383,15782,0.0000
2016-07-08,51.9100,52.0000,51.9000,51.9114,48.0599,13934,0.0000
2016-07-01,51.8500,51.9600,51.8500,51.8750,48.0262,10651,0.0959
2016-06-24,51.6000,51.8200,51.5000,51.8200,47.8868,3675,0.0000
2016-06-17,51.6565,51.7800,51.5580,51.6000,47.6835,28839,0.0000
2016-06-10,51.5800,51.7292,51.4900,51.6400,47.7205,12697,0.0000
2016-06-03,51.3400,51.6799,51.1600,51.6200,47.7020,6094,0.0891
2016-05-27,51.1100,51.4320,51.1100,51.3300,47.3516,62191,0.0000
2016-05-20,51.6000,52.0400,51.1750,51.2225,47.2524,31209,0.0000
2016-05-13,51.5700,51.9100,51.5600,51.7000,47.6929,68994,0.0000
2016-05-06,51.4200,51.9100,51.4200,51.6100,47.6099,21362,0.1082
2016-04-29,51.3100,51.7200,51.1800,51.6200,47.5193,17647,0.0000
2016-04-22,51.7401,51.7700,51.2850,51.3600,47.2800,8781,0.0000
2016-04-15,51.3400,51.7900,51.2700,51.5100,47.4181,17523,0.0000
2016-04-08,51.6500,51.7600,51.3100,51.4600,47.3720,10998,0.0000
2016-04-01,51.0000,51.5900,50.9000,51.2600,47.1879,9719,0.0910
2016-03-24,50.8100,51.1100,50.8100,50.9474,46.8171,12799,0.0000
2016-03-18,50.3401,50.9780,50.3401,50.9564,46.8253,34499,0.0000
2016-03-11,50.1900,50.4780,50.1260,50.4000,46.3140,20491,0.0000
2016-03-04,50.3800,50.3900,50.1200,50.2500,46.1762,40762,0.0959
2016-02-26,50.2500,50.3900,50.1600,50.3300,46.1616,4441,0.0000
2016-02-19,50.2100,50.2600,50.0600,50.2600,46.0974,5646,0.0000
2016-02-12,50.2400,50.3600,50.2100,50.2100,46.0515,63918,0.0000
2016-02-05,50.2200,50.3000,50.1499,50.2400,46.0791,15294,0.0885
2016-01-29,50.1800,50.8000,50.1800,50.3500,46.0986,12680,0.0000
2016-01-22,50.1600,50.5600,49.9800,50.1416,45.9078,3871,0.0000
2016-01-15,50.1600,50.5200,49.6200,49.8000,45.5950,30867,0.0000
2016-01-08,50.6600,50.8500,49.9100,50.3500,46.0986,14523,0.0000
2015-12-31,50.0339,50.0700,49.8600,49.9958,45.7743,19997,0.1033
2015-12-24,50.1300,50.1400,49.8700,50.0200,45.7019,9072,0.0000
2015-12-18,50.1100,50.2200,50.0100,50.1135,45.7873,19835,0.0000
2015-12-11,50.2200,50.3000,50.1900,50.2100,45.8755,29030,0.0000
2015-12-04,50.8000,50.8400,50.1100,50.1600,45.8298,22910,0.0916
2015-11-27,50.2700,50.4600,50.1100,50.4600,46.0204,9404,0.0000
2015-11-20,50.2100,50.3700,50.2000,50.3700,45.9383,20663,0.0000
2015-11-13,50.0600,50.3200,50.0600,50.2300,45.8106,30788,0.0000
2015-11-06,50.3600,50.3600,50.1100,50.1200,45.7103,17222,0.1074
2015-10-30,50.7900,50.7900,50.3580,50.3580,45.8296,6271,0.0000
2015-10-23,50.7300,50.8600,50.6400,50.7000,46.1408,18612,0.0000
2015-10-16,50.7200,50.7500,50.5500,50.7200,46.1590,6807,0.0000
2015-10-09,50.8000,50.8000,50.6411,50.7300,46.1681,4580,0.0000
2015-10-02,50.5100,50.9600,50.5100,50.9600,46.3774,2554,0.0571
2015-09-25,50.7600,50.8500,50.4400,50.4400,45.8525,27437,0.0000
2015-09-18,50.4800,50.9800,50.1100,50.7600,46.1434,19875,0.0000
2015-09-11,50.4600,50.4900,50.3700,50.4900,45.8979,14770,0.0000
2015-09-04,50.3500,50.7600,50.3000,50.5200,45.9252,14450,0.0997
2015-08-28,51.2100,51.2100,50.1800,50.3061,45.6411,3416,0.0000
2015-08-21,50.1137,50.5200,50.0100,50.3200,45.6537,3282,0.0000
2015-08-14,50.0900,50.2500,50.0900,50.1137,45.4665,1337,0.0000
2015-08-07,50.2750,50.3199,50.1000,50.2400,45.5811,4763,0.0908
2015-07-31,50.2300,50.2750,50.1400,50.2750,45.5306,1190,0.0000
2015-07-24,50.1000,50.1500,50.0600,50.1500,45.4174,4550,0.0000
2015-07-17,50.1600,50.1900,50.0900,50.0900,45.3631,12401,0.0000
2015-07-10,50.2500,50.6700,50.1500,50.1500,45.4174,3664,0.0000
2015-07-02,50.1700,50.2200,50.0840,50.1300,45.3993,21601,0.0978
2015-06-26,50.2100,50.2100,50.0000,50.0000,45.1933,3801,0.0000
2015-06-19,50.3500,50.3500,50.0700,50.2100,45.3831,1750,0.0000
2015-06-12,50.2300,50.2300,49.9500,49.9500,45.1481,1367,0.0000
2015-06-05,50.7600,50.7600,50.1340,50.1340,45.3144,1854,0.0996
2015-05-29,50.6790,50.8700,50.6790,50.8700,45.8895,17405,0.0000
2015-05-22,50.7800,50.8969,50.6700,50.8200,45.8444,3834,0.0000
2015-05-15,50.6900,50.6900,50.5000,50.5800,45.6279,7858,0.0000
2015-05-08,50.8480,50.8500,50.6400,50.8100,45.8354,4424,0.0000
2015-05-01,51.2990,51.2990,50.9000,50.9000,45.9166,1324,0.0958
2015-04-24,51.2800,51.2800,51.1501,51.1501,46.0555,1300,0.0000
2015-04-17,51.1000,51.3500,51.1000,51.3100,46.1995,9208,0.0000
2015-04-10,51.9700,51.9700,51.0400,51.0400,45.9564,925,0.0000
2015-04-02,50.9890,51.1200,50.9890,51.0400,45.9564,1500,0.0975
2015-03-27,51.0000,51.1700,50.8300,50.9900,45.8240,2237,0.0000
2015-03-20,50.6700,51.0000,50.6700,51.0000,45.8330,3620,0.0000
2015-03-13,50.5900,50.7200,50.5899,50.6300,45.5004,4622,0.0000
2015-03-06,50.7800,50.7800,50.4356,50.4356,45.3257,4090,0.0876
2015-02-27,50.6300,50.9500,50.6300,50.9100,45.6733,19530,0.0000
2015-02-20,50.6800,50.7200,50.5700,50.6300,45.4221,1570,0.0000
2015-02-13,50.7100,50.7100,50.6100,50.6900,45.4759,4227,0.0000
2015-02-06,51.0599,51.0800,50.6000,50.7100,45.4939,1440,0.0970
2015-01-30,50.7040,51.2590,50.7040,51.2590,45.8992,240,0.0000
2015-01-23,50.8620,50.8620,50.6700,50.7200,45.4166,1980,0.0000
2015-01-16,50.6100,50.7200,50.6100,50.7100,45.4076,300,0.0000
2015-01-09,50.3100,50.6400,50.3100,50.6100,45.3181,4255,0.0000
2015-01-02,49.9900,50.3200,49.9900,50.3100,45.0494,4810,0.0978
2014-12-26,50.1200,50.1700,49.9970,50.0400,44.7202,4515,0.0000
2014-12-19,50.3200,50.3900,50.3200,50.3900,45.0330,100,0.0000
2014-12-12,50.0500,50.3400,50.0500,50.3200,44.9704,420,0.0000
2014-12-05,50.5100,50.5100,50.0400,50.0500,44.7291,1400,0.0571
2014-11-28,50.1900,50.2400,50.1900,50.2400,44.8482,199,0.0000
2014-11-21,50.1600,50.1900,50.0800,50.1900,44.8035,3057,0.0000
