timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-10,12.8000,14.2100,11.9200,11.9600,11.9600,367124,0.0000
2017-03-03,13.2400,13.8170,12.5000,12.6600,12.6600,270916,0.0000
2017-02-24,14.8800,15.2500,12.7500,13.1400,13.1400,329769,0.0000
2017-02-17,13.3600,15.5000,13.0000,14.5200,14.5200,481178,0.0000
2017-02-10,12.6500,13.4700,12.2500,13.3500,13.3500,483652,0.0000
2017-02-03,13.0000,14.3000,12.2600,12.8200,12.8200,1148672,0.0000
2017-01-27,13.6000,14.0541,12.7700,13.1300,13.1300,410662,0.0000
2017-01-20,13.7300,14.8500,13.2700,13.7200,13.7200,351002,0.0000
2017-01-13,13.5300,14.3000,13.3710,13.5800,13.5800,195847,0.0000
2017-01-06,13.8800,14.1900,11.8100,13.7100,13.7100,443022,0.0000
2016-12-30,13.3100,13.9120,13.0600,13.7400,13.7400,112796,0.0000
2016-12-23,13.9400,14.1700,13.1700,13.3300,13.3300,241933,0.0000
2016-12-16,14.7700,14.8173,13.3558,13.6500,13.6500,418531,0.0000
2016-12-09,14.6800,15.0700,13.3550,14.1100,14.1100,367773,0.0000
2016-12-02,13.5600,15.7050,12.5000,14.6600,14.6600,793714,0.0000
2016-11-25,15.1200,15.1500,13.6100,13.8100,13.8100,405526,0.0000
2016-11-18,13.0200,14.5800,12.4000,14.4500,14.4500,800781,0.0000
2016-11-11,8.9500,13.6000,8.7000,12.8600,12.8600,1324018,0.0000
2016-11-04,8.4600,8.8440,8.0200,8.4900,8.4900,246655,0.0000
2016-10-28,9.7700,9.7800,8.4100,8.4500,8.4500,280128,0.0000
2016-10-21,9.3960,10.4400,9.2200,9.7900,9.7900,317227,0.0000
2016-10-14,9.2400,10.5900,9.1600,9.5100,9.5100,839458,0.0000
2016-10-07,8.7500,9.2400,8.5200,9.0600,9.0600,352548,0.0000
2016-09-30,8.2500,9.0700,7.6700,8.6000,8.6000,735752,0.0000
2016-09-23,8.6200,8.8900,7.8700,8.0600,8.0600,635295,0.0000
2016-09-16,9.4500,9.7400,8.5000,8.5500,8.5500,479857,0.0000
2016-09-09,9.5500,9.9700,9.5100,9.5900,9.5900,328486,0.0000
2016-09-02,10.2100,10.6500,9.2000,9.6300,9.6300,539422,0.0000
2016-08-26,10.6200,10.7000,10.0600,10.3300,10.3300,348108,0.0000
2016-08-19,10.5100,10.9033,10.1500,10.6300,10.6300,463601,0.0000
2016-08-12,10.6600,10.8800,9.6300,10.4400,10.4400,443428,0.0000
2016-08-05,10.0600,10.8600,9.5300,10.6000,10.6000,574584,0.0000
2016-07-29,10.1600,10.5000,9.5000,10.0500,10.0500,333071,0.0000
2016-07-22,10.3600,10.8400,10.1900,10.3300,10.3300,256198,0.0000
2016-07-15,10.7900,11.1900,10.3400,10.4600,10.4600,319098,0.0000
2016-07-08,10.9500,11.2123,10.2900,10.6400,10.6400,344065,0.0000
2016-07-01,10.6400,11.6600,10.3300,11.3300,11.3300,537744,0.0000
2016-06-24,10.6600,10.8150,10.1200,10.5200,10.5200,1202580,0.0000
2016-06-17,12.4900,12.5700,10.2200,10.5000,10.5000,1506698,0.0000
2016-06-10,13.0000,13.7000,12.2500,12.5200,12.5200,451571,0.0000
2016-06-03,14.0000,14.1200,12.6900,12.7500,12.7500,207393,0.0000
2016-05-27,12.1800,15.9300,12.1400,14.1200,14.1200,235467,0.0000
2016-05-20,11.4400,13.0500,11.4400,12.2200,12.2200,73491,0.0000
2016-05-13,12.0495,12.0900,10.6670,11.2400,11.2400,68410,0.0000
2016-05-06,13.6660,13.7911,11.4400,12.2000,12.2000,112085,0.0000
2016-04-29,12.2800,13.8100,12.2800,13.8100,13.8100,49518,0.0000
2016-04-22,12.1900,12.8654,11.7500,12.5000,12.5000,63666,0.0000
2016-04-15,13.1900,14.1700,12.2200,12.3100,12.3100,30820,0.0000
2016-04-08,11.3300,13.2500,10.6900,13.2500,13.2500,96081,0.0000
2016-04-01,12.6800,13.7500,11.3132,11.5000,11.5000,187757,0.0000
2016-03-24,12.9800,14.1899,12.5000,12.6309,12.6309,25553,0.0000
2016-03-18,12.0100,13.3700,11.7600,13.3700,13.3700,45098,0.0000
2016-03-11,11.5200,12.5000,11.2900,12.4000,12.4000,125870,0.0000
2016-03-04,11.1935,11.3500,10.7500,11.1600,11.1600,45815,0.0000
2016-02-26,11.9700,11.9700,11.2400,11.4500,11.4500,13564,0.0000
2016-02-19,11.6130,11.8500,11.2911,11.8500,11.8500,7176,0.0000
2016-02-12,12.0700,12.2100,11.3880,11.6000,11.6000,36701,0.0000
2016-02-05,12.2000,12.7899,11.7500,11.7500,11.7500,18824,0.0000
2016-01-29,11.9600,12.5000,11.8500,12.2700,12.2700,20421,0.0000
2016-01-22,11.5900,12.4500,11.1000,12.3000,12.3000,30807,0.0000
2016-01-15,12.9500,13.0000,11.2200,11.7700,11.7700,62746,0.0000
2016-01-08,13.3700,13.4900,12.5535,13.0800,13.0800,31786,0.0000
2015-12-31,14.4400,14.4400,12.9900,13.3100,13.3100,37507,0.0000
2015-12-24,14.7500,14.7500,13.8500,14.5400,14.5400,49862,0.0000
2015-12-18,17.2400,18.5000,13.9900,14.9900,14.9900,148437,0.0000
2015-12-11,16.8999,17.4700,16.4100,17.1200,17.1200,12028,0.0000
2015-12-04,15.5500,17.3350,15.4900,17.0100,17.0100,17009,0.0000
2015-11-27,14.5100,15.2800,13.8500,15.2800,15.2800,15163,0.0000
2015-11-20,14.5000,14.7400,13.7500,14.1126,14.1126,6692,0.0000
2015-11-13,14.9360,14.9800,14.4500,14.7000,14.7000,8340,0.0000
2015-11-06,14.1600,14.7100,13.5500,14.4462,14.4462,19495,0.0000
2015-10-30,15.7250,15.7250,14.2100,14.2100,14.2100,14363,0.0000
2015-10-23,15.3710,16.4700,15.2700,15.7700,15.7700,6189,0.0000
2015-10-16,15.5001,16.2800,15.1000,15.1000,15.1000,16474,0.0000
2015-10-09,15.2201,16.1850,15.2201,15.6900,15.6900,17520,0.0000
2015-10-02,15.4000,15.9800,15.0500,15.2500,15.2500,30145,0.0000
2015-09-25,16.2100,16.8000,15.3200,15.3200,15.3200,8862,0.0000
2015-09-18,15.9900,16.8200,15.4000,16.5000,16.5000,23576,0.0000
2015-09-11,15.6400,18.1500,15.5500,16.1500,16.1500,41287,0.0000
2015-09-04,15.9200,17.1500,15.3500,15.3500,15.3500,30539,0.0000
2015-08-28,12.6500,16.5300,12.6500,16.2000,16.2000,57382,0.0000
2015-08-21,13.1500,14.0100,12.4000,13.5000,13.5000,37063,0.0000
2015-08-14,13.4700,14.1500,12.1100,13.3200,13.3200,91047,0.0000
2015-08-07,15.5500,15.9500,13.0000,13.2000,13.2000,76945,0.0000
2015-07-31,16.9500,18.8200,16.3100,16.3100,16.3100,122513,0.0000
2015-07-24,18.0000,18.9200,16.5510,16.9200,16.9200,385547,0.0000
2015-07-17,17.8100,18.9600,17.6260,18.0000,18.0000,147076,0.0000
2015-07-10,18.0100,18.9199,16.2900,18.3400,18.3400,150286,0.0000
2015-07-02,17.8400,20.1500,17.8100,18.2500,18.2500,98956,0.0000
2015-06-26,19.6800,19.6800,17.6500,17.6500,17.6500,161353,0.0000
2015-06-19,19.5100,20.4400,19.2000,19.7300,19.7300,35648,0.0000
2015-06-12,20.7500,21.3500,19.5720,19.6600,19.6600,58376,0.0000
2015-06-05,24.1200,24.1200,20.0000,20.7600,20.7600,84489,0.0000
2015-05-29,24.8000,24.8000,23.5800,24.1500,24.1500,9428,0.0000
2015-05-22,24.1500,25.3200,24.1201,24.3400,24.3400,36160,0.0000
2015-05-15,24.7500,25.0000,23.9500,24.8000,24.8000,14641,0.0000
2015-05-08,25.3700,26.8000,24.0000,24.9700,24.9700,36637,0.0000
2015-05-01,27.7000,28.6200,25.0700,25.7500,25.7500,28485,0.0000
2015-04-24,25.3780,28.1500,25.0850,27.5000,27.5000,45205,0.0000
2015-04-17,27.5500,28.9000,24.7700,24.8500,24.8500,52988,0.0000
2015-04-10,23.8800,27.8000,23.2800,27.0300,27.0300,104211,0.0000
2015-04-02,24.8501,25.0000,23.1900,24.0000,24.0000,146354,0.0000
2015-03-27,25.6500,26.2300,24.1400,24.7900,24.7900,57115,0.0000
2015-03-20,24.9900,26.2500,24.2900,25.4000,25.4000,91118,0.0000
2015-03-13,25.0500,26.4500,23.4400,24.7000,24.7000,51361,0.0000
2015-03-06,29.4700,29.8900,25.5901,25.5901,25.5901,34099,0.0000
2015-02-27,28.1400,31.0000,27.6100,29.6700,29.6700,87822,0.0000
2015-02-20,28.0000,29.7500,25.7600,28.1400,28.1400,67791,0.0000
2015-02-13,26.7300,28.5500,26.0700,27.9900,27.9900,35143,0.0000
2015-02-06,23.0900,27.3000,22.7600,26.7600,26.7600,72950,0.0000
2015-01-30,21.7500,23.2500,21.5600,23.0100,23.0100,60801,0.0000
2015-01-23,21.2900,22.7499,20.3800,21.7500,21.7500,23316,0.0000
2015-01-16,22.2200,22.2200,19.4000,21.4000,21.4000,20757,0.0000
2015-01-09,22.5100,23.5000,20.8800,22.2153,22.2153,49264,0.0000
2015-01-02,22.8000,23.5000,20.0000,23.5000,23.5000,29145,0.0000
2014-12-26,19.0000,22.9999,18.0101,22.6000,22.6000,50166,0.0000
2014-12-19,15.2200,20.0900,14.9900,19.0800,19.0800,80364,0.0000
2014-12-12,18.0000,18.7000,14.7070,15.0000,15.0000,53271,0.0000
2014-12-05,20.0000,20.3900,17.0000,18.2000,18.2000,81460,0.0000
2014-11-28,23.9900,24.6500,19.8100,19.8200,19.8200,53127,0.0000
2014-11-21,21.7400,24.0000,21.5000,23.8100,23.8100,30194,0.0000
2014-11-14,22.8500,23.1400,22.0000,22.1499,22.1499,21423,0.0000
2014-11-07,23.8000,24.0700,22.0100,22.8500,22.8500,61911,0.0000
2014-10-31,25.0000,25.0000,23.0900,23.8000,23.8000,23742,0.0000
2014-10-24,23.3900,28.0000,22.3300,25.5000,25.5000,30053,0.0000
2014-10-17,21.8500,24.5000,21.0000,23.3500,23.3500,55155,0.0000
2014-10-10,26.2601,26.3200,20.6000,22.1500,22.1500,75273,0.0000
2014-10-03,28.3100,28.7500,25.0000,26.1430,26.1430,42984,0.0000
2014-09-26,28.3608,28.6400,27.0000,28.3000,28.3000,31284,0.0000
2014-09-19,28.2500,29.4000,27.5000,28.5100,28.5100,28967,0.0000
2014-09-12,31.5800,32.9000,28.8000,29.0500,29.0500,58235,0.0000
2014-09-05,35.4000,35.6600,30.5300,31.5700,31.5700,57189,0.0000
2014-08-29,35.6998,35.8000,35.0000,35.7500,35.7500,27318,0.0000
2014-08-22,35.5600,35.7500,34.1200,35.0867,35.0867,32328,0.0000
2014-08-15,34.9900,35.6000,34.5610,35.2000,35.2000,25546,0.0000
2014-08-08,34.9500,36.0000,33.4800,35.0390,35.0390,43094,0.0000
2014-08-01,36.7000,37.2100,34.9500,35.2000,35.2000,45045,0.0000
2014-07-25,34.2326,37.0000,34.0000,36.2100,36.2100,62552,0.0000
2014-07-18,35.0000,35.0000,33.2100,34.2200,34.2200,41589,0.0000
2014-07-11,36.9000,36.9000,34.1700,34.7100,34.7100,35045,0.0000
2014-07-03,33.7500,36.8580,32.2906,36.7600,36.7600,42855,0.0000
2014-06-27,34.2900,34.8000,29.9750,33.9500,33.9500,70649,0.0000
2014-06-20,30.2500,35.0000,29.6801,34.6300,34.6300,96246,0.0000
2014-06-13,29.5000,30.5000,28.9400,29.9900,29.9900,70784,0.0000
2014-06-06,28.9800,30.4999,28.3500,29.9500,29.9500,53951,0.0000
2014-05-30,28.1500,28.6700,27.7500,28.3000,28.3000,38742,0.0000
2014-05-23,27.3500,29.0001,25.9600,28.2200,28.2200,127227,0.0000
2014-05-16,21.6899,27.7000,21.2920,27.1000,27.1000,126018,0.0000
2014-05-09,23.5600,23.9100,19.9200,21.3000,21.3000,36399,0.0000
2014-05-02,18.9700,23.4000,18.9700,23.3500,23.3500,30016,0.0000
2014-04-25,21.7500,23.6000,21.7500,23.0700,23.0700,34575,0.0000
2014-04-17,21.1000,21.9900,21.1000,21.5700,21.5700,7144,0.0000
2014-04-11,21.1000,21.7390,21.1000,21.1100,21.1100,21767,0.0000
2014-04-04,21.4000,22.0000,21.2500,21.2900,21.2900,6133,0.0000
2014-03-28,21.7500,22.7200,21.0049,21.1400,21.1400,17512,0.0000
2014-03-21,20.8000,21.5800,20.7701,21.5500,21.5500,20850,0.0000
2014-03-14,20.6500,21.3000,19.1700,20.5143,20.5143,70837,0.0000
2014-03-07,22.4000,23.0000,20.8700,21.3900,21.3900,49843,0.0000
2014-02-28,20.0000,22.8500,19.5000,21.5500,21.5500,149482,0.0000
2014-02-21,19.2000,19.2490,18.7600,19.1700,19.1700,14937,0.0000
2014-02-14,17.5020,19.8299,17.4000,19.0499,19.0499,26790,0.0000
2014-02-07,17.8300,17.8300,17.3000,17.7400,17.7400,17034,0.0000
2014-01-31,17.9500,17.9900,17.6200,17.6200,17.6200,6708,0.0000
2014-01-24,18.2300,18.2300,17.9500,17.9500,17.9500,3059,0.0000
2014-01-17,18.4900,18.4900,17.3100,18.2700,18.2700,28126,0.0000
2014-01-10,18.3800,18.6000,18.3500,18.4900,18.4900,10841,0.0000
2014-01-03,18.5200,18.6300,18.3100,18.3510,18.3510,7181,0.0000
2013-12-27,18.2600,18.5000,17.7500,18.3601,18.3601,7551,0.0000
2013-12-20,18.2010,18.4300,18.0150,18.2290,18.2290,9020,0.0000
2013-12-13,18.3000,18.4800,17.5500,18.1900,18.1900,25671,0.0000
2013-12-06,18.6300,18.6300,18.2500,18.2500,18.2500,7723,0.0000
2013-11-29,18.2700,18.8799,18.2500,18.2500,18.2500,7508,0.0000
2013-11-22,18.8600,19.2900,18.0000,18.3900,18.3900,39902,0.0000
2013-11-15,16.4800,19.8000,16.1000,18.5600,18.5600,105045,0.0000
2013-11-08,16.7600,17.1000,15.4200,16.0600,16.0600,12346,0.0000
2013-11-01,17.1501,17.2000,16.0999,16.5300,16.5300,33001,0.0000
2013-10-25,16.9700,17.7500,16.5600,16.8000,16.8000,66533,0.0000
2013-10-18,17.0000,17.0000,16.6000,16.8600,16.8600,4213,0.0000
2013-10-11,16.9200,17.0000,16.6000,16.8500,16.8500,9245,0.0000
2013-10-04,17.0000,17.1500,16.6000,16.6010,16.6010,11162,0.0000
2013-09-27,16.0000,17.2000,15.9700,17.1065,17.1065,33659,0.0000
2013-09-20,15.3300,16.0000,15.0500,15.8000,15.8000,45351,0.0000
2013-09-13,15.6500,15.9700,15.4400,15.7500,15.7500,12436,0.0000
2013-09-06,15.7900,16.1200,15.5000,16.0000,16.0000,11386,0.0000
2013-08-30,15.2400,15.8500,15.2400,15.6100,15.6100,5227,0.0000
2013-08-23,15.2794,15.8499,15.0800,15.0800,15.0800,13053,0.0000
2013-08-16,13.3600,16.2000,13.3500,15.5010,15.5010,52433,0.0000
2013-08-09,13.6500,13.9400,12.5800,13.4800,13.4800,5643,0.0000
2013-08-02,12.7500,13.8300,12.6300,13.3170,13.3170,15356,0.0000
2013-07-26,13.9000,14.0260,13.4000,13.4000,13.4000,7600,0.0000
2013-07-19,15.1300,15.1300,13.6600,13.9360,13.9360,5893,0.0000
2013-07-12,14.7200,15.3200,14.7100,14.9900,14.9900,14414,0.0000
2013-07-05,14.1490,14.7100,13.9960,14.6010,14.6010,5699,0.0000
2013-06-28,14.1000,14.2500,14.0000,14.1500,14.1500,2648,0.0000
2013-06-21,14.6000,14.7500,14.0500,14.1100,14.1100,5137,0.0000
2013-06-14,13.2600,14.9900,13.2600,14.5200,14.5200,9508,0.0000
2013-06-07,13.9400,14.0500,13.3000,13.3100,13.3100,4093,0.0000
2013-05-31,14.0600,14.0600,13.5900,13.5900,13.5900,300,0.0000
2013-05-24,13.4500,13.9400,13.2200,13.8700,13.8700,6264,0.0000
2013-05-17,13.5700,13.9000,13.4500,13.4700,13.4700,3965,0.0000
2013-05-10,13.7000,13.7900,13.4400,13.6300,13.6300,11256,0.0000
2013-05-03,13.7800,14.0200,13.6300,13.7600,13.7600,4954,0.0000
2013-04-26,13.9000,14.0500,13.4100,13.7800,13.7800,8034,0.0000
2013-04-19,15.4216,15.4216,13.7500,13.9500,13.9500,17352,0.0000
2013-04-12,16.2200,16.3100,15.4138,15.7000,15.7000,9378,0.0000
2013-04-05,16.4900,16.4900,16.0700,16.3000,16.3000,976,0.0000
2013-03-28,16.5500,16.5500,16.4200,16.4925,16.4925,3045,0.0000
2013-03-22,16.8400,16.8400,16.3600,16.4500,16.4500,903,0.0000
2013-03-15,16.4500,17.0000,16.4500,16.7980,16.7980,7767,0.0000
2013-03-08,16.3400,16.5000,16.2300,16.4800,16.4800,2895,0.0000
2013-03-01,16.5000,16.8100,16.2001,16.3400,16.3400,6128,0.0000
2013-02-22,16.7800,16.9500,16.5000,16.5313,16.5313,3270,0.0000
2013-02-15,17.7100,18.1000,15.9200,17.0000,17.0000,25014,0.0000
2013-02-08,18.3500,18.5999,18.1000,18.1000,18.1000,3400,0.0000
2013-02-01,18.2500,18.6744,18.1000,18.3000,18.3000,8211,0.0000
2013-01-25,18.5000,18.5000,18.1000,18.1500,18.1500,2590,0.0000
2013-01-18,16.2500,18.5000,16.2500,18.5000,18.5000,24500,0.0000
2013-01-11,15.5405,16.2500,15.5405,16.2499,16.2499,6511,0.0000
2013-01-04,15.4200,15.7440,15.4200,15.7400,15.7400,1392,0.0000
2012-12-28,16.1100,16.1100,15.4919,15.5000,15.5000,5952,0.0000
2012-12-21,16.1500,16.1700,15.7814,16.0300,16.0300,1820,0.0000
2012-12-14,15.4500,16.2000,15.2500,16.1500,16.1500,7296,0.0000
2012-12-07,14.6299,15.4500,14.3500,15.4500,15.4500,45487,0.0000
2012-11-30,15.0500,15.0985,14.3500,14.7500,14.7500,34783,0.0000
2012-11-23,15.3100,15.5499,15.0601,15.2598,15.2598,3660,0.0000
2012-11-16,17.3700,17.4000,14.6800,15.5400,15.5400,7043,0.0000
2012-11-09,17.4400,17.5800,17.2500,17.5500,17.5500,4070,0.0000
2012-11-02,17.2300,17.7500,17.2300,17.6900,17.6900,4093,0.0000
2012-10-26,18.0500,18.0500,17.2500,17.2500,17.2500,3417,0.0000
2012-10-19,17.5500,18.1100,17.3500,18.0500,18.0500,2080,0.0000
2012-10-12,16.8500,17.5500,16.8500,17.5500,17.5500,3424,0.0000
2012-10-05,15.4699,16.8362,15.4500,16.8200,16.8200,10035,0.0000
2012-09-28,14.0300,15.2900,13.9500,15.2900,15.2900,14105,0.0000
2012-09-21,14.2800,14.3200,14.1000,14.2600,14.2600,6183,0.0000
2012-09-14,13.8300,14.3000,13.4400,14.2800,14.2800,18466,0.0000
2012-09-07,13.9000,13.9300,13.6500,13.7940,13.7940,5697,0.0000
2012-08-31,14.0100,14.0999,13.7900,14.0000,14.0000,4648,0.0000
2012-08-24,14.5300,14.5400,13.7700,13.9900,13.9900,10061,0.0000
2012-08-17,15.1100,15.3600,14.5200,14.5200,14.5200,8396,0.0000
