timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-01-10,39.0000,39.0400,38.0800,38.4400,33.4547,764600,0.0000
2014-01-03,39.4200,39.4200,38.0100,38.8900,33.8463,535300,0.0000
2013-12-27,38.8500,39.6200,38.6100,39.3800,34.2727,505200,0.0000
2013-12-20,36.3300,38.7100,35.9800,38.6500,33.6374,1475650,0.0000
2013-12-13,39.3200,39.5500,35.7900,36.0700,31.3920,1321300,0.0000
2013-12-06,39.4900,39.9300,38.0000,39.3900,34.2814,636100,0.0000
2013-11-29,39.7200,40.1000,39.4300,39.6400,34.4990,457700,0.0000
2013-11-22,38.1600,39.7000,37.4850,39.5700,34.4381,884900,0.0000
2013-11-15,37.6700,38.8600,37.3200,38.0800,33.1413,663000,0.2400
2013-11-08,38.5500,39.0950,36.8100,37.7300,32.6327,854700,0.0000
2013-11-01,39.3100,39.9400,37.7600,38.4200,33.2295,959400,0.0000
2013-10-25,39.6400,39.8600,38.6400,39.3200,34.0079,987000,0.0000
2013-10-18,36.1900,39.7700,35.7500,39.5800,34.2328,1031000,0.0000
2013-10-11,34.8500,36.5400,33.6000,36.4700,31.5429,625000,0.0000
2013-10-04,35.3300,37.4400,35.1100,35.2400,30.4791,755200,0.0000
2013-09-27,35.7100,36.2300,35.0700,35.8100,30.9721,382900,0.0000
2013-09-20,34.5900,36.1400,33.8120,35.6400,30.8251,688400,0.0000
2013-09-13,33.3400,34.9000,33.3400,34.1200,29.5104,477900,0.0000
2013-09-06,34.1700,34.6800,32.3800,33.0900,28.6196,603200,0.0000
2013-08-30,36.5200,36.9900,33.3900,33.4800,28.9569,436600,0.0000
2013-08-23,35.8300,36.9100,35.3800,36.5100,31.5775,305100,0.0000
2013-08-16,37.7600,38.8400,35.5800,35.8800,31.0327,380200,0.2400
2013-08-09,38.6300,39.1000,37.8600,38.1900,32.8221,408800,0.0000
2013-08-02,38.7500,39.6700,37.9700,38.8200,33.3635,896100,0.0000
2013-07-26,38.8200,39.2200,38.3500,38.8900,33.4237,607900,0.0000
2013-07-19,40.4600,40.6295,38.3200,38.8500,33.3893,785200,0.0000
2013-07-12,38.4100,40.7300,38.2600,40.3400,34.6699,428500,0.0000
2013-07-05,35.8300,38.5100,35.8300,38.2800,32.8994,413900,0.0000
2013-06-28,34.3700,36.5800,33.9600,36.0700,31.0001,684600,0.0000
2013-06-21,36.3700,37.6600,34.7400,34.8100,29.9172,772600,0.0000
2013-06-14,35.8100,36.8300,35.2580,35.8800,30.8368,387600,0.0000
2013-06-07,36.8800,37.5600,35.3000,35.5500,30.5531,712700,0.0000
2013-05-31,37.5300,38.5300,36.5500,36.7700,31.6017,420800,0.0000
2013-05-24,36.7100,37.4600,35.8900,36.8500,31.6704,963300,0.0000
2013-05-17,35.3300,36.8100,35.1800,36.8000,31.6274,939000,0.2400
2013-05-10,34.3100,35.4100,34.1200,35.4100,30.2329,587400,0.0000
2013-05-03,33.5400,34.5000,32.1300,34.3000,29.2852,819600,0.0000
2013-04-26,33.2900,33.9400,31.8400,33.3200,28.4485,580400,0.0000
2013-04-19,34.1100,35.1300,31.4500,33.0200,28.1924,1147400,0.0000
2013-04-12,33.0000,34.8100,32.8700,34.3100,29.2938,416800,0.0000
2013-04-05,35.5100,35.6200,32.1100,32.8100,28.0131,498900,0.0000
2013-03-28,34.4200,35.7400,34.1600,35.4900,30.3012,459500,0.0000
2013-03-22,33.6100,34.8599,33.5100,34.3900,29.3621,617700,0.0000
2013-03-15,33.5300,34.2200,33.0200,34.0300,29.0547,714600,0.0000
2013-03-08,31.2000,33.9100,30.8950,33.8400,28.8925,685900,0.0000
2013-03-01,32.7500,32.7500,30.6800,31.2700,26.6982,870400,0.0000
2013-02-22,32.5000,33.2200,31.6600,32.5400,27.7825,748700,0.2400
2013-02-15,30.6500,32.4600,30.5000,32.4100,27.4656,600400,0.0000
2013-02-08,31.6600,31.8700,29.7500,30.6100,25.9402,1161000,0.0000
2013-02-01,31.7000,32.2000,31.2800,31.9500,27.0758,1130700,0.0000
2013-01-25,31.4900,32.1100,31.2900,31.6100,26.7877,487400,0.0000
2013-01-18,30.8700,31.6800,30.6600,31.4800,26.6775,372500,0.0000
2013-01-11,30.8600,31.0400,30.3300,30.9600,26.2368,451900,0.0000
2013-01-04,29.0700,31.4400,29.0000,31.1100,26.3639,597100,0.0000
2012-12-28,29.8600,30.0000,28.9700,29.0100,24.5843,542700,0.0000
2012-12-21,28.9500,30.2400,28.9100,29.8100,25.2623,1254900,0.0000
2012-12-14,29.5600,30.1000,28.5300,28.7600,24.3725,518700,0.0000
2012-12-07,30.0000,30.0000,28.7700,29.5400,25.0335,511300,0.0000
2012-11-30,28.5600,30.0000,28.1400,29.7800,25.2368,639300,0.0000
2012-11-23,27.0400,29.0700,26.9700,28.7200,24.3386,378500,0.0000
2012-11-16,27.5400,28.3000,25.8950,26.5700,22.5166,582000,0.2400
2012-11-09,27.2700,28.7800,27.0900,27.4500,23.0543,566500,0.0000
2012-11-02,27.5600,29.0800,27.1800,27.3100,22.9367,567400,0.0000
2012-10-26,26.3100,27.8200,25.9600,27.5600,23.1467,609100,0.0000
2012-10-19,26.1100,27.5165,25.7600,26.4000,22.1724,906300,0.0000
2012-10-12,26.1300,26.5300,25.7400,26.1000,21.9205,402200,0.0000
2012-10-05,25.6800,26.8950,25.0800,26.2700,22.0633,766900,0.0000
2012-09-28,26.0400,26.2500,25.4100,25.5100,21.4250,1008300,0.0000
2012-09-21,31.6100,31.7599,25.7600,26.2400,22.0381,2453500,0.0000
2012-09-14,28.2200,32.0200,28.1500,31.6800,26.6069,1004700,0.0000
2012-09-07,27.7000,28.3800,27.1500,28.1700,23.6590,673100,0.0000
