timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,61.0900,61.6100,58.7975,59.6100,57.3298,8633194,0.0000
2018-06-01,62.6100,62.9500,60.5300,60.8400,58.5128,8876205,0.0000
2018-05-25,61.4200,63.3700,60.8700,62.9800,60.5709,6305473,0.0000
2018-05-18,62.1800,62.5100,60.4900,61.2500,58.9071,9362822,0.0000
2018-05-11,63.5500,63.7400,60.2300,62.2900,59.9073,8567477,0.0000
2018-05-04,66.0000,66.1000,62.5400,63.6900,61.2537,8168977,0.0000
2018-04-27,64.1700,66.6000,63.7300,65.7900,63.2734,7802233,0.0000
2018-04-20,63.6300,65.8200,63.3000,64.1200,61.6673,9902013,0.0000
2018-04-13,63.2300,63.8600,62.6000,63.4400,61.0133,11189566,0.0000
2018-04-06,63.7900,64.1100,62.0900,63.3800,60.9556,9581276,0.0000
2018-03-29,62.4100,63.7832,61.4700,63.6600,61.2249,10149756,0.6050
2018-03-23,65.0800,65.2690,61.7700,62.1600,59.2143,15444546,0.0000
2018-03-16,59.2800,65.1500,59.1200,65.1500,62.0626,29834710,0.0000
2018-03-09,59.4100,60.8400,58.8000,59.3800,56.5660,11671212,0.0000
2018-03-02,62.0700,62.6200,59.0400,59.5900,56.7660,16186230,0.0000
2018-02-23,60.8100,62.5600,58.8700,62.1700,59.2238,12308841,0.0000
2018-02-16,59.0500,61.3700,58.6900,61.0500,58.1569,13665245,0.0000
2018-02-09,61.4400,61.9600,57.6300,58.9400,56.1468,20315677,0.0000
2018-02-02,62.1700,67.5600,61.1600,61.6000,58.6808,26836606,0.0000
2018-01-26,62.3500,62.8400,61.5200,62.4600,59.5000,13756299,0.0000
2018-01-19,61.5100,62.6400,60.6400,62.1200,59.1761,14514465,0.0000
2018-01-12,62.9100,64.3400,61.2500,61.4200,58.5093,18139644,0.0000
2018-01-05,63.6300,63.7300,62.0300,62.9800,59.9954,13497752,0.0000
2017-12-29,65.2500,65.3000,63.1900,63.2400,60.2431,8820548,0.6050
2017-12-22,70.4400,71.1150,62.6700,65.2300,61.5563,28456410,0.0000
2017-12-15,71.6900,73.2300,67.2800,69.7100,65.7840,26801517,0.0000
2017-12-08,80.7400,81.1900,67.8000,71.8000,67.7563,41874481,0.0000
2017-12-01,80.6200,81.9600,80.3400,80.7600,76.2117,7492779,0.0000
2017-11-24,80.8400,81.1400,79.7200,80.5500,76.0135,4382926,0.0000
2017-11-17,80.1800,83.3800,80.1550,80.8900,76.3344,7956701,0.0000
2017-11-10,79.5700,80.4300,78.6800,80.0600,75.5511,7480618,0.0000
2017-11-03,79.3400,80.6400,78.6300,79.5200,75.0415,8182933,0.0000
2017-10-27,79.8400,80.2000,78.5500,79.4700,74.9943,6279885,0.0000
2017-10-20,77.9000,79.8250,76.9300,79.6000,75.1170,10522161,0.0000
2017-10-13,77.7900,79.8800,77.3900,77.9900,73.5977,9958095,0.0000
2017-10-06,77.4400,77.8800,76.5500,77.6200,73.2485,7641814,0.0000
2017-09-29,78.3300,79.4500,76.9300,77.1700,72.8239,8880056,0.5425
2017-09-22,81.1500,81.4100,78.2200,78.2800,73.3583,9461111,0.0000
2017-09-15,80.7500,81.5800,80.3400,81.2000,76.0947,12561325,0.0000
2017-09-08,80.0600,80.7800,79.4000,80.7400,75.6636,7350109,0.0000
2017-09-01,81.0000,81.3200,79.5400,79.9600,74.9327,5968724,0.0000
2017-08-25,78.9700,81.2600,78.9100,80.7500,75.6730,7776308,0.0000
2017-08-18,79.4200,81.3300,78.7000,78.9400,73.9768,13398791,0.0000
2017-08-11,79.2400,80.2600,78.9400,79.5300,74.5297,4826082,0.0000
2017-08-04,77.7500,79.4400,77.7500,79.2900,74.3048,6684528,0.0000
2017-07-28,78.9300,79.3471,78.0800,78.2500,73.3302,8738395,0.0000
2017-07-21,77.3900,79.0100,77.3150,78.9800,74.0143,6815111,0.0000
2017-07-14,76.9700,78.4700,76.3800,77.4500,72.5805,9316728,0.0000
2017-07-07,78.4000,78.4600,76.4400,76.8300,71.9995,4502129,0.0000
2017-06-30,80.0500,80.9700,77.2600,78.1900,73.2740,10548713,0.5425
2017-06-23,82.3300,82.3400,79.8200,80.0300,74.4809,6471076,0.0000
2017-06-16,81.2600,82.5900,79.7200,82.1800,76.4818,9627490,0.0000
2017-06-09,81.8200,82.2700,80.4800,81.2900,75.6535,7385318,0.0000
2017-06-02,79.8900,82.8200,79.8400,82.0100,76.3236,7465624,0.0000
2017-05-26,77.9200,80.2400,77.9200,79.9600,74.4157,5683431,0.0000
2017-05-19,78.6800,79.1500,77.2100,78.2000,72.7777,9266525,0.0000
2017-05-12,79.9300,79.9700,77.6872,78.7800,73.3175,8622653,0.0000
2017-05-05,80.1400,80.5500,78.5700,79.7000,74.1737,7247885,0.0000
2017-04-28,80.5200,81.0600,79.8400,79.9700,74.4250,7959619,0.0000
2017-04-21,80.5700,81.1925,79.8000,80.6000,75.0113,6813664,0.0000
2017-04-13,80.2300,80.8500,79.5200,80.3100,74.7414,4969000,0.0000
2017-04-07,79.6200,80.8600,78.8500,80.2500,74.6856,9564357,0.0000
2017-03-31,80.9800,81.3350,79.1500,79.6100,74.0900,6634140,0.5425
2017-03-24,79.7000,80.9900,78.5300,80.7100,74.6066,8583404,0.0000
2017-03-17,78.7500,80.0400,77.8850,79.6000,73.5806,12818549,0.0000
2017-03-10,79.4000,79.6200,77.9300,78.8100,72.8503,8475919,0.0000
2017-03-03,78.9300,80.6100,78.4500,79.4900,73.4789,10610320,0.0000
2017-02-24,76.0400,78.9400,75.9100,78.8700,72.9058,8910016,0.0000
2017-02-17,75.2000,76.4300,74.2600,76.3400,70.5671,7855940,0.0000
2017-02-10,72.8300,75.2300,72.3900,75.2100,69.5226,10042228,0.0000
2017-02-03,72.2900,72.9000,71.3500,72.5400,67.0545,9317956,0.0000
2017-01-27,72.0800,72.3300,71.4800,72.0000,66.5553,5531097,0.0000
2017-01-20,72.3900,72.9500,71.5400,71.9700,66.5276,4988152,0.0000
2017-01-13,71.9100,72.4900,70.5700,72.1000,66.6477,6172229,0.0000
2017-01-06,71.7600,72.7300,71.0700,71.6900,66.2687,8098948,0.0000
2016-12-30,71.5900,72.6200,71.0400,71.9900,66.5461,6105773,0.5425
2016-12-23,71.7800,72.4800,71.1200,71.9000,65.9599,6711695,0.0000
2016-12-16,69.6600,71.8400,68.8100,71.7200,65.7948,12592778,0.0000
2016-12-09,69.1300,70.3300,68.0100,69.9700,64.1894,11750958,0.0000
2016-12-02,69.9600,71.7400,67.7300,69.4000,63.6665,8678996,0.0000
2016-11-25,68.8000,69.9700,68.5300,69.7600,63.9967,4788897,0.0000
2016-11-18,68.6200,69.8000,67.4400,68.4500,62.7950,7451047,0.0000
2016-11-11,70.7600,72.6300,67.6100,68.8500,63.1619,10136062,0.0000
2016-11-04,71.9700,73.8100,69.9700,70.3100,64.5013,8441839,0.0000
2016-10-28,71.2200,72.0400,70.6800,71.8800,65.9416,5080054,0.0000
2016-10-21,71.0900,72.4100,70.4900,70.9000,65.0425,8560770,0.0000
2016-10-14,70.0800,71.4800,69.2300,70.8500,64.9967,6986997,0.0000
2016-10-07,72.0600,72.1400,69.2100,69.8900,64.1160,9814974,0.0000
2016-09-30,75.6400,76.3000,71.9100,72.2500,66.2810,7670349,0.4800
2016-09-23,73.2100,75.9600,72.9800,75.6200,68.9237,6326592,0.0000
2016-09-16,71.3800,73.1400,71.3500,73.0800,66.6086,8768188,0.0000
2016-09-09,73.9600,74.5000,71.3100,71.4000,65.0774,6998587,0.0000
2016-09-02,72.0400,73.8800,71.7400,73.7000,67.1737,7887452,0.0000
2016-08-26,74.4200,74.7700,71.7600,71.9000,65.5331,6434940,0.0000
2016-08-19,75.8200,75.9800,72.6400,74.2100,67.6386,9231319,0.0000
2016-08-12,75.1500,76.2400,74.6100,75.8400,69.1242,5475910,0.0000
2016-08-05,77.0400,77.4000,74.8900,74.9900,68.3495,6611077,0.0000
2016-07-29,77.6200,77.8700,75.4200,77.3800,70.5279,6959051,0.0000
2016-07-22,77.3100,77.6600,75.9900,77.6400,70.7648,6590626,0.0000
2016-07-15,77.7600,78.0700,74.4500,77.1800,70.3456,9633066,0.0000
2016-07-08,77.7800,78.7200,76.0400,78.1700,71.2479,8316345,0.0000
2016-07-01,74.4200,78.0250,74.4200,77.6500,70.7740,12011545,0.4800
2016-06-24,74.0300,75.3700,73.2100,74.5900,67.5585,6376917,0.0000
2016-06-17,74.0800,74.4600,73.1600,74.1200,67.1328,6259472,0.0000
2016-06-10,72.5700,74.1100,72.1500,73.9600,66.9878,5939372,0.0000
2016-06-03,70.7900,73.0000,70.7200,72.5300,65.6927,6895234,0.0000
2016-05-27,70.1000,71.1700,69.1600,70.7800,64.1076,5939653,0.0000
2016-05-20,71.2300,71.5600,68.4700,70.0500,63.4464,8405324,0.0000
2016-05-13,72.1300,72.6600,70.8300,71.4100,64.6782,9835725,0.0000
2016-05-06,70.7800,73.2500,70.3900,71.9900,65.2036,10302830,0.0000
2016-04-29,68.6200,70.7200,68.2100,70.7100,64.0442,7575701,0.0000
2016-04-22,70.1300,71.5000,67.7100,68.6500,62.1784,6841392,0.0000
2016-04-15,70.7500,71.2500,69.6700,71.0600,64.3612,8338124,0.0000
2016-04-08,72.0000,72.3800,69.9400,70.6900,64.0261,9030079,0.0000
2016-04-01,71.4200,72.4100,70.7300,71.9400,65.1583,9348327,0.4800
2016-03-24,71.1500,71.9300,70.5400,71.3400,64.1876,7152020,0.0000
2016-03-18,70.2400,71.6400,69.1750,71.4300,64.2685,10994238,0.0000
2016-03-11,67.8400,70.7800,67.3950,70.4000,63.3418,12164777,0.0000
2016-03-04,67.2000,68.8800,65.6000,67.7100,60.9215,13665945,0.0000
2016-02-26,63.2400,69.2350,62.9800,67.2600,60.5166,19014257,0.0000
2016-02-19,61.9300,64.0100,61.5000,62.8900,56.5848,8388123,0.0000
2016-02-12,63.3400,64.3000,61.5100,61.7600,55.5680,9074496,0.0000
2016-02-05,61.8100,64.4800,61.4900,63.2900,56.9446,16102799,0.0000
2016-01-29,59.8000,62.3400,59.2100,61.8000,55.6040,13006796,0.0000
2016-01-22,59.4500,60.3100,58.2400,59.7300,53.7416,10428512,0.0000
2016-01-15,58.4600,60.2000,58.2700,59.1200,53.1927,13522352,0.0000
2016-01-08,58.5700,59.2100,57.9700,58.2800,52.4369,14205268,0.0000
2015-12-31,60.2400,60.8500,58.7400,59.2100,53.2737,7036412,0.4800
2015-12-24,59.9700,60.6100,58.5400,60.3600,53.8803,6410615,0.0000
2015-12-18,59.3000,61.3500,58.8100,59.6600,53.2554,10507305,0.0000
2015-12-11,60.1300,60.2500,58.4900,59.2300,52.8716,12453170,0.0000
2015-12-04,59.5700,60.3350,57.8450,60.2100,53.7464,12821617,0.0000
2015-11-27,60.7300,60.8200,58.9800,59.4300,53.0501,6161516,0.0000
2015-11-20,59.5900,61.1600,58.4700,60.5800,54.0767,9977699,0.0000
2015-11-13,58.8200,60.9400,58.6800,59.7000,53.2911,13618355,0.0000
2015-11-06,60.4500,61.1500,57.5100,59.0600,52.7198,14768159,0.0000
2015-10-30,64.7600,65.2900,59.8400,60.5200,54.0231,16165400,0.0000
2015-10-23,64.1800,66.2900,63.7600,64.5500,57.6205,10406190,0.0000
2015-10-16,63.1800,64.9200,63.1500,64.2800,57.3795,8492803,0.0000
2015-10-09,63.3300,63.9300,62.4500,63.1400,56.3619,9788333,0.0000
2015-10-02,61.7900,63.2600,61.3000,63.1200,56.3440,10306920,0.4175
2015-09-25,61.4700,63.0500,60.3700,62.3300,55.2644,11568365,0.0000
2015-09-18,58.0200,62.1600,57.7900,61.2900,54.3423,15228649,0.0000
2015-09-11,57.8200,58.3600,56.6900,57.9200,51.3543,7762094,0.0000
2015-09-04,59.4100,59.4500,56.6800,57.0500,50.5830,11079191,0.0000
2015-08-28,61.6650,62.8100,57.2800,59.6400,52.8794,18687461,0.0000
2015-08-21,60.9700,63.1800,60.4800,62.1400,55.0960,13254318,0.0000
2015-08-14,61.0000,61.2100,58.4100,61.1400,54.2093,16733628,0.0000
2015-08-07,60.0500,61.2700,59.4901,61.0100,54.0941,9291742,0.0000
2015-07-31,57.4300,61.2400,57.4300,60.0100,53.2074,10065245,0.0000
2015-07-24,58.4300,58.8200,57.1850,57.6500,51.1149,9568545,0.0000
2015-07-17,58.1000,59.1900,57.3600,58.5400,51.9041,9279788,0.0000
2015-07-10,57.3800,59.1100,56.8900,57.9500,51.3809,10115080,0.0000
2015-07-02,56.1900,57.7500,55.3300,57.5500,51.0263,10517457,0.0000
2015-06-26,58.1600,58.9100,55.1800,56.2300,49.8559,20184782,0.4175
2015-06-19,57.2400,59.4300,56.8800,58.6100,51.5831,8972088,0.0000
2015-06-12,57.6900,58.2200,57.1650,57.2000,50.3422,7033465,0.0000
2015-06-05,60.9100,61.2200,57.5000,57.6800,50.7646,8905757,0.0000
2015-05-29,60.7100,61.3400,59.9100,60.8100,53.5194,7552719,0.0000
2015-05-22,60.1600,61.3400,60.1100,60.7400,53.4578,6143556,0.0000
2015-05-15,60.4300,61.4150,58.5700,60.4400,53.1937,11179152,0.0000
2015-05-08,61.6000,62.3100,59.0500,60.6700,53.3961,11546449,0.0000
2015-05-01,61.8900,62.9700,60.4200,61.5400,54.1618,14261277,0.0000
2015-04-24,60.5200,62.2800,59.7800,61.5800,54.1970,17684415,0.0000
2015-04-17,63.5700,63.5900,60.7650,61.0700,53.7482,11762686,0.0000
2015-04-10,63.1600,64.5500,63.0900,63.7900,56.1421,9678160,0.0000
2015-04-02,62.5400,63.4200,61.5800,63.0400,55.4820,7392695,0.0000
2015-03-27,64.1000,64.5600,61.6500,62.1800,54.7251,10795858,0.4175
2015-03-20,63.2400,65.9900,63.0000,64.1700,56.0998,14535850,0.0000
2015-03-13,61.4300,63.4800,61.1950,62.8300,54.9284,11137500,0.0000
2015-03-06,64.1000,64.3400,61.0200,61.3200,53.6083,10912663,0.0000
2015-02-27,64.3400,65.9262,63.6300,64.2500,56.1698,9810590,0.0000
2015-02-20,62.9300,65.4800,62.3100,64.0900,56.0299,8169283,0.0000
2015-02-13,64.5900,66.0700,62.4100,62.9100,54.9983,10992545,0.0000
2015-02-06,68.0300,68.4600,64.0800,64.3700,56.2747,8883875,0.0000
2015-01-30,68.4000,69.5900,67.4800,68.1500,59.5793,11088949,0.0000
2015-01-23,68.4000,68.7900,67.4600,68.3900,59.7891,6964063,0.0000
2015-01-16,66.8700,68.2300,66.0501,68.0000,59.4482,10772119,0.0000
2015-01-09,65.5790,67.8200,65.0300,67.3800,58.9061,12583068,0.0000
2015-01-02,67.2000,68.7400,64.7800,65.5100,57.2713,7892095,0.4175
2014-12-26,64.9900,67.8450,64.6700,67.5400,58.6871,5585532,0.0000
2014-12-19,64.0600,65.4400,62.7800,64.8000,56.3063,15409995,0.0000
2014-12-12,63.8000,65.4100,63.5600,64.0000,55.6111,9593538,0.0000
2014-12-05,63.1300,64.6500,62.7900,63.6300,55.2896,8287606,0.0000
2014-11-28,62.5700,63.6600,61.4600,63.5600,55.2288,6187171,0.0000
2014-11-21,61.5900,63.0600,61.5200,62.4500,54.2643,10514424,0.0000
2014-11-14,62.4200,63.2850,61.3900,61.7600,53.6647,10585933,0.0000
2014-11-07,62.6700,63.5100,61.5700,62.3800,54.2035,15158191,0.0000
2014-10-31,60.7600,62.9000,60.5700,62.5800,54.3773,14219684,0.0000
2014-10-24,58.7600,60.9300,58.7600,60.6500,52.7002,11265785,0.0000
2014-10-17,57.8000,60.0000,57.1400,58.7600,51.0580,14959331,0.0000
2014-10-10,56.8300,58.1900,56.5039,57.7200,50.1543,12129733,0.0000
2014-10-03,54.5000,57.2100,54.1200,56.6000,49.1811,9837664,0.0000
2014-09-26,57.9050,58.0000,55.0800,55.7900,48.4773,9576670,0.3550
2014-09-19,57.1200,58.4300,56.8700,57.9100,50.0012,9947300,0.0000
2014-09-12,59.2800,59.3800,56.7300,56.8800,49.1119,7863600,0.0000
2014-09-05,59.2500,59.5400,58.2300,59.4800,51.3568,7832800,0.0000
2014-08-29,58.7800,59.1500,57.6000,59.1400,51.0632,8033500,0.0000
2014-08-22,57.4200,59.1800,57.1800,58.4900,50.5020,8800300,0.0000
2014-08-15,57.1800,57.7000,55.9600,57.3500,49.5177,10995100,0.0000
2014-08-08,55.8500,56.9750,54.3200,56.9200,49.1464,13786740,0.0000
2014-08-01,56.6000,57.8700,54.7200,55.9400,48.3003,6995839,0.0000
2014-07-25,56.9800,57.8800,56.5600,56.6200,48.8874,5340300,0.0000
2014-07-18,56.7900,57.1300,55.8650,57.1100,49.3105,8786600,0.0000
2014-07-11,55.8500,57.1600,55.7700,56.6200,48.8874,8026000,0.0000
2014-07-03,57.6100,58.2400,55.3300,55.8200,48.1967,6817600,0.0000
2014-06-27,57.5500,58.1400,56.9600,57.3700,49.5350,8275600,0.3550
2014-06-20,54.9800,58.1000,54.8000,57.5900,49.4203,9996500,0.0000
2014-06-13,56.0100,56.2825,53.7800,54.8900,47.1034,7733500,0.0000
2014-06-06,55.0400,56.9500,54.7000,56.0600,48.1074,8862900,0.0000
2014-05-30,54.5000,55.1800,54.0200,55.1400,47.3179,5602600,0.0000
2014-05-23,55.1800,55.1800,53.6300,54.0200,46.3568,7734200,0.0000
2014-05-16,55.5000,55.6700,54.6900,55.2800,47.4380,6794300,0.0000
2014-05-09,55.2800,57.2200,55.2400,55.2900,47.4466,9823000,0.0000
2014-05-02,57.0700,57.7000,55.1000,55.3400,47.4895,13211900,0.0000
2014-04-25,56.3800,57.2600,55.9700,56.9300,48.8540,10628600,0.0000
2014-04-17,56.4700,57.6200,56.1800,56.3800,48.3820,10095700,0.0000
2014-04-11,55.9300,56.9300,55.5800,56.3200,48.3305,14070500,0.0000
2014-04-04,55.8300,56.8800,55.5900,55.9300,47.9958,15798900,0.0000
2014-03-28,53.7600,55.4400,53.0200,55.2900,47.4466,14846700,0.3550
2014-03-21,52.1000,54.3500,51.1350,53.8700,45.9255,13623400,0.0000
2014-03-14,51.3100,52.4900,50.5450,52.0600,44.3825,12218000,0.0000
2014-03-07,52.2000,52.4800,50.8000,51.4200,43.8368,8483400,0.0000
2014-02-28,51.3000,52.8000,50.9000,52.3700,44.6467,13618300,0.0000
2014-02-21,50.4700,51.7600,50.4200,51.3600,43.7857,6650700,0.0000
2014-02-14,48.5000,50.5600,48.1100,50.5400,43.0866,7452000,0.0000
2014-02-07,48.3900,49.1400,47.2100,48.7100,41.5265,10697800,0.0000
2014-01-31,47.0000,48.4200,46.8700,48.1600,41.0576,8785100,0.0000
2014-01-24,47.1500,48.1400,46.9200,46.9200,40.0005,10959400,0.0000
2014-01-17,45.6200,47.3800,45.2600,46.9000,39.9834,12014700,0.0000
2014-01-10,45.6400,46.1500,44.7400,45.5100,38.7984,12330300,0.0000
2014-01-03,45.9200,46.5100,45.2900,45.4400,38.7387,7683400,0.0000
2013-12-27,46.6900,46.8200,45.7200,45.9700,39.1906,4127100,0.3550
2013-12-20,45.8100,46.9800,45.1600,46.5800,39.4063,10950900,0.0000
2013-12-13,45.9000,46.3300,44.9700,45.6800,38.6449,11154300,0.0000
2013-12-06,46.2100,46.5100,45.2100,45.8900,38.8226,12466100,0.0000
2013-11-29,46.1300,46.3500,45.2650,46.2100,39.0933,13260900,0.0000
2013-11-22,49.1900,49.1960,45.9400,46.0000,38.9156,14612400,0.0000
2013-11-15,49.0700,49.3100,47.6300,49.1700,41.5974,9276600,0.0000
2013-11-08,49.5600,49.8500,48.1400,49.0500,41.4959,8602800,0.0000
2013-11-01,49.2300,49.9500,48.4100,49.4700,41.8512,8484900,0.0000
2013-10-25,48.5000,49.4700,48.0650,49.4100,41.8005,7897500,0.0000
2013-10-18,47.4000,48.5200,46.7100,48.3800,40.9291,8122600,0.0000
2013-10-11,46.4000,47.8100,45.8800,47.6800,40.3369,10256200,0.0000
2013-10-04,45.6200,46.6050,45.4900,46.3500,39.2117,11038200,0.0000
2013-09-27,46.0100,47.3600,45.5100,45.8100,38.7549,11060700,0.3375
2013-09-20,45.5400,46.8950,44.8400,46.0200,38.6484,10182500,0.0000
2013-09-13,45.0500,45.8650,44.5000,44.9400,37.7414,8360700,0.0000
2013-09-06,46.1000,46.3000,44.2600,45.0400,37.8253,6779400,0.0000
2013-08-30,46.4600,46.6900,45.5400,45.8900,38.5392,6626400,0.0000
2013-08-23,46.9500,47.2500,45.8700,46.4800,39.0347,6850800,0.0000
2013-08-16,48.8200,48.8575,46.5700,46.9800,39.4546,7698100,0.0000
2013-08-09,49.3000,49.5000,48.0500,49.0800,41.2182,10598100,0.0000
2013-08-02,49.0300,50.3400,48.9400,49.3700,41.4618,8950500,0.0000
2013-07-26,49.7100,49.9950,48.1700,49.0900,41.2266,8856900,0.0000
2013-07-19,48.3300,49.7600,48.2600,49.7100,41.7473,8415000,0.0000
2013-07-12,46.3000,48.5500,46.1300,48.4700,40.7059,10778500,0.0000
2013-07-05,48.2300,48.3699,45.6200,46.0600,38.6820,7244000,0.0000
2013-06-28,45.6400,48.4000,45.3900,48.1600,40.4456,13187200,0.3375
2013-06-21,47.7600,48.0500,44.8600,46.0600,38.4077,13991300,0.0000
2013-06-14,47.4700,47.5900,46.1900,47.1500,39.3166,16423400,0.0000
2013-06-07,45.9300,47.6500,45.2000,47.6100,39.7002,19348000,0.0000
2013-05-31,47.9000,47.9000,45.9400,45.9400,38.3077,8323600,0.0000
2013-05-24,48.8400,49.4800,47.6100,47.7100,39.7836,15804200,0.0000
2013-05-17,49.8100,49.9600,48.2600,48.8000,40.6925,20492900,0.0000
2013-05-10,52.1900,52.3100,49.4400,50.0100,41.7015,14448200,0.0000
2013-05-03,53.5100,54.1900,51.2100,52.2400,43.5610,13666800,0.0000
2013-04-26,52.4400,53.5500,52.0400,53.3500,44.4866,6276800,0.0000
2013-04-19,51.7900,52.4800,51.2400,52.4700,43.7528,10318600,0.0000
2013-04-12,50.9300,52.0400,50.2200,51.9500,43.3192,9034700,0.0000
2013-04-05,50.3600,51.0600,49.6450,50.8800,42.4270,16442100,0.0000
2013-03-28,50.5500,51.1000,50.0600,50.3200,41.9600,10689100,0.3375
2013-03-22,50.4900,51.1150,50.1050,50.4100,41.7559,10147700,0.0000
2013-03-15,50.5700,51.2350,50.3950,50.9400,42.1949,12527200,0.0000
2013-03-08,48.5900,50.7400,48.4400,50.7200,42.0127,14091900,0.0000
2013-03-01,47.0200,48.5950,45.5800,48.4800,40.1573,15739600,0.0000
2013-02-22,46.7600,47.1800,46.0800,46.8600,38.8154,9521700,0.0000
2013-02-15,47.7700,48.3100,45.1700,46.6800,38.6663,18426900,0.0000
2013-02-08,48.0700,48.2200,47.4100,47.8400,39.6271,10508900,0.0000
2013-02-01,46.9500,48.2900,46.5600,48.1900,39.9170,10214000,0.0000
2013-01-25,46.3900,47.0750,46.3175,47.0300,38.9562,5070500,0.0000
2013-01-18,45.8600,46.5500,45.7700,46.5500,38.5586,8331100,0.0000
2013-01-11,46.8200,46.8800,45.6300,45.8000,37.9373,10343000,0.0000
2013-01-04,44.6900,47.0400,44.3300,47.0000,38.9313,9618900,0.0000
2012-12-28,45.4900,45.7700,44.4500,44.7700,37.0842,8559300,0.3375
2012-12-21,44.8200,46.2200,44.8200,45.8200,37.6712,13617300,0.0000
2012-12-14,44.8400,45.2000,42.5700,44.8100,36.8409,9969300,0.0000
2012-12-07,45.0400,45.2300,44.3900,44.9800,36.9806,9608300,0.0000
2012-11-30,43.4000,45.5400,43.3950,45.4800,37.3917,9964700,0.0000
2012-11-23,44.6900,44.6900,43.1300,43.4900,35.7556,8596000,0.0000
2012-11-16,44.0900,44.4900,43.5500,44.4600,36.5531,9450000,0.0000
2012-11-09,46.4600,46.4700,44.1000,44.1700,36.3147,9567500,0.0000
2012-11-02,46.6000,47.3200,46.5600,46.6900,38.3865,5089500,0.0000
2012-10-26,47.3000,47.6000,46.3700,46.5700,38.2879,9373300,0.0000
2012-10-19,46.5500,47.9600,46.3200,47.4000,38.9703,7044100,0.0000
