timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-28,1.0800,1.1000,1.0300,1.0300,1.0300,65936,0.0000
2017-04-21,1.0500,1.1000,1.0200,1.0500,1.0500,145737,0.0000
2017-04-13,1.0600,1.0900,1.0200,1.0400,1.0400,35331,0.0000
2017-04-07,1.1000,1.1000,1.0300,1.0800,1.0800,111428,0.0000
2017-03-31,0.9300,1.1700,0.8600,1.0600,1.0600,258954,0.0000
2017-03-24,0.8600,0.8900,0.8300,0.8800,0.8800,30250,0.0000
2017-03-17,0.9100,0.9200,0.8500,0.8800,0.8800,39984,0.0000
2017-03-10,0.8900,0.9300,0.8700,0.8700,0.8700,82525,0.0000
2017-03-03,0.9000,0.9500,0.8600,0.8900,0.8900,100309,0.0000
2017-02-24,0.9100,0.9300,0.8600,0.8600,0.8600,54929,0.0000
2017-02-17,0.8700,0.9400,0.8600,0.8700,0.8700,77853,0.0000
2017-02-10,0.9100,0.9600,0.8400,0.9000,0.9000,259926,0.0000
2017-02-03,0.9300,1.0000,0.9000,0.9100,0.9100,228166,0.0000
2017-01-27,0.9900,1.0000,0.8701,0.9000,0.9000,181968,0.0000
2017-01-20,0.9750,0.9900,0.9500,0.9600,0.9600,23408,0.0000
2017-01-13,0.9400,1.0200,0.8900,0.9400,0.9400,172644,0.0000
2017-01-06,0.8600,1.0000,0.8600,0.9699,0.9699,113173,0.0000
2016-12-30,0.8700,0.9299,0.8400,0.8800,0.8800,146778,0.0000
2016-12-23,0.9600,0.9600,0.8400,0.8900,0.8900,262989,0.0000
2016-12-16,0.9500,0.9801,0.9300,0.9300,0.9300,119405,0.0000
2016-12-09,0.9700,1.0000,0.9100,0.9499,0.9499,99219,0.0000
2016-12-02,1.0200,1.0200,0.9650,0.9700,0.9700,143980,0.0000
2016-11-25,1.0000,1.0150,0.9604,0.9899,0.9899,87413,0.0000
2016-11-18,1.0400,1.1000,0.9500,1.0100,1.0100,435607,0.0000
2016-11-11,0.9800,1.0400,0.9800,1.0366,1.0366,81449,0.0000
2016-11-04,0.9900,1.0400,0.9501,0.9800,0.9800,79529,0.0000
2016-10-28,0.9800,1.0000,0.9500,0.9812,0.9812,40753,0.0000
2016-10-21,0.9220,1.0100,0.9015,0.9600,0.9600,56058,0.0000
2016-10-14,0.9900,1.0000,0.8500,0.9081,0.9081,170690,0.0000
2016-10-07,1.0403,1.0779,0.9804,1.0200,1.0200,175997,0.0000
2016-09-30,1.0500,1.1000,0.9300,1.0300,1.0300,747894,0.0000
2016-09-23,1.0800,1.1495,0.9900,1.0500,1.0500,77463,0.0000
2016-09-16,1.0400,1.0800,1.0100,1.0800,1.0800,132582,0.0000
2016-09-09,1.0400,1.0800,1.0100,1.0500,1.0500,182274,0.0000
2016-09-02,1.1000,1.1000,1.0200,1.0500,1.0500,350569,0.0000
2016-08-26,1.0300,1.4900,1.0100,1.0600,1.0600,1333580,0.0000
2016-08-19,0.8700,1.1900,0.8300,0.9335,0.9335,684513,0.0000
2016-08-12,1.0000,1.0000,0.8000,0.8692,0.8692,220388,0.0000
2016-08-05,0.8800,1.1500,0.8800,0.8900,0.8900,566490,0.0000
2016-07-29,1.0000,1.0084,0.8601,0.8800,0.8800,83187,0.0000
2016-07-22,1.0100,1.2400,0.9500,1.0000,1.0000,672093,0.0000
2016-07-15,0.8000,1.0100,0.7500,0.9800,0.9800,299023,0.0000
2016-07-08,0.8700,0.8701,0.8000,0.8100,0.8100,79631,0.0000
2016-07-01,0.9090,0.9400,0.8500,0.8700,0.8700,36080,0.0000
2016-06-24,0.9300,0.9700,0.8900,0.9016,0.9016,106000,0.0000
2016-06-17,1.0400,1.0400,0.9101,0.9409,0.9409,66413,0.0000
2016-06-10,0.9765,1.0500,0.9220,1.0400,1.0400,34000,0.0000
2016-06-03,0.9700,1.0000,0.9700,0.9800,0.9800,28791,0.0000
2016-05-27,0.9800,1.0010,0.9001,0.9700,0.9700,32596,0.0000
2016-05-20,0.9980,1.0500,0.9800,0.9800,0.9800,63817,0.0000
2016-05-13,1.0200,1.0700,0.9000,0.9801,0.9801,57807,0.0000
2016-05-06,1.1700,1.1900,1.0200,1.0200,1.0200,98194,0.0000
2016-04-29,1.0748,1.2500,1.0300,1.1499,1.1499,256958,0.0000
2016-04-22,1.0600,1.1000,1.0400,1.0400,1.0400,72692,0.0000
2016-04-15,1.0500,1.0900,1.0201,1.0300,1.0300,43620,0.0000
2016-04-08,1.0300,1.1000,0.9800,1.0695,1.0695,130892,0.0000
2016-04-01,0.9000,1.0500,0.8300,1.0000,1.0000,235369,0.0000
2016-03-24,0.9200,0.9700,0.7500,0.8500,0.8500,205414,0.0000
2016-03-18,0.9400,0.9730,0.8610,0.8900,0.8900,38662,0.0000
2016-03-11,0.9212,1.0000,0.8900,0.9300,0.9300,47278,0.0000
2016-03-04,0.9000,0.9999,0.7801,0.9400,0.9400,155366,0.0000
2016-02-26,0.8700,0.9311,0.7800,0.8700,0.8700,55275,0.0000
2016-02-19,0.7600,0.8900,0.7300,0.8419,0.8419,41073,0.0000
2016-02-12,0.8550,0.8700,0.6400,0.7800,0.7800,257842,0.0000
2016-02-05,1.0200,1.0400,0.8501,0.8600,0.8600,138020,0.0000
2016-01-29,0.9699,1.2900,0.9200,0.9701,0.9701,600164,0.0000
2016-01-22,0.9200,0.9890,0.8262,0.9600,0.9600,112183,0.0000
2016-01-15,1.1401,1.1800,0.8600,0.9100,0.9100,155496,0.0000
2016-01-08,1.1500,2.2500,1.1400,1.1600,1.1600,2343605,0.0000
2015-12-31,1.0700,1.2814,1.0600,1.0900,1.0900,211709,0.0000
2015-12-24,1.0400,1.0800,1.0100,1.0700,1.0700,78440,0.0000
2015-12-18,1.2510,1.2700,0.9716,1.0800,1.0800,114523,0.0000
2015-12-11,1.5000,1.5000,1.2600,1.2800,1.2800,127195,0.0000
2015-12-04,1.5600,1.6700,1.4600,1.4700,1.4700,237713,0.0000
2015-11-27,1.5000,1.6400,1.5000,1.5600,1.5600,267760,0.0000
2015-11-20,1.8200,1.8500,1.4000,1.5600,1.5600,1346259,0.0000
2015-11-13,1.1900,2.7399,1.0654,1.9200,1.9200,3256095,0.0000
2015-11-06,0.7255,1.2899,0.7255,1.1200,1.1200,239359,0.0000
2015-10-30,1.0500,1.1200,0.6420,0.7500,0.7500,453676,0.0000
2015-10-23,1.0500,1.1200,0.9080,1.0000,1.0000,184921,0.0000
2015-10-16,1.1800,1.2000,1.0100,1.0500,1.0500,142021,0.0000
2015-10-09,1.2560,1.3400,1.1200,1.1200,1.1200,106864,0.0000
2015-10-02,1.1900,1.3700,1.1100,1.2000,1.2000,16955,0.0000
2015-09-25,1.3400,1.3400,1.1001,1.2200,1.2200,46502,0.0000
2015-09-18,1.3500,1.4000,1.0700,1.3500,1.3500,261889,0.0000
2015-09-11,1.4500,1.4500,1.0600,1.3700,1.3700,269483,0.0000
2015-09-04,1.5000,1.5600,1.3100,1.4000,1.4000,89942,0.0000
2015-08-28,1.6500,1.6820,1.1600,1.4800,1.4800,553302,0.0000
2015-08-21,1.3400,1.8900,1.2600,1.3700,1.3700,340006,0.0000
2015-08-14,1.0920,1.4400,0.9600,1.3100,1.3100,281006,0.0000
2015-08-07,1.3400,1.3700,1.0000,1.1000,1.1000,45513,0.0000
2015-07-31,1.3800,1.4200,1.1850,1.3000,1.3000,47705,0.0000
2015-07-24,1.4400,1.4500,1.3700,1.3800,1.3800,25085,0.0000
2015-07-17,1.4692,1.4875,1.3700,1.4800,1.4800,43335,0.0000
2015-07-10,1.4400,1.5500,1.3700,1.4720,1.4720,91141,0.0000
2015-07-02,1.4700,1.5300,1.4300,1.4800,1.4800,114248,0.0000
2015-06-26,1.5000,1.5800,1.4000,1.4000,1.4000,210244,0.0000
2015-06-19,1.4501,1.5800,1.3900,1.4400,1.4400,225169,0.0000
2015-06-12,1.5200,1.6000,1.4500,1.4900,1.4900,80856,0.0000
2015-06-05,1.5000,1.6300,1.3900,1.5500,1.5500,155683,0.0000
2015-05-29,1.3640,1.7000,1.3400,1.5000,1.5000,185253,0.0000
2015-05-22,1.4384,1.5100,1.4000,1.4200,1.4200,129262,0.0000
2015-05-15,1.5100,1.7500,1.4000,1.5100,1.5100,102833,0.0000
2015-05-08,1.5400,1.5800,1.5000,1.5100,1.5100,31521,0.0000
2015-05-01,1.5600,1.6400,1.5000,1.5400,1.5400,41178,0.0000
2015-04-24,1.4500,1.5700,1.3600,1.5500,1.5500,261410,0.0000
2015-04-17,1.4500,1.5760,1.1800,1.3068,1.3068,280124,0.0000
2015-04-10,2.0500,2.0500,1.4000,1.4500,1.4500,366999,0.0000
2015-04-02,2.4000,2.4200,2.0500,2.1000,2.1000,71578,0.0000
2015-03-27,2.5000,2.6400,2.2900,2.3800,2.3800,31843,0.0000
2015-03-20,2.3800,2.5100,2.2500,2.5100,2.5100,99699,0.0000
2015-03-13,2.5600,2.5600,2.3800,2.4400,2.4400,38386,0.0000
2015-03-06,2.5000,2.5501,2.3301,2.5200,2.5200,40383,0.0000
2015-02-27,2.4500,2.7699,2.4000,2.5290,2.5290,112501,0.0000
2015-02-20,2.3600,2.4400,2.2200,2.4200,2.4200,130287,0.0000
2015-02-13,2.4000,2.4400,2.3100,2.3900,2.3900,72096,0.0000
2015-02-06,2.3900,2.5400,2.3300,2.4150,2.4150,45737,0.0000
2015-01-30,2.5100,2.5100,2.3200,2.3950,2.3950,78955,0.0000
2015-01-23,2.6900,2.7300,2.4000,2.4400,2.4400,80006,0.0000
2015-01-16,2.6706,2.7399,2.4600,2.5400,2.5400,177487,0.0000
2015-01-09,2.5500,2.8400,2.5000,2.6000,2.6000,109398,0.0000
2015-01-02,2.6678,2.8680,2.4800,2.5500,2.5500,71216,0.0000
2014-12-26,2.7000,2.9400,2.5700,2.6300,2.6300,134079,0.0000
2014-12-19,2.5200,2.7300,2.3400,2.7000,2.7000,91734,0.0200
2014-12-12,2.8372,2.8600,2.4000,2.5200,2.5005,69769,0.0000
2014-12-05,2.7000,2.9000,2.6500,2.8500,2.8279,45330,0.0000
2014-11-28,2.6600,2.7100,2.5100,2.7000,2.6791,163102,0.0000
2014-11-21,2.6900,2.8703,2.6000,2.6600,2.6394,95738,0.0000
2014-11-14,3.0400,3.0500,2.5700,2.7500,2.7287,198205,0.0000
2014-11-07,3.4100,3.7100,3.0000,3.0200,2.9966,198465,0.0000
2014-10-31,3.3000,3.5599,3.3000,3.4100,3.3836,134112,0.0000
2014-10-24,3.4500,3.7700,3.0400,3.2400,3.2149,67868,0.0000
2014-10-17,3.0590,3.6700,2.9600,3.4800,3.4530,105508,0.0000
2014-10-10,3.1000,3.1400,2.9700,3.0200,2.9966,273953,0.0000
2014-10-03,3.4100,3.5100,3.1000,3.1100,3.0859,143393,0.0000
2014-09-26,3.7300,3.7900,3.4600,3.4700,3.4431,93947,0.0000
2014-09-19,4.0100,4.0300,3.5800,3.7800,3.7507,263100,0.0200
2014-09-12,4.0200,4.1300,3.9900,4.0300,3.9779,97607,0.0000
2014-09-05,4.3700,4.3750,4.0000,4.0700,4.0174,128157,0.0000
2014-08-29,4.6000,4.7790,4.2200,4.3700,4.3135,142420,0.0000
2014-08-22,4.0500,4.7500,4.0000,4.6000,4.5406,149824,0.0000
2014-08-15,4.1800,4.4320,4.0000,4.0500,3.9977,229326,0.0000
2014-08-08,4.8200,4.8200,3.6655,4.2400,4.1852,378610,0.0000
2014-08-01,4.8800,4.9500,4.5300,4.8300,4.7676,179540,0.0000
2014-07-25,4.9800,5.6200,4.8400,5.0500,4.9848,252648,0.0000
2014-07-18,5.0000,5.2800,4.8200,4.9800,4.9157,312343,0.0000
2014-07-11,5.5500,5.6200,4.8000,5.0000,4.9354,394428,0.0000
2014-07-03,5.6000,5.8000,5.3700,5.6600,5.5869,247747,0.0000
2014-06-27,5.7600,6.1790,5.2700,5.8600,5.7843,410811,0.0000
2014-06-20,5.5000,6.3500,5.4000,5.7000,5.6264,824486,0.0200
2014-06-13,5.6500,6.0900,5.2500,5.4800,5.3909,698063,0.0000
2014-06-06,4.7400,6.5000,4.7399,5.4500,5.3614,2000431,0.0000
2014-05-30,4.0000,4.7470,3.9400,4.7000,4.6236,531987,0.0000
2014-05-23,3.8500,4.5700,3.8000,3.9000,3.8366,775227,0.0000
2014-05-16,3.7500,4.1900,3.7500,3.8100,3.7480,723922,0.0000
2014-05-09,3.0100,4.1600,2.8500,3.7500,3.6890,735037,0.0000
2014-05-02,2.8300,3.0300,2.8101,2.9900,2.9414,27730,0.0000
2014-04-25,3.0100,3.0299,2.8100,2.8200,2.7741,37006,0.0000
2014-04-17,2.8600,2.9500,2.8200,2.8200,2.7741,50205,0.0000
2014-04-11,2.8100,3.0400,2.7600,2.8800,2.8332,99524,0.0000
2014-04-04,2.7600,2.9090,2.7500,2.8000,2.7545,71851,0.0000
2014-03-28,2.9400,2.9900,2.7500,2.7700,2.7249,137628,0.0000
2014-03-21,3.0201,3.0800,2.8600,2.8600,2.8135,133107,0.0200
2014-03-14,3.0000,3.1200,3.0000,3.0500,2.9806,92922,0.0000
2014-03-07,2.7500,3.1300,2.7500,3.0300,2.9611,172286,0.0000
2014-02-28,3.0000,3.0500,2.7600,2.8100,2.7461,134687,0.0000
2014-02-21,3.0500,3.1700,3.0000,3.0000,2.9318,62214,0.0000
2014-02-14,3.0100,3.1500,3.0000,3.0600,2.9904,47905,0.0000
2014-02-07,2.9700,3.0600,2.8200,3.0100,2.9416,40624,0.0000
2014-01-31,3.0200,3.1400,2.8100,2.9900,2.9220,102613,0.0000
2014-01-24,3.1200,3.1500,2.9300,3.0600,2.9904,53823,0.0000
2014-01-17,2.9300,3.1500,2.9000,3.1400,3.0686,59548,0.0000
2014-01-10,2.8600,3.0100,2.7400,2.9700,2.9025,56304,0.0000
2014-01-03,3.0500,3.1300,2.8000,2.8700,2.8047,59346,0.0000
2013-12-27,3.1200,3.2900,2.9600,3.0700,3.0002,49461,0.0000
2013-12-20,2.9100,3.2800,2.9100,3.1500,3.0784,143295,0.0200
2013-12-13,2.7550,3.0600,2.7550,2.9100,2.8259,74937,0.0000
2013-12-06,2.7500,2.8400,2.6500,2.7700,2.6899,97754,0.0000
2013-11-29,2.6000,2.8000,2.5200,2.8000,2.7191,137873,0.0000
2013-11-22,2.6500,2.6900,2.5500,2.6300,2.5540,102562,0.0000
2013-11-15,2.7700,2.8000,2.5503,2.6600,2.5831,111051,0.0000
2013-11-08,3.1300,3.2200,2.7300,2.8200,2.7385,263498,0.0000
2013-11-01,3.1700,3.2600,3.0800,3.1500,3.0590,75429,0.0000
2013-10-25,3.2500,3.2600,3.1000,3.2000,3.1075,67600,0.0000
2013-10-18,3.1000,3.2400,3.0300,3.1300,3.0395,59829,0.0000
2013-10-11,3.0900,3.2250,3.0300,3.2100,3.1172,42155,0.0000
2013-10-04,3.1000,3.2350,3.0700,3.1300,3.0395,53404,0.0000
2013-09-27,3.1000,3.2600,3.1000,3.1000,3.0104,35940,0.0000
2013-09-20,3.0700,3.1400,3.0300,3.1400,3.0492,83871,0.0200
2013-09-13,3.0800,3.1500,3.0500,3.0600,2.9521,99454,0.0000
2013-09-06,3.1000,3.1400,3.0500,3.1000,2.9907,73109,0.0000
2013-08-30,3.1300,3.1700,3.0200,3.0900,2.9810,137708,0.0000
2013-08-23,3.1000,3.2000,3.0500,3.1000,2.9907,103727,0.0000
2013-08-16,3.2000,3.2500,3.0400,3.0800,2.9714,231311,0.0000
2013-08-09,3.3300,3.3300,3.1700,3.2000,3.0871,86725,0.0000
2013-08-02,3.3600,3.4040,3.1700,3.2900,3.1740,139594,0.0000
2013-07-26,3.1300,3.4000,3.1300,3.3900,3.2704,231020,0.0000
2013-07-19,3.1900,3.2400,3.1200,3.1600,3.0485,97109,0.0000
2013-07-12,3.3000,3.4000,3.1500,3.1600,3.0485,185910,0.0000
2013-07-05,3.2500,3.4500,3.2400,3.3300,3.2125,148019,0.0000
2013-06-28,3.1100,3.2900,3.0200,3.2100,3.0968,1636300,0.0000
2013-06-21,3.2200,3.2900,3.0800,3.1300,3.0196,285719,0.0200
2013-06-14,3.0900,3.2900,3.0001,3.1900,3.0585,205438,0.0000
2013-06-07,3.2300,3.3500,3.0500,3.0700,2.9434,226980,0.0000
2013-05-31,3.3300,3.4300,3.2670,3.3000,3.1640,147219,0.0000
2013-05-24,3.2800,3.3790,3.1600,3.2800,3.1448,216097,0.0000
2013-05-17,3.5100,3.6400,3.2600,3.3000,3.1640,215543,0.0000
2013-05-10,3.2100,3.7084,3.2100,3.5600,3.4132,195970,0.0000
2013-05-03,3.2200,3.3600,3.1350,3.1900,3.0585,220102,0.0000
2013-04-26,3.3500,3.3500,3.1600,3.1900,3.0585,147524,0.0000
2013-04-19,3.6200,3.6800,3.2100,3.3000,3.1640,212601,0.0000
2013-04-12,3.6400,3.8200,3.5100,3.6500,3.4995,159276,0.0000
2013-04-05,4.1800,4.1800,3.5700,3.6000,3.4516,304186,0.0000
2013-03-28,4.1300,4.3900,4.0000,4.1800,4.0077,182395,0.0000
2013-03-22,3.8600,4.2600,3.8600,4.0800,3.9118,167259,0.0200
2013-03-15,4.3900,4.3900,3.8700,3.8900,3.7106,187994,0.0000
2013-03-08,4.3000,4.4100,3.9900,4.3900,4.1875,189458,0.0000
2013-03-01,4.3130,4.3800,4.0400,4.2900,4.0921,64045,0.0000
2013-02-22,4.2500,4.6300,4.2300,4.3200,4.1207,147117,0.0000
2013-02-15,4.0000,4.3900,4.0000,4.2600,4.0635,101188,0.0000
2013-02-08,4.1700,4.2700,4.0000,4.0000,3.8155,92968,0.0000
2013-02-01,4.0300,4.2900,3.9200,4.2300,4.0349,164927,0.0000
2013-01-25,3.8100,4.0600,3.8000,4.0100,3.8250,118000,0.0000
2013-01-18,3.9900,4.0900,3.5900,3.7900,3.6152,467431,0.0000
2013-01-11,4.0800,4.2800,3.9000,3.9900,3.8059,151086,0.0000
2013-01-04,3.7900,4.1000,3.6500,4.1000,3.9109,131511,0.0000
2012-12-28,4.0400,4.0981,3.6200,3.8000,3.6247,100243,0.0000
2012-12-21,3.9700,4.1400,3.8500,4.0600,3.8727,261824,0.0200
2012-12-14,4.0100,4.1900,3.8100,3.9600,3.7589,133747,0.0000
2012-12-07,4.0900,4.1600,3.8680,4.0300,3.8253,135313,0.0000
2012-11-30,3.8300,4.1788,3.7700,4.0800,3.8728,158580,0.0000
2012-11-23,3.8200,3.9100,3.6500,3.8400,3.6450,209046,0.0000
2012-11-16,3.6600,4.0800,3.5200,3.8200,3.6260,519912,0.0000
2012-11-09,6.7900,6.7900,3.4501,3.6600,3.4741,992794,0.0000
2012-11-02,6.5800,6.7500,6.1300,6.6600,6.3218,123572,0.0000
2012-10-26,7.1900,7.1900,6.6000,6.6000,6.2648,138139,0.0000
2012-10-19,7.0800,7.3000,7.0000,7.1300,6.7679,203394,0.0000
2012-10-12,6.9200,7.0900,6.5300,7.0200,6.6635,229532,0.0000
2012-10-05,7.2400,7.2700,6.9800,7.0200,6.6635,172323,0.0000
2012-09-28,7.1800,7.3700,7.0701,7.1400,6.7774,184777,0.0000
2012-09-21,7.3300,7.6000,6.9800,7.3700,6.9957,380566,0.0200
2012-09-14,6.9200,7.3500,6.9200,7.3300,6.9390,385463,0.0000
2012-09-07,6.8300,7.1600,6.6700,6.9800,6.6077,424128,0.0000
2012-08-31,6.7200,6.9000,6.4800,6.8100,6.4468,244840,0.0000
2012-08-24,6.8400,7.4000,6.6000,6.7250,6.3663,371203,0.0000
2012-08-17,6.5600,6.8400,5.9800,6.8200,6.4562,410698,0.0000
