timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,4.8900,4.9520,4.8200,4.9300,4.9300,995616,0.0000
2018-09-28,4.9500,4.9900,4.7800,4.7800,4.7800,685776,0.0000
2018-09-21,4.7500,4.9900,4.7102,4.9800,4.9800,1245786,0.0000
2018-09-14,4.6400,4.7300,4.5900,4.7300,4.7300,1380277,0.0000
2018-09-07,4.5900,4.6900,4.5500,4.5800,4.5800,1132722,0.0000
2018-08-31,4.5800,4.6700,4.5600,4.5900,4.5900,1077123,0.0000
2018-08-24,4.6000,4.6400,4.5400,4.5400,4.5400,811441,0.0000
2018-08-17,4.5500,4.5800,4.4300,4.5800,4.5800,1421007,0.0000
2018-08-10,4.6400,4.6900,4.5500,4.5700,4.5700,1012031,0.0000
2018-08-03,4.7600,4.7900,4.6200,4.6700,4.6700,1694750,0.0000
2018-07-27,4.9700,5.1000,4.7300,4.7400,4.7400,1468640,0.0000
2018-07-20,4.8300,4.9350,4.8300,4.9100,4.9100,1388297,0.0000
2018-07-13,4.8300,4.8900,4.7550,4.8300,4.8300,2134405,0.0000
2018-07-06,4.7400,4.8100,4.7300,4.7800,4.7800,994199,0.0000
2018-06-29,4.9000,4.9200,4.7600,4.7900,4.7900,1564254,0.0000
2018-06-22,5.0100,5.0100,4.8200,4.8700,4.8700,1161426,0.0000
2018-06-15,5.2200,5.2200,5.0400,5.0600,5.0600,1373670,0.0000
2018-06-08,5.2700,5.2900,5.1700,5.2100,5.2100,1242623,0.0000
2018-06-01,5.2200,5.2500,5.1300,5.2200,5.2200,1566236,0.0000
2018-05-25,5.4500,5.4800,5.2700,5.3000,5.3000,1028614,0.0000
2018-05-18,5.6000,5.6400,5.4400,5.4500,5.4500,1326816,0.0000
2018-05-11,5.5000,5.5950,5.4400,5.5800,5.5800,2980952,0.0000
2018-05-04,5.7300,5.7650,5.5100,5.6000,5.6000,909504,0.0000
2018-04-27,5.9300,5.9800,5.5400,5.7400,5.7400,1065116,0.0000
2018-04-20,5.9400,5.9600,5.8700,5.8900,5.8900,992121,0.0000
2018-04-13,5.8000,5.9750,5.7700,5.9500,5.9500,714646,0.0000
2018-04-06,5.7800,5.8700,5.6400,5.7500,5.7500,1593049,0.0000
2018-03-29,5.7300,5.8700,5.6550,5.8500,5.8500,801408,0.0000
2018-03-23,5.9600,6.0200,5.6800,5.6800,5.6800,1030105,0.0000
2018-03-16,6.0500,6.1100,5.9600,5.9900,5.9900,887791,0.0000
2018-03-09,6.0000,6.1200,5.9600,6.0400,6.0400,1704012,0.0000
2018-03-02,6.2700,6.3050,5.9000,6.0500,6.0500,1434726,0.0000
2018-02-23,6.2300,6.2350,6.0200,6.1700,6.1700,791915,0.0000
2018-02-16,6.0200,6.2600,5.9300,6.2500,6.2500,1468021,0.0000
2018-02-09,6.2400,6.3300,5.7600,5.9600,5.9600,2917648,0.0000
2018-02-02,6.5900,6.6200,6.3100,6.3200,6.3200,2645303,0.0000
2018-01-26,6.8200,6.8200,6.6400,6.7000,6.7000,880326,0.0000
2018-01-19,6.6100,6.8300,6.5500,6.8300,6.8300,902886,0.0000
2018-01-12,6.3300,6.5900,6.3000,6.5900,6.5900,1008981,0.0000
2018-01-05,5.8600,6.3600,5.8600,6.3300,6.3300,1089693,0.0000
2017-12-29,5.8200,5.9100,5.8037,5.8200,5.8200,453059,0.0000
2017-12-22,5.9600,5.9800,5.8900,5.9200,5.9200,685326,0.0000
2017-12-15,5.8100,5.9300,5.8100,5.8800,5.8800,653425,0.0000
2017-12-08,5.8900,5.9800,5.8100,5.8400,5.8400,728880,0.0000
2017-12-01,5.7500,6.0000,5.7500,5.8500,5.8500,1185562,0.0000
2017-11-24,5.6600,5.7800,5.6400,5.7600,5.7600,522757,0.0000
2017-11-17,5.6700,5.7400,5.5800,5.6600,5.6600,931279,0.0000
2017-11-10,5.7000,5.9700,5.6200,5.8200,5.8200,1687290,0.0000
2017-11-03,5.8700,5.8800,5.6200,5.7100,5.7100,2029162,0.0000
2017-10-27,5.8000,5.9600,5.6700,5.8900,5.8900,6354030,0.0000
2017-10-20,5.8900,5.9200,5.7300,5.7900,5.7900,1028808,0.0000
2017-10-13,5.6600,5.8500,5.6000,5.7700,5.7700,3813918,0.0000
2017-10-06,5.5800,5.6800,5.5400,5.6400,5.6400,840340,0.0000
2017-09-29,5.6100,5.6700,5.5000,5.5700,5.5700,1002698,0.0000
2017-09-22,5.5900,5.7400,5.5600,5.6100,5.6100,753696,0.0000
2017-09-15,5.3700,5.5700,5.3600,5.5600,5.5600,915077,0.0000
2017-09-08,5.4300,5.4500,5.2800,5.3100,5.3100,1034485,0.0000
2017-09-01,5.5800,5.5900,5.4800,5.5500,5.5500,3863529,0.0000
2017-08-25,5.6500,5.7500,5.5500,5.5800,5.5800,764926,0.0000
2017-08-18,5.7700,5.8300,5.6700,5.7600,5.7600,835149,0.0000
2017-08-11,5.9100,5.9500,5.6800,5.7300,5.7300,836995,0.0000
2017-08-04,5.9600,6.0200,5.8700,5.9000,5.9000,692021,0.0000
2017-07-28,5.9000,5.9900,5.8800,5.9400,5.9400,737729,0.0000
2017-07-21,5.9000,6.0100,5.8600,5.9300,5.9300,665579,0.0000
2017-07-14,5.8400,5.9600,5.8200,5.9000,5.9000,800599,0.0000
2017-07-07,6.0500,6.0600,5.7900,5.8100,5.8100,820436,0.0000
2017-06-30,6.0500,6.1500,5.9900,6.0400,6.0400,1565358,0.0000
2017-06-23,6.1800,6.2000,6.0700,6.1400,6.1400,627573,0.0000
2017-06-16,6.2100,6.2600,6.0100,6.2100,6.2100,906312,0.0000
2017-06-09,6.2200,6.3200,6.1300,6.2000,6.2000,1369214,0.0000
2017-06-02,6.0600,6.3400,5.9100,6.3300,6.3300,917582,0.0000
2017-05-26,6.1000,6.1400,5.9800,6.0700,6.0700,675440,0.0000
2017-05-19,6.2100,6.2600,5.8800,6.0800,6.0800,1171369,0.0000
2017-05-12,6.2400,6.2800,6.1200,6.1600,6.1600,1126224,0.0000
2017-05-05,6.0600,6.1900,6.0100,6.1700,6.1700,1325747,0.0000
2017-04-28,6.1300,6.5200,6.0100,6.0400,6.0400,1021873,0.0000
2017-04-21,5.9900,6.1800,5.9200,6.1400,6.1400,871616,0.0000
2017-04-13,5.9500,6.0300,5.8500,5.8600,5.8600,469309,0.0000
2017-04-07,6.2500,6.2500,5.8600,5.9900,5.9900,1065393,0.0000
2017-03-31,6.3400,6.5200,6.2600,6.2700,6.2700,786183,0.0988
2017-03-24,6.6700,6.7100,6.3300,6.4900,6.3912,620900,0.0000
2017-03-17,6.6100,6.7100,6.5300,6.6900,6.5882,647298,0.0000
2017-03-10,6.5600,6.6900,6.4100,6.6400,6.5389,472096,0.0000
2017-03-03,6.4500,6.6600,6.4200,6.5800,6.4798,934013,0.0000
2017-02-24,6.6800,6.7200,6.4600,6.5000,6.4011,622892,0.0000
2017-02-17,6.6900,6.8000,6.5600,6.6300,6.5291,3455596,0.0000
2017-02-10,6.5500,6.7000,6.5300,6.7000,6.5980,515488,0.0000
2017-02-03,6.2300,6.6100,6.1300,6.6000,6.4995,1857025,0.0000
2017-01-27,6.0800,6.4499,6.0400,6.2400,6.1450,531498,0.0000
2017-01-20,6.0100,6.1000,5.9402,6.0800,5.9874,415549,0.0000
2017-01-13,6.0300,6.1200,5.9300,6.0900,5.9973,452597,0.0000
2017-01-06,5.9600,6.0899,5.8500,6.0400,5.9481,1013161,0.0000
2016-12-30,6.0100,6.0300,5.8300,5.9000,5.8102,612226,0.0000
2016-12-23,6.2500,6.2500,6.0400,6.0800,5.9874,703184,0.0000
2016-12-16,6.5800,6.5800,6.2400,6.2600,6.1647,1118442,0.0000
2016-12-09,6.0000,6.7700,5.9100,6.7300,6.6275,1081600,0.0000
2016-12-02,5.4200,5.9300,5.3200,5.9000,5.8102,1318188,0.0000
2016-11-25,5.3800,5.4900,5.3400,5.3600,5.2784,572604,0.0000
2016-11-18,5.4100,5.4900,5.3400,5.3700,5.2883,772619,0.0000
2016-11-11,4.8900,5.2800,4.8400,5.2800,5.1996,912317,0.0000
2016-11-04,4.9600,4.9800,4.8300,4.8500,4.7762,859859,0.0000
2016-10-28,4.6500,4.9700,4.6200,4.9300,4.8550,637180,0.0000
2016-10-21,4.3800,4.7100,4.3700,4.6400,4.5694,685255,0.0000
2016-10-14,4.5200,4.5500,4.2900,4.3800,4.3133,1038171,0.0000
2016-10-07,4.4400,4.5600,4.4400,4.5100,4.4413,2056588,0.0000
2016-09-30,4.5000,4.5300,4.3300,4.4500,4.3823,1045808,0.0785
2016-09-23,4.4900,4.7800,4.4500,4.5900,4.4406,756851,0.0000
2016-09-16,4.6700,4.7400,4.4300,4.4600,4.3148,620374,0.0000
2016-09-09,4.6600,4.7100,4.6200,4.6700,4.5180,634244,0.0000
2016-09-02,4.5200,4.8300,4.5200,4.7800,4.6244,1204651,0.0000
2016-08-26,4.5000,4.5400,4.4500,4.4900,4.3438,592842,0.0000
2016-08-19,4.4900,4.5600,4.4400,4.5300,4.3825,840822,0.0000
2016-08-12,4.5500,4.6250,4.4800,4.5200,4.3728,1097210,0.0000
2016-08-05,4.2900,4.4700,4.0100,4.4500,4.3051,2620617,0.0000
2016-07-29,4.0100,4.5200,3.9200,4.4700,4.3245,2792607,0.0000
2016-07-22,3.9700,4.0800,3.9300,4.0000,3.8698,2044488,0.0000
2016-07-15,3.6600,4.0300,3.6500,3.9600,3.8311,3558854,0.0000
2016-07-08,3.5600,3.5690,3.3800,3.4900,3.3764,3557713,0.0000
2016-07-01,3.4900,3.6400,3.3278,3.6000,3.4828,18603511,0.0000
2016-06-24,3.9200,4.1300,3.7000,3.7600,3.6376,1977076,0.0000
2016-06-17,3.8800,3.8800,3.6900,3.8100,3.6860,2925013,0.0000
2016-06-10,4.0900,4.1300,3.9000,3.9300,3.8020,1981520,0.0000
2016-06-03,4.2800,4.3000,4.0800,4.1100,3.9762,921711,0.0000
2016-05-27,4.2300,4.3500,4.2200,4.2700,4.1310,4088373,0.0000
2016-05-20,4.1300,4.2400,4.1000,4.1600,4.0246,2548671,0.0000
2016-05-13,4.1200,4.2400,3.9900,4.0000,3.8698,2644784,0.0000
2016-05-06,4.2600,4.2800,4.0600,4.1000,3.9665,1580558,0.0000
2016-04-29,4.9400,4.9400,4.1550,4.2100,4.0729,2208269,0.0000
2016-04-22,4.5500,5.0000,4.5400,4.9700,4.8082,1671122,0.0000
2016-04-15,4.1700,4.6850,4.1100,4.5800,4.4309,2208364,0.0000
2016-04-08,4.1800,4.1900,3.9600,4.1400,4.0052,3700858,0.0000
2016-04-01,4.5000,4.5300,4.2200,4.2700,4.1310,2764117,0.0274
2016-03-24,4.5600,4.6400,4.3700,4.4200,4.2502,1738591,0.0000
2016-03-18,4.6900,4.7300,4.4800,4.5500,4.3752,1966604,0.0000
2016-03-11,4.6600,4.7200,4.4000,4.7000,4.5195,2897182,0.0000
2016-03-04,4.2100,4.7275,4.1900,4.6500,4.4714,2058957,0.0000
2016-02-26,4.3700,4.3700,4.1550,4.3000,4.1348,3996400,0.0000
2016-02-19,4.3800,4.5100,4.2700,4.3100,4.1444,6261051,0.0000
2016-02-12,4.6400,4.6700,3.9600,4.1100,3.9521,6380789,0.0000
2016-02-05,5.4200,5.4650,4.7900,4.7900,4.6060,2628013,0.0000
2016-01-29,5.0900,5.4200,5.0400,5.4100,5.2022,2535885,0.0000
2016-01-22,5.1900,5.1900,4.8200,5.1300,4.9329,3433315,0.0000
2016-01-15,5.2500,5.3200,4.9900,5.0700,4.8753,3118631,0.0000
2016-01-08,5.4500,5.5800,5.1800,5.1800,4.9810,4728740,0.0000
2015-12-31,5.6000,5.7000,5.5000,5.5500,5.3368,956351,0.0000
2015-12-24,5.6500,5.7200,5.5300,5.5700,5.3560,1162257,0.0000
2015-12-18,5.6900,5.9400,5.5800,5.6500,5.4330,1751889,0.0000
2015-12-11,5.9700,5.9700,5.6700,5.6900,5.4714,1413305,0.0000
2015-12-04,5.9600,6.1000,5.8800,5.9900,5.7599,1415215,0.0000
2015-11-27,6.2200,6.2600,6.0300,6.0400,5.8080,901730,0.0000
2015-11-20,6.2400,6.3200,6.2300,6.2400,6.0003,1439452,0.0000
2015-11-13,6.4400,6.4900,6.2100,6.2400,6.0003,1284607,0.0000
2015-11-06,6.3400,6.5000,6.3300,6.4000,6.1542,2328657,0.0000
2015-10-30,6.5900,6.5900,6.2600,6.2900,6.0484,2590706,0.0000
2015-10-23,6.2500,6.6300,6.2300,6.5900,6.3369,2051541,0.0000
2015-10-16,6.1900,6.3200,5.9650,6.3200,6.0772,1373938,0.0000
2015-10-09,6.0300,6.2300,5.9800,6.1700,5.9330,1731132,0.0000
2015-10-02,5.8400,5.9550,5.6800,5.9500,5.7214,3363740,0.0812
2015-09-25,6.0900,6.1200,5.8000,6.0600,5.7461,3389836,0.0000
2015-09-18,6.2100,6.3400,6.0400,6.0600,5.7461,4161160,0.0000
2015-09-11,5.9200,6.3000,5.9000,6.2900,5.9642,1921536,0.0000
2015-09-04,6.3400,6.3500,5.8900,5.9500,5.6418,1574419,0.0000
2015-08-28,5.8500,6.4900,5.7100,6.4400,6.1064,3304645,0.0000
2015-08-21,6.8400,6.9200,6.2800,6.2900,5.9642,2661313,0.0000
2015-08-14,7.0400,7.1100,6.8437,6.9100,6.5521,3413969,0.0000
2015-08-07,7.0900,7.1000,6.9599,7.0000,6.6374,987056,0.0000
2015-07-31,6.9500,7.2800,6.8900,7.2000,6.8270,1993440,0.0000
2015-07-24,7.2400,7.2800,7.0100,7.0100,6.6469,3288858,0.0000
2015-07-17,7.0200,7.3200,7.0000,7.2400,6.8650,3134572,0.0000
2015-07-10,7.1300,7.2400,6.7600,7.0100,6.6469,2247221,0.0000
2015-07-02,6.7700,6.9900,6.6500,6.8600,6.5047,1497656,0.0000
2015-06-26,6.6200,6.8400,6.6200,6.8300,6.4762,1177289,0.0000
2015-06-19,6.6000,6.6300,6.4600,6.5200,6.1823,2798702,0.0000
2015-06-12,6.7700,6.8000,6.6400,6.6600,6.3150,7249722,0.0000
2015-06-05,6.6200,6.8600,6.5100,6.8200,6.4667,2509163,0.0000
2015-05-29,6.7100,6.7500,6.5800,6.6200,6.2771,817842,0.0000
2015-05-22,6.5700,6.8800,6.5500,6.8700,6.5141,1645261,0.0000
2015-05-15,6.7400,6.7499,6.4900,6.5900,6.2486,696516,0.0000
2015-05-08,6.5600,6.6800,6.2200,6.6800,6.3340,1187918,0.0000
2015-05-01,6.6900,6.7200,6.4900,6.5600,6.2202,1434716,0.0000
2015-04-24,6.0900,6.7200,6.0700,6.6800,6.3340,2207184,0.0000
2015-04-17,6.0700,6.1700,6.0500,6.1600,5.8409,1392599,0.0000
2015-04-10,5.9900,6.1000,5.9750,6.0800,5.7651,1568872,0.0000
2015-04-02,5.9800,6.0000,5.8500,6.0000,5.6892,622569,0.0000
2015-03-27,6.1500,6.1900,5.8800,5.9700,5.6608,871671,0.1041
2015-03-20,6.0300,6.1600,5.9700,6.1500,5.7315,989607,0.0000
2015-03-13,5.9700,6.0100,5.8200,6.0000,5.5917,1182383,0.0000
2015-03-06,6.0800,6.1100,5.8700,5.9400,5.5358,1185556,0.0000
2015-02-27,6.0600,6.1900,6.0300,6.1600,5.7409,1105926,0.0000
2015-02-20,5.7500,6.1500,5.7300,6.1400,5.7222,1160295,0.0000
2015-02-13,5.4000,5.6800,5.3900,5.6600,5.2749,1720981,0.0000
2015-02-06,5.3400,5.4750,5.2900,5.4500,5.0792,2296702,0.0000
2015-01-30,5.3200,5.5000,5.2600,5.2900,4.9301,2360604,0.0000
2015-01-23,5.3300,5.3700,5.2600,5.3200,4.9580,2580301,0.0000
2015-01-16,5.3600,5.4800,5.2400,5.2800,4.9207,2526734,0.0000
2015-01-09,5.6200,5.6200,5.3300,5.3400,4.9766,1720087,0.0000
2015-01-02,5.8500,5.8600,5.6400,5.6900,5.3028,935079,0.0000
2014-12-26,5.9900,6.0500,5.9090,5.9300,5.5265,1398040,0.0000
2014-12-19,5.8300,6.0100,5.6600,6.0100,5.6011,2727648,0.0000
2014-12-12,6.1600,6.1800,5.8100,5.8300,5.4333,1556732,0.0000
2014-12-05,6.0400,6.2200,6.0200,6.2100,5.7875,1083972,0.0000
2014-11-28,6.1400,6.1500,6.0200,6.0200,5.6104,649638,0.0000
2014-11-21,6.0700,6.2200,6.0000,6.1400,5.7222,1951356,0.0000
2014-11-14,6.2400,6.3200,6.2130,6.2400,5.8154,1930446,0.0000
2014-11-07,6.3300,6.4900,6.0600,6.1700,5.7502,4163232,0.0000
2014-10-31,5.6000,6.3900,5.5200,6.3500,5.9179,3322259,0.0000
2014-10-24,5.5600,5.6500,5.5300,5.6000,5.2190,3863595,0.0000
2014-10-17,5.5900,5.6200,5.3300,5.4900,5.1164,2025131,0.0000
2014-10-10,5.7400,5.7700,5.5600,5.5700,5.1910,1246028,0.0000
2014-10-03,6.0300,6.0480,5.6500,5.7600,5.3681,1462480,0.0000
2014-09-26,6.3000,6.3000,6.0900,6.1600,5.7409,792233,0.0504
2014-09-19,6.4000,6.4500,6.2600,6.2600,5.7863,1076933,0.0000
2014-09-12,6.4300,6.4700,6.3300,6.3800,5.8972,701040,0.0000
2014-09-05,6.5400,6.5900,6.4000,6.4500,5.9619,924256,0.0000
2014-08-29,6.4400,6.4800,6.3600,6.3900,5.9064,1290630,0.0000
2014-08-22,6.2900,6.4700,6.1500,6.4200,5.9342,3055320,0.0000
2014-08-15,6.2600,6.3900,6.1900,6.2900,5.8140,1990688,0.0000
2014-08-08,6.3300,6.3300,6.1400,6.2300,5.7585,1065929,0.0000
2014-08-01,6.5700,6.5700,6.3000,6.3500,5.8695,1069958,0.0000
2014-07-25,6.5000,6.6000,6.4500,6.5400,6.0451,952191,0.0000
2014-07-18,6.6200,6.6700,6.4699,6.5400,6.0451,1595808,0.0000
2014-07-11,7.1500,7.1700,6.4800,6.5700,6.0728,1872733,0.0000
2014-07-03,7.0200,7.1800,7.0100,7.1500,6.6089,804741,0.0000
2014-06-27,7.2300,7.2700,7.0200,7.0300,6.4980,1627377,0.0000
2014-06-20,6.9000,7.3800,6.8800,7.3700,6.8123,8342839,0.0000
2014-06-13,6.7000,6.9300,6.5500,6.9200,6.3963,2154585,0.0000
2014-06-06,6.6100,6.7600,6.5700,6.7600,6.2484,1138579,0.0000
2014-05-30,6.6100,6.6500,6.5100,6.5300,6.0358,1289583,0.0000
2014-05-23,5.9700,6.4000,5.9700,6.3900,5.9064,1509583,0.0000
2014-05-16,5.8700,6.0500,5.8600,5.9400,5.4905,1676839,0.0000
2014-05-09,6.0900,6.0900,5.8500,5.8700,5.4258,1486630,0.0000
2014-05-02,5.8800,6.1500,5.8200,6.1000,5.6384,4012947,0.0000
2014-04-25,6.0700,6.0800,5.8600,5.8700,5.4258,11884065,0.0000
2014-04-17,6.0100,6.1400,5.9100,6.0900,5.6291,4066470,0.0000
2014-04-11,6.4000,6.4000,5.9700,5.9700,5.5182,2954414,0.0000
2014-04-04,6.4000,6.5700,6.3500,6.4600,5.9711,1415607,0.0000
2014-03-28,6.3500,6.4190,6.2000,6.3500,5.8695,1640308,0.0880
2014-03-21,6.4600,6.5200,6.2698,6.3300,5.7694,1240259,0.0000
2014-03-14,6.8500,6.8600,6.3700,6.4500,5.8788,1496851,0.0000
2014-03-07,6.6600,6.9600,6.6200,6.8800,6.2707,1117042,0.0000
2014-02-28,6.8900,6.9400,6.7100,6.7900,6.1887,1674870,0.0000
2014-02-21,6.9300,7.0100,6.7500,6.8900,6.2799,1299005,0.0000
2014-02-14,6.8400,6.9600,6.6900,6.7500,6.1522,2275401,0.0000
2014-02-07,6.8100,6.8700,6.5800,6.8500,6.2434,2839927,0.0000
2014-01-31,7.3300,7.3400,6.8900,6.9600,6.3437,3673907,0.0000
2014-01-24,7.6400,7.6600,7.3200,7.3500,6.6991,1945290,0.0000
2014-01-17,7.7500,7.8000,7.5900,7.6000,6.9270,1604578,0.0000
2014-01-10,7.6400,7.8800,7.5500,7.8000,7.1093,1926868,0.0000
2014-01-03,7.7500,7.8200,7.5600,7.6000,6.9270,1944997,0.0000
2013-12-27,7.4700,7.7700,7.2600,7.7100,7.0272,3348020,0.0000
2013-12-20,7.5000,7.6300,7.3400,7.4100,6.7538,3851989,0.0000
2013-12-13,7.7100,7.7300,7.5000,7.5500,6.8814,2232313,0.0000
2013-12-06,7.9300,7.9300,7.5900,7.7800,7.0910,1776410,0.0000
2013-11-29,8.0700,8.0800,7.9200,7.9800,7.2733,1145464,0.0000
2013-11-22,8.0100,8.2100,7.9200,8.1600,7.4374,2780273,0.0000
2013-11-15,7.2400,8.0900,7.2400,8.0000,7.2916,4983607,0.0000
2013-11-08,7.2800,7.4300,7.1900,7.3600,6.7082,2640859,0.0000
2013-11-01,7.5300,7.5900,7.2200,7.3200,6.6718,2359982,0.0000
2013-10-25,7.7100,7.7200,7.4401,7.4900,6.8267,900199,0.0000
2013-10-18,7.7200,7.8400,7.6000,7.7500,7.0637,2255204,0.0000
2013-10-11,7.3300,7.8100,7.2850,7.8000,7.1093,1868360,0.0000
2013-10-04,7.7200,7.8500,7.4900,7.6300,6.9543,1490425,0.0000
2013-09-27,7.9200,8.0500,7.7650,7.9300,7.2278,1390477,0.0777
2013-09-20,7.8300,8.2000,7.7700,7.9100,7.1391,2423119,0.0000
2013-09-13,7.5600,7.8300,7.5400,7.7300,6.9766,1754338,0.0000
2013-09-06,7.2400,7.4800,7.2100,7.3900,6.6697,2122761,0.0000
2013-08-30,7.3200,7.3600,6.3000,6.9100,6.2365,1727206,0.0000
2013-08-23,7.3900,7.5300,7.1600,7.4000,6.6788,1507021,0.0000
2013-08-16,7.3800,7.5400,7.2900,7.4300,6.7058,2669155,0.0000
2013-08-09,7.9000,7.9300,7.5200,7.5800,6.8412,2780067,0.0000
2013-08-02,7.5500,7.9400,7.4500,7.9300,7.1571,3561754,0.0000
2013-07-26,8.1800,8.2300,7.7900,7.9100,7.1391,4038768,0.0000
2013-07-19,8.3100,8.3900,8.1500,8.2100,7.4098,2830438,0.0000
2013-07-12,7.9500,8.3800,7.8700,8.2900,7.4820,4548681,0.0000
2013-07-05,7.5700,7.9900,7.5200,7.9700,7.1932,3996653,0.0000
2013-06-28,7.2700,7.5000,7.2000,7.4400,6.7149,7753511,0.0000
2013-06-21,7.7400,8.0600,7.3400,7.5700,6.8322,8741929,0.0000
2013-06-14,7.8100,7.9500,7.4500,7.4500,6.7239,8154571,0.0000
2013-06-07,7.2500,7.8700,7.0100,7.5700,6.8322,12443304,0.0000
2013-05-31,8.4300,8.5400,7.6800,7.7400,6.9856,10122625,0.0000
2013-05-24,9.4000,9.6400,8.2700,8.3800,7.5632,22454578,0.0000
2013-05-17,9.2200,9.3700,8.8800,9.3200,8.4116,14676917,0.0000
2013-05-10,8.2800,8.7100,7.9400,8.5300,7.6986,11529848,0.0000
2013-05-03,8.0500,8.3600,7.9000,8.2800,7.4730,6910345,0.0000
2013-04-26,7.6300,8.2700,7.5500,8.1500,7.3557,8507833,0.0000
2013-04-19,7.8300,8.0500,7.4200,7.7000,6.9495,9156378,0.0000
2013-04-12,6.7300,7.8900,6.6500,7.8000,7.0398,12837104,0.0000
2013-04-05,5.9500,6.4700,5.7600,6.4500,5.8214,4898161,0.0000
2013-03-28,6.2800,6.2900,6.1050,6.1700,5.5686,1556656,0.0597
2013-03-22,6.0700,6.3000,5.9500,6.2900,5.6222,3685363,0.0000
2013-03-15,6.0700,6.2000,5.9900,6.0900,5.4435,2242123,0.0000
2013-03-08,5.9800,6.1700,5.8900,5.9200,5.2915,4219015,0.0000
2013-03-01,5.7800,6.0400,5.5800,6.0300,5.3899,3151955,0.0000
2013-02-22,5.8300,5.9300,5.6300,5.7500,5.1396,2476256,0.0000
2013-02-15,5.8200,5.9900,5.6700,5.7000,5.0949,2256830,0.0000
2013-02-08,5.6100,5.7200,5.4200,5.7000,5.0949,1679436,0.0000
2013-02-01,5.4300,5.7400,5.3400,5.6400,5.0413,2472546,0.0000
2013-01-25,5.4600,5.6000,5.2400,5.4500,4.8714,1686509,0.0000
2013-01-18,5.5900,5.6600,5.4300,5.4900,4.9072,1783988,0.0000
2013-01-11,5.6600,5.7100,5.4000,5.5600,4.9697,3342574,0.0000
2013-01-04,5.7300,6.1400,5.7200,5.9600,5.3273,3674751,0.0000
2012-12-28,5.1500,5.7600,5.1500,5.7300,5.1217,1515917,0.0000
2012-12-21,4.4400,5.1900,4.4400,5.1800,4.6301,2378703,0.0000
2012-12-14,4.1600,4.3700,4.1300,4.3700,3.9061,822129,0.0000
2012-12-07,4.1200,4.2900,4.0900,4.2800,3.8256,660638,0.0000
2012-11-30,4.1600,4.2000,4.0200,4.1500,3.7094,1322372,0.0000
2012-11-23,3.9600,4.2000,3.9200,4.2000,3.7541,985247,0.0000
2012-11-16,3.5800,3.9400,3.5000,3.9200,3.5038,1146269,0.0000
2012-11-09,3.5800,3.6600,3.5400,3.5800,3.1999,438593,0.0000
2012-11-02,3.5400,3.7000,3.5400,3.6500,3.2625,423192,0.0000
2012-10-26,3.6700,3.6700,3.5100,3.5300,3.1553,507839,0.0000
2012-10-19,3.3900,3.6600,3.3600,3.5700,3.1910,367182,0.0000
2012-10-12,3.6100,3.6100,3.3600,3.4100,3.0480,436866,0.0000
