timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,36.0000,41.4500,35.9000,39.3000,38.8287,57772,0.0000
2018-09-07,35.9000,35.9500,35.1277,35.8000,35.3707,13467,0.0000
2018-08-31,35.5000,35.9500,35.2000,35.8000,35.3707,21531,0.2300
2018-08-24,34.1000,35.5000,34.0500,35.2500,34.6043,30989,0.0000
2018-08-17,34.0000,34.8500,33.5500,33.8500,33.2300,32454,0.0000
2018-08-10,33.7500,34.5500,33.2500,34.0000,33.3772,27942,0.0000
2018-08-03,35.1237,35.2500,33.8000,34.0000,33.3772,29254,0.0000
2018-07-27,33.8263,35.2500,33.7510,34.6000,33.9662,40654,0.0000
2018-07-20,35.1000,35.1500,34.0245,34.8000,34.1626,33894,0.0000
2018-07-13,35.7500,36.0000,34.0750,34.8000,34.1626,41010,0.0000
2018-07-06,35.0000,35.8499,34.2500,35.5000,34.8498,47696,0.0000
2018-06-29,34.9500,35.1500,33.0689,34.0500,33.4263,82557,0.0000
2018-06-22,31.8000,36.0000,31.1301,35.6500,34.9970,116612,0.0000
2018-06-15,31.3500,32.0000,30.8000,31.6500,31.0703,36887,0.0000
2018-06-08,31.7000,32.3000,31.1500,31.7000,31.1194,41870,0.0000
2018-06-01,31.3000,31.9500,31.3000,31.6000,31.0212,29256,0.2300
2018-05-25,32.0000,32.1000,30.9250,31.3000,30.5040,28136,0.0000
2018-05-18,32.0000,32.0000,31.1000,31.9000,31.0887,33046,0.0000
2018-05-11,30.9500,32.0000,30.7500,31.9000,31.0887,33742,0.0000
2018-05-04,30.2000,30.9500,30.0000,30.9500,30.1629,51580,0.0000
2018-04-27,29.6000,30.5000,29.4500,29.8500,29.0908,37351,0.0000
2018-04-20,29.0000,29.8500,28.9500,29.6000,28.8472,41293,0.0000
2018-04-13,28.7500,29.5000,28.5000,29.0000,28.2625,32787,0.0000
2018-04-06,29.2000,29.4500,28.0500,28.2500,27.5315,28305,0.0000
2018-03-29,28.9500,29.5000,28.6750,29.2500,28.5061,20654,0.0000
2018-03-23,29.9000,29.9500,28.6000,28.6000,27.8726,30159,0.0000
2018-03-16,28.7500,29.9000,28.7500,29.9000,29.1396,45395,0.0000
2018-03-09,28.2717,28.7500,27.6000,28.7500,28.0188,24517,0.0000
2018-03-02,28.3000,29.0000,27.4000,28.2500,27.5315,37892,0.2000
2018-02-23,27.3000,29.0330,27.3000,28.2500,27.3363,28496,0.0000
2018-02-16,28.0000,28.6000,27.3000,27.4000,26.5138,30684,0.0000
2018-02-09,28.7000,29.0000,27.3000,28.0000,27.0944,43671,0.0000
2018-02-02,30.3000,30.5000,28.6000,28.8000,27.8685,21924,0.0000
2018-01-26,30.3000,30.5000,30.0500,30.3500,29.3683,16600,0.0000
2018-01-19,29.8288,30.5000,29.7742,30.4500,29.4651,21416,0.0000
2018-01-12,29.6500,29.9500,29.3001,29.9000,28.9329,19047,0.0000
2018-01-05,29.6500,30.0000,29.3000,29.9500,28.9813,30916,0.0000
2017-12-29,30.5000,30.5000,29.5000,29.5500,28.5942,31968,0.0000
2017-12-22,29.2000,30.5000,29.2000,30.0500,29.0780,68006,0.0000
2017-12-15,29.3000,29.9500,28.5500,28.8000,27.8685,115459,0.0000
2017-12-08,29.4500,30.0500,29.1000,29.2000,28.2555,45759,0.0000
2017-12-01,27.9000,29.4554,27.8500,29.2500,28.3039,68664,0.2000
2017-11-24,28.0000,28.6000,27.8000,28.0000,26.9088,31620,0.0000
2017-11-17,28.1000,28.2500,27.5500,28.0000,26.9088,19141,0.0000
2017-11-10,28.0000,28.1500,26.8000,27.8500,26.7646,36287,0.0000
2017-11-03,28.4500,28.4500,27.5000,27.8000,26.7166,27729,0.0000
2017-10-27,28.1000,28.4500,27.7500,28.4500,27.3412,21474,0.0000
2017-10-20,28.4500,28.4500,27.8600,28.3000,27.1971,24171,0.0000
2017-10-13,27.7500,28.9500,27.7000,28.3500,27.2451,18926,0.0000
2017-10-06,27.7520,28.3500,27.7520,28.0500,26.9568,24335,0.0000
2017-09-29,27.8500,28.4500,27.5000,27.7000,26.6205,58181,0.0000
2017-09-22,27.0500,28.0500,27.0000,28.0000,26.9088,50241,0.0000
2017-09-15,26.8500,28.3500,26.4500,27.0500,25.9958,59729,0.0000
2017-09-08,26.6500,26.9500,26.2000,26.6500,25.6114,25701,0.0000
2017-09-01,26.6000,27.7500,26.0000,26.7500,25.7075,32722,0.2000
2017-08-25,26.2346,27.0000,26.1000,26.7000,25.4636,25282,0.0000
2017-08-18,27.3500,28.2000,26.0500,26.2000,24.9867,46870,0.0000
2017-08-11,28.2500,28.2500,24.4500,27.0000,25.7497,61309,0.0000
2017-08-04,28.2575,28.9165,28.2500,28.2500,26.9418,26861,0.0000
2017-07-28,28.5908,29.4750,28.1000,28.6000,27.2756,34059,0.0000
2017-07-21,30.0000,30.5000,28.3000,28.6000,27.2756,35665,0.0000
2017-07-14,29.8980,30.5000,29.5000,29.8500,28.4677,30488,0.0000
2017-07-07,31.2000,31.2000,29.5500,29.9000,28.5154,21381,0.0000
2017-06-30,29.6500,31.2000,29.3500,30.5000,29.0876,26384,0.0000
2017-06-23,29.8500,30.0500,28.9990,30.0000,28.6107,52579,0.0000
2017-06-16,28.7000,29.6000,28.3000,29.1000,27.7524,40554,0.0000
2017-06-09,29.4250,29.4250,28.0000,28.4000,27.0848,34520,0.0000
2017-06-02,28.4500,29.2000,28.0000,28.9500,27.6094,24093,0.2000
2017-05-26,29.6000,29.6000,28.3500,28.6000,27.0832,28972,0.0000
2017-05-19,30.6750,30.8500,29.3000,29.5000,27.9354,31568,0.0000
2017-05-12,31.3500,31.6000,30.6000,30.6000,28.9771,25771,0.0000
2017-05-05,30.9000,31.4000,30.3500,31.2000,29.5453,31650,0.0000
2017-04-28,30.4000,31.6000,29.9500,30.9500,29.3085,32166,0.0000
2017-04-21,29.3000,30.7000,29.0500,30.2500,28.6457,38070,0.0000
2017-04-13,29.8999,30.4000,29.3000,29.3000,27.7460,16982,0.0000
2017-04-07,29.2500,29.9500,28.5500,29.7500,28.1722,30415,0.0000
2017-03-31,28.5000,29.8500,28.5000,28.8500,27.3199,50135,0.0000
2017-03-24,30.6000,32.0000,28.1750,28.9000,27.3673,65936,0.0000
2017-03-17,30.6500,32.5000,30.0500,30.9500,29.3085,194955,0.0000
2017-03-10,29.7000,30.7000,29.0001,30.3000,28.6930,60435,0.0000
2017-03-03,29.0500,29.7500,28.9000,29.7000,28.1248,32338,0.2000
2017-02-24,29.4875,29.7000,29.2030,29.4000,27.6517,16870,0.0000
2017-02-17,29.6000,29.7500,28.8000,29.4500,27.6987,32973,0.0000
2017-02-10,29.7000,29.9000,28.3000,29.6500,27.8868,28035,0.0000
2017-02-03,29.8500,30.5000,29.5000,29.9000,28.1219,19367,0.0000
2017-01-27,30.0000,30.5000,29.4000,29.8500,28.0749,13767,0.0000
2017-01-20,30.5500,30.5500,29.4250,29.8500,28.0749,20641,0.0000
2017-01-13,30.8165,31.2500,30.0500,30.5000,28.6862,26405,0.0000
2017-01-06,31.2500,31.6000,30.7731,30.9500,29.1095,20844,0.0000
2016-12-30,32.2000,32.4000,30.7000,31.2500,29.3916,30270,0.0000
2016-12-23,32.0000,32.7500,31.6000,32.0000,30.0970,44241,0.0000
2016-12-16,32.5000,32.7000,31.5500,32.1500,30.2381,64762,0.0000
2016-12-09,31.3500,32.4500,30.3000,32.1000,30.1911,81041,0.0000
2016-12-02,31.5500,32.2500,30.7500,30.8000,28.9684,51528,0.2000
2016-11-25,30.9555,32.8500,30.0500,31.9000,29.8134,28896,0.0000
2016-11-18,30.5000,31.5000,26.7000,30.1000,28.1311,64039,0.0000
2016-11-11,27.0500,31.5500,26.1000,30.7500,28.7386,72141,0.0000
2016-11-04,26.8301,27.3000,26.6000,26.9000,25.1405,18542,0.0000
2016-10-28,25.7000,26.9500,25.6500,26.9500,25.1872,17765,0.0000
2016-10-21,25.9500,26.3000,25.6000,26.0000,24.2993,13150,0.0000
2016-10-14,26.4900,26.7000,25.8000,25.8300,24.1404,31295,0.0000
2016-10-07,26.5000,26.6900,25.4814,26.2300,24.5143,24460,0.0000
2016-09-30,26.8800,27.1000,25.4500,26.5800,24.8414,31611,0.0000
2016-09-23,26.6526,27.3199,26.4303,26.9000,25.1405,32872,0.0000
2016-09-16,26.8400,27.4800,26.5600,26.7400,24.9909,78440,0.0000
2016-09-09,27.3400,27.5000,26.5900,26.6600,24.9162,31437,0.0000
2016-09-02,26.6405,27.6500,26.0600,27.4800,25.6825,36969,0.2000
2016-08-26,26.0836,27.5600,26.0836,27.1000,25.1385,46386,0.0000
2016-08-19,27.2600,27.5800,25.4935,27.1800,25.2127,62739,0.0000
2016-08-12,25.6100,27.8300,25.4000,27.0500,25.0921,67154,0.0000
2016-08-05,25.8953,25.9000,24.8600,25.5300,23.6821,47785,0.0000
2016-07-29,25.1200,25.9800,25.1200,25.8500,23.9790,49152,0.0000
2016-07-22,25.8659,26.0000,24.8800,25.5100,23.6636,36937,0.0000
2016-07-15,25.1000,26.0000,24.7500,25.5000,23.6543,54930,0.0000
2016-07-08,25.0300,25.1600,24.4719,25.0900,23.2740,39969,0.0000
2016-07-01,24.3200,25.1100,23.6500,25.0900,23.2740,89000,0.0000
2016-06-24,24.1300,25.5400,23.5000,24.2900,22.5319,704504,0.0000
2016-06-17,24.0000,24.0000,23.5001,23.8400,22.1145,136410,0.0000
2016-06-10,23.7362,24.2500,22.9080,24.0200,22.2814,60921,0.0000
2016-06-03,24.5300,24.8180,23.2500,23.6100,21.9011,50163,0.0000
2016-05-27,23.8800,25.7400,23.3000,24.7200,22.9308,117227,0.2000
2016-05-20,22.5100,23.8900,22.0400,23.4700,21.5965,56162,0.0000
2016-05-13,22.0100,22.8800,21.8900,22.5900,20.7868,26626,0.0000
2016-05-06,21.9800,22.3200,21.7500,21.9100,20.1610,27357,0.0000
2016-04-29,22.6000,22.9399,22.0700,22.0700,20.3083,16415,0.0000
2016-04-22,22.7500,23.0000,22.0000,22.5300,20.7315,24090,0.0000
2016-04-15,22.2847,22.9500,22.2847,22.7500,20.9340,21828,0.0000
2016-04-08,22.1500,22.9400,22.0740,22.7000,20.8880,24223,0.0000
2016-04-01,22.3900,22.6813,21.7400,22.2000,20.4279,23057,0.0000
2016-03-24,22.3500,22.7300,21.3601,22.1500,20.3819,15548,0.0000
2016-03-18,22.0600,22.7576,21.7000,22.3500,20.5659,18425,0.0000
2016-03-11,21.7800,22.4653,21.5100,22.1000,20.3359,29536,0.0000
2016-03-04,22.5000,22.5000,21.3100,21.6500,19.9218,23780,0.0000
2016-02-26,21.4000,22.5000,21.4000,22.3200,20.5383,29334,0.2000
2016-02-19,21.7000,21.7500,21.1767,21.4000,19.5169,11080,0.0000
2016-02-12,21.8300,22.0540,21.3320,21.7100,19.7996,8709,0.0000
2016-02-05,21.5480,22.0000,21.4001,21.8300,19.9090,10138,0.0000
2016-01-29,20.8800,21.8000,20.6500,21.5300,19.6354,19066,0.0000
2016-01-22,21.2500,21.4700,20.8200,21.4700,19.5807,15630,0.0000
2016-01-15,21.4400,21.4400,20.9980,21.1000,19.2433,11024,0.0000
2016-01-08,21.6100,21.7049,21.0100,21.4300,19.5442,7733,0.0000
2015-12-31,21.7000,22.0700,21.3000,21.3000,19.4257,21511,0.0000
2015-12-24,21.3600,22.1000,21.3600,21.6800,19.7722,729,0.0000
2015-12-18,22.1457,22.1500,21.3100,21.7200,19.8087,12721,0.0000
2015-12-11,21.9300,22.1500,21.3400,21.6200,19.7175,16636,0.0000
2015-12-04,22.1882,22.4000,21.6000,22.0700,20.1279,21555,0.0000
2015-11-27,21.9500,22.1500,21.8848,22.1100,20.1644,5410,0.2000
2015-11-20,21.5000,22.5000,21.5000,21.9300,19.8209,9478,0.0000
2015-11-13,21.9999,21.9999,21.1300,21.7500,19.6582,5961,0.0000
2015-11-06,21.6400,22.1142,20.5000,21.0000,18.9804,28674,0.0000
2015-10-30,22.0000,22.5000,20.8500,21.6400,19.5588,3669,0.0000
2015-10-23,21.6010,22.0000,20.5143,22.0000,19.8842,11780,0.0000
2015-10-16,21.5001,22.0000,21.5001,21.6800,19.5950,13035,0.0000
2015-10-09,21.3876,21.9400,20.7088,21.7200,19.6311,6614,0.0000
2015-10-02,21.8050,21.8100,20.2300,21.7500,19.6582,8659,0.0000
2015-09-25,21.1400,22.2500,20.3890,21.7500,19.6582,11772,0.0000
2015-09-18,20.2000,20.8900,19.9900,20.8900,18.8810,10560,0.0000
2015-09-11,20.4000,20.4000,18.9900,19.9640,18.0440,14337,0.0000
2015-09-04,20.5000,20.5000,19.7500,20.0900,18.1579,13484,0.0000
2015-08-28,20.0000,20.3500,19.7500,19.8500,17.9410,38888,0.2000
2015-08-21,20.2200,20.3700,20.0000,20.2400,18.1110,6290,0.0000
2015-08-14,20.5700,20.9488,20.0000,20.0300,17.9231,21054,0.0000
2015-08-07,20.5200,20.9000,20.5000,20.7200,18.5405,5057,0.0000
2015-07-31,20.4110,20.9500,20.0600,20.5200,18.3615,6527,0.0000
2015-07-24,20.4899,20.4978,20.0600,20.2600,18.1289,12203,0.0000
2015-07-17,20.3700,20.8590,20.1100,20.4200,18.2721,13166,0.0000
2015-07-10,20.9300,20.9400,20.1100,20.4800,18.3257,15161,0.0000
2015-07-02,20.3787,20.9500,20.2500,20.9500,18.7463,10927,0.0000
2015-06-26,20.5510,20.7600,20.0300,20.6200,18.4510,16680,0.0000
2015-06-19,20.8100,20.8500,20.5000,20.7500,18.5673,7294,0.0000
2015-06-12,20.0400,20.7400,20.0400,20.7400,18.5584,7820,0.0000
2015-06-05,20.2500,20.6200,20.0000,20.1750,18.0528,25623,0.0000
2015-05-29,20.7000,20.8900,20.0701,20.1700,18.0484,9122,0.2000
2015-05-22,20.2700,20.9935,20.0101,20.3000,17.9871,9668,0.0000
2015-05-15,20.3700,21.7600,20.0000,20.2200,17.9162,16179,0.0000
2015-05-08,20.8500,21.0000,20.3301,20.4500,18.1200,9331,0.0000
2015-05-01,20.5001,20.9461,20.3000,20.8900,18.5098,14141,0.0000
2015-04-24,20.5200,20.9000,20.1200,20.8900,18.5098,9121,0.0000
2015-04-17,20.2600,20.5800,20.0700,20.4800,18.1466,9566,0.0000
2015-04-10,20.3500,20.5999,20.1700,20.4800,18.1466,6828,0.0000
2015-04-02,20.7400,20.7400,20.0400,20.3000,17.9871,7583,0.0000
2015-03-27,20.5600,20.9999,20.0200,20.2500,17.9428,12306,0.0000
2015-03-20,20.5500,20.7500,19.8000,20.5300,18.1909,16304,0.0000
2015-03-13,20.2700,20.6800,20.2000,20.5000,18.1643,9252,0.0000
2015-03-06,20.7500,20.7500,20.2500,20.2500,17.9428,7015,0.0000
2015-02-27,20.2500,20.7200,20.1800,20.5500,18.2086,13527,0.2000
2015-02-20,20.0900,20.5000,20.0000,20.2500,17.7672,6169,0.0000
2015-02-13,20.1500,20.4899,19.9500,20.0550,17.5961,14607,0.0000
2015-02-06,20.0900,20.4000,19.7500,20.0001,17.5479,12885,0.0000
2015-01-30,21.0599,21.0599,19.8000,20.0200,17.5654,6551,0.0000
2015-01-23,20.0001,21.0000,19.8000,20.3000,17.8111,25149,0.0000
2015-01-16,20.5500,20.8080,20.2428,20.3201,17.8287,7493,0.0000
2015-01-09,20.9855,21.1200,20.5101,20.9500,18.3814,10265,0.0000
2015-01-02,21.0000,22.9000,20.5500,21.3500,18.7323,11991,0.0000
2014-12-26,20.7700,21.9000,20.0500,20.6550,18.1225,9850,0.0000
2014-12-19,21.7600,21.7600,20.2500,20.4000,17.8988,11906,0.0000
2014-12-12,20.6400,21.9700,20.0700,21.3000,18.6885,12921,0.0000
2014-12-05,20.2000,20.9900,19.7816,20.5000,17.9865,6042,0.0000
2014-11-28,20.0000,21.0000,20.0000,20.2500,17.7672,6732,0.2000
2014-11-21,19.7500,20.0000,19.7000,19.9300,17.3182,17525,0.0000
2014-11-14,19.3700,19.7400,19.3000,19.7200,17.1357,20740,0.0000
2014-11-07,19.4500,19.7400,19.2700,19.6041,17.0350,11322,0.0000
2014-10-31,19.4600,19.6000,19.2100,19.4999,16.9445,9053,0.0000
2014-10-24,19.2200,19.5500,19.1500,19.4500,16.9011,7419,0.0000
2014-10-17,19.2200,19.4900,19.1326,19.2900,16.7621,8375,0.0000
2014-10-10,19.4338,19.4338,19.0750,19.0750,16.5753,8300,0.0000
2014-10-03,19.2500,19.4876,19.0010,19.1500,16.6404,13914,0.0000
2014-09-26,19.4900,19.5000,19.0200,19.2500,16.7273,23640,0.0000
2014-09-19,19.2300,19.6000,18.8500,19.6000,17.0315,20581,0.0000
2014-09-12,19.0500,19.2500,18.9500,19.2000,16.6839,18899,0.0000
2014-09-05,19.1500,19.4900,19.0500,19.2380,16.7169,41092,0.0000
2014-08-29,18.7610,19.5886,18.7610,19.2400,16.7186,11488,0.1900
2014-08-22,19.1000,19.1000,18.7000,19.0000,16.3476,15644,0.0000
2014-08-15,18.8500,19.0800,18.6000,19.0800,16.4165,12006,0.0000
2014-08-08,19.1000,19.1000,18.6882,18.9000,16.2616,22913,0.0000
2014-08-01,19.1999,19.6000,18.1800,18.7900,16.1669,30159,0.0000
2014-07-25,19.5020,19.5800,19.0800,19.1050,16.4380,13507,0.0000
2014-07-18,19.9600,19.9600,19.3200,19.4200,16.7090,22795,0.0000
2014-07-11,19.1400,19.8250,19.0200,19.4800,16.7606,20310,0.0000
2014-07-03,19.2500,19.7500,19.2000,19.3300,16.6316,6806,0.0000
2014-06-27,19.5000,19.7000,19.2600,19.2600,16.5713,4189,0.0000
2014-06-20,19.3200,19.5000,19.3001,19.5000,16.7778,2199,0.0000
2014-06-13,19.7399,19.7500,19.3000,19.4999,16.7777,23068,0.0000
2014-06-06,19.3600,19.8000,19.3300,19.4000,16.6918,5535,0.0000
2014-05-30,20.0000,20.0000,19.3520,19.5350,16.8079,6304,0.1900
2014-05-23,19.9500,19.9500,19.1600,19.4800,16.5981,3578,0.0000
2014-05-16,19.4450,20.0000,19.1100,19.9900,17.0326,11505,0.0000
2014-05-09,19.4800,19.7300,19.1138,19.4900,16.6066,14733,0.0000
2014-05-02,19.4600,19.9900,19.0700,19.2900,16.4362,4720,0.0000
2014-04-25,20.0000,21.0000,19.0200,19.3700,16.5043,6278,0.0000
2014-04-17,19.0000,19.5000,18.9001,19.0500,16.2317,9359,0.0000
2014-04-11,18.5600,19.6500,18.2200,19.0560,16.2368,18692,0.0000
2014-04-04,18.3000,18.8000,18.1450,18.8000,16.0187,48978,0.0000
2014-03-28,18.2900,18.4800,18.0700,18.3000,15.5926,5524,0.0000
2014-03-21,18.1500,18.5000,17.9900,18.2900,15.5841,23055,0.0000
2014-03-14,18.5200,18.5200,18.0900,18.0900,15.4137,28325,0.0000
2014-03-07,18.4500,19.0000,18.1600,18.2500,15.5500,50664,0.0000
2014-02-28,19.0000,19.0000,18.3400,18.6150,15.8610,42855,0.1900
2014-02-21,18.6600,19.3800,18.5500,18.9300,15.9672,11276,0.0000
2014-02-14,18.9500,19.3800,18.4400,18.5500,15.6467,15376,0.0000
2014-02-07,18.4100,19.5400,18.2500,18.8200,15.8744,13414,0.0000
2014-01-31,18.6600,19.9500,18.5000,19.9500,16.8276,20205,0.0000
2014-01-24,18.5000,18.9000,18.4300,18.9000,15.9419,18644,0.0000
2014-01-17,19.0000,19.1200,18.2500,18.5000,15.6045,7800,0.0000
2014-01-10,19.2200,19.2200,18.3401,19.0000,16.0262,16793,0.0000
2014-01-03,18.2500,19.3500,18.0600,18.9300,15.9672,23714,0.0000
2013-12-27,17.8500,18.3400,17.4900,18.2500,15.3936,11630,0.0000
2013-12-20,18.1800,18.3390,17.6200,17.7500,14.9719,35442,0.0000
2013-12-13,17.9300,18.5000,17.5500,18.3000,15.4358,22166,0.0000
2013-12-06,17.5900,18.0000,17.0000,17.9900,15.1743,15359,0.0000
2013-11-29,17.8500,18.4000,17.5600,17.6400,14.8791,8160,0.1900
2013-11-22,18.0100,18.7400,17.7500,17.9990,15.0205,24181,0.0000
2013-11-15,17.5100,18.2390,17.5100,18.2390,15.2208,5650,0.0000
2013-11-08,17.2500,17.8000,17.2300,17.6500,14.7293,19449,0.0000
2013-11-01,17.1500,17.3000,17.0000,17.2399,14.3870,6708,0.0000
2013-10-25,16.8501,17.5380,16.8501,17.1500,14.3120,17633,0.0000
2013-10-18,16.6800,17.2500,16.6700,17.0000,14.1868,40863,0.0000
2013-10-11,16.8000,16.9675,16.6500,16.8000,14.0199,20272,0.0000
2013-10-04,16.9701,17.1396,16.6600,16.7000,13.9365,14325,0.0000
2013-09-27,17.0600,17.0990,16.6500,16.9700,14.1618,19949,0.0000
2013-09-20,17.1200,17.1500,16.6813,17.0600,14.2369,4911,0.0000
2013-09-13,17.0240,17.1200,16.5600,17.0990,14.2694,28559,0.0000
2013-09-06,17.1900,17.1900,16.5857,17.0200,14.2035,5486,0.0000
2013-08-30,17.4300,17.4999,16.5500,17.1999,14.3536,39697,0.1900
2013-08-23,17.5500,17.7000,16.8400,17.3000,14.2819,16668,0.0000
2013-08-16,17.0000,17.6300,17.0000,17.6300,14.5544,1897,0.0000
2013-08-09,16.9700,17.4000,16.7200,17.0000,14.0343,17606,0.0000
2013-08-02,17.2100,17.4000,16.7500,16.8700,13.9269,32942,0.0000
2013-07-26,16.9900,17.4000,16.6100,17.4000,14.3645,11516,0.0000
2013-07-19,17.1490,17.7400,16.6501,17.0500,14.0755,14343,0.0000
2013-07-12,16.7500,17.2399,16.7400,17.1500,14.1581,25057,0.0000
2013-07-05,16.7500,16.7500,16.5001,16.5652,13.6753,4546,0.0000
2013-06-28,16.3100,16.7500,16.3001,16.7100,13.7949,13635,0.0000
2013-06-21,16.4890,16.5000,16.3000,16.4400,13.5720,13382,0.0000
2013-06-14,16.4000,16.6000,16.3000,16.5000,13.6215,14895,0.0000
2013-06-07,16.6800,16.7500,16.2700,16.2700,13.4316,10798,0.0000
2013-05-31,16.7500,17.0000,16.7400,16.9800,14.0178,11081,0.1900
2013-05-24,16.5400,16.9500,16.5000,16.7500,13.6735,14132,0.0000
2013-05-17,16.9375,16.9375,16.5000,16.9299,13.8204,13688,0.0000
2013-05-10,16.6900,16.9860,16.2500,16.5200,13.4858,10204,0.0000
2013-05-03,16.4999,16.6400,16.3500,16.6100,13.5592,26916,0.0000
2013-04-26,16.4700,16.7400,16.2100,16.4000,13.3878,12929,0.0000
2013-04-19,16.7700,16.8000,16.4010,16.7499,13.6734,15718,0.0000
2013-04-12,16.5000,16.7600,16.5000,16.7600,13.6817,13001,0.0000
2013-04-05,16.6500,16.8000,16.5000,16.5120,13.4792,11620,0.0000
2013-03-28,16.8000,16.8899,16.5200,16.6500,13.5919,4939,0.0000
2013-03-22,16.8020,16.8800,16.4100,16.8000,13.7143,4528,0.0000
2013-03-15,16.5000,17.2000,16.4000,16.8700,13.7715,14135,0.0000
2013-03-08,16.5000,16.9500,16.3100,16.5001,13.4695,29605,0.0000
2013-03-01,16.6990,16.7800,16.5000,16.5300,13.4939,11695,0.1900
2013-02-22,16.6600,17.0000,16.5000,16.6100,13.4071,20282,0.0000
2013-02-15,16.8200,17.0000,16.5000,16.9999,13.7219,9237,0.0000
2013-02-08,16.4400,17.0200,16.3000,16.7801,13.5444,21179,0.0000
2013-02-01,16.1000,16.3700,16.0200,16.3500,13.1973,21633,0.0000
2013-01-25,16.1400,16.2982,16.0000,16.1800,13.0601,4730,0.0000
2013-01-18,16.2900,16.2990,16.0600,16.1400,13.0278,7193,0.0000
2013-01-11,16.3000,16.3200,16.0100,16.2900,13.1489,6208,0.0000
2013-01-04,16.0600,16.7400,16.0000,16.2931,13.1514,54460,0.0000
2012-12-28,16.0100,16.5600,16.0000,16.1500,13.0358,9289,0.0000
2012-12-21,16.1500,16.2500,16.0000,16.1000,12.9955,15927,0.0000
2012-12-14,15.9950,16.2800,15.8100,16.1000,12.9955,24674,0.0000
2012-12-07,15.8600,16.2800,15.7500,16.1700,13.0520,20505,0.0000
2012-11-30,16.0000,16.2602,15.5200,16.2602,13.1248,15934,0.1900
2012-11-23,16.2700,16.2799,15.5100,16.0100,12.7714,2685,0.0000
2012-11-16,15.8300,16.2800,15.3401,16.2300,12.9469,9593,0.0000
2012-11-09,16.0300,16.2710,15.3000,16.2710,12.9796,9181,0.0000
2012-11-02,16.0000,16.2499,15.9400,16.0000,12.7634,4939,0.0000
2012-10-26,16.1000,16.2400,15.7501,16.2400,12.9548,6135,0.0000
2012-10-19,16.4500,16.7200,15.9800,16.1000,12.8432,22274,0.0000
2012-10-12,15.9800,17.0000,15.9800,16.4600,13.1303,23287,0.0000
2012-10-05,15.7500,16.3600,15.7500,16.0500,12.8033,41988,0.0000
2012-09-28,15.2000,15.9900,15.2000,15.9900,12.7554,31190,0.0000
2012-09-21,15.0000,15.7501,14.8010,15.0000,11.9657,16297,0.0000
2012-09-14,15.0300,15.2400,14.8000,15.0001,11.9658,30299,0.0000
2012-09-07,15.1000,15.1500,14.8000,15.0000,11.9657,17276,0.0000
2012-08-31,14.6400,15.0990,14.5800,15.0100,11.9737,53345,0.1900
2012-08-24,14.6500,14.7000,14.4000,14.5600,11.4694,36429,0.0000
2012-08-17,14.4000,14.6000,14.3000,14.6000,11.5009,11077,0.0000
