timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-07-08,1.5900,1.8300,1.5600,1.5600,1.5600,98682,0.0000
2016-07-01,1.7000,1.7000,1.5700,1.6800,1.6800,54531,0.0000
2016-06-24,1.7500,1.7500,1.5401,1.7200,1.7200,87497,0.0000
2016-06-17,1.6600,1.7500,1.6000,1.7500,1.7500,198664,0.0000
2016-06-10,1.0500,3.4199,1.0201,1.6800,1.6800,3249031,0.0000
2016-06-03,1.0100,1.1000,0.9600,1.0400,1.0400,55209,0.0000
2016-05-27,1.0800,1.1100,0.9530,1.0900,1.0900,126062,0.0000
2016-05-20,1.2300,1.2800,0.9727,1.0800,1.0800,143030,0.0000
2016-05-13,1.3700,1.3800,1.2000,1.2139,1.2139,31423,0.0000
2016-05-06,1.3700,1.6800,1.1000,1.3700,1.3700,120393,0.0000
2016-04-29,1.5200,1.5500,1.4100,1.4100,1.4100,18056,0.0000
2016-04-22,1.6100,1.7280,1.4301,1.5500,1.5500,67452,0.0000
2016-04-15,1.5304,1.7600,1.4100,1.6500,1.6500,83978,0.0000
2016-04-08,1.1701,1.6700,1.1700,1.4896,1.4896,65569,0.0000
2016-04-01,1.1400,1.2700,1.1100,1.1600,1.1600,69772,0.0000
2016-03-24,1.0899,1.1400,1.0899,1.1399,1.1399,42467,0.0000
2016-03-18,1.1200,1.1600,1.0100,1.0800,1.0800,90026,0.0000
2016-03-11,1.1900,1.1900,1.1000,1.1200,1.1200,45697,0.0000
2016-03-04,1.1500,1.3500,1.0500,1.2000,1.2000,188784,0.0000
2016-02-26,1.2672,1.2672,1.0800,1.0800,1.0800,54765,0.0000
2016-02-19,1.1530,1.3100,1.0101,1.1900,1.1900,45990,0.0000
2016-02-12,1.1250,1.1500,1.0100,1.1340,1.1340,31907,0.0000
2016-02-05,1.5000,1.5800,1.1600,1.2000,1.2000,39692,0.0000
2016-01-29,1.3100,1.4815,1.1500,1.4815,1.4815,38312,0.0000
2016-01-22,1.5500,1.6000,1.1600,1.3799,1.3799,41859,0.0000
2016-01-15,1.8400,1.9000,1.1400,1.4400,1.4400,41809,0.0000
2016-01-08,1.8900,1.9000,1.8500,1.8500,1.8500,11095,0.0000
2015-12-31,1.7400,1.9300,1.7400,1.8800,1.8800,18608,0.0000
2015-12-24,1.8300,2.0000,1.7700,1.7700,1.7700,7860,0.0000
2015-12-18,2.0200,2.0200,1.8500,1.8500,1.8500,15384,0.0000
2015-12-11,1.9400,2.0000,1.8000,1.9400,1.9400,31777,0.0000
2015-12-04,1.7996,2.0000,1.7996,1.9800,1.9800,34915,0.0000
2015-11-27,1.8900,1.9050,1.7200,1.7400,1.7400,66722,0.0000
2015-11-20,2.0300,2.0300,1.8100,1.8600,1.8600,90605,0.0000
2015-11-13,2.0500,2.2260,1.9500,2.0500,2.0500,91908,0.0000
2015-11-06,2.0800,2.2500,1.9500,2.1200,2.1200,103095,0.0000
2015-10-30,2.1000,2.1600,2.0400,2.0600,2.0600,66882,0.0000
2015-10-23,2.2700,2.2700,2.0600,2.1000,2.1000,44976,0.0000
2015-10-16,2.3300,2.4500,2.1800,2.3000,2.3000,53150,0.0000
2015-10-09,2.3400,2.4100,2.2200,2.3100,2.3100,77975,0.0000
2015-10-02,2.5000,2.5700,2.1400,2.3500,2.3500,132877,0.0000
2015-09-25,2.2200,2.5900,2.1150,2.4599,2.4599,136336,0.0000
2015-09-18,2.2270,2.4000,2.1500,2.1500,2.1500,31832,0.0000
2015-09-11,2.3000,2.3000,2.0806,2.2700,2.2700,19398,0.0000
2015-09-04,2.4000,2.4000,2.2100,2.2600,2.2600,43458,0.0000
2015-08-28,2.1500,2.4070,2.0200,2.2700,2.2700,50283,0.0000
2015-08-21,2.2100,2.2500,2.1100,2.1600,2.1600,27796,0.0000
2015-08-14,2.2300,2.2800,2.0700,2.2500,2.2500,76688,0.0000
2015-08-07,2.1690,2.2700,2.0500,2.2200,2.2200,23674,0.0000
2015-07-31,2.0500,2.4100,2.0300,2.2400,2.2400,101233,0.0000
2015-07-24,2.0200,2.1500,1.9501,2.0500,2.0500,88987,0.0000
2015-07-17,2.1462,2.2490,1.9800,2.0201,2.0201,65711,0.0000
2015-07-10,2.3000,2.3800,2.0400,2.0984,2.0984,71208,0.0000
2015-07-02,2.0999,2.3800,2.0000,2.2600,2.2600,69686,0.0000
2015-06-26,2.1700,2.1800,2.0100,2.0600,2.0600,85837,0.0000
2015-06-19,2.2100,2.2500,2.1500,2.1700,2.1700,42859,0.0000
2015-06-12,2.4223,2.4223,2.1600,2.1700,2.1700,37618,0.0000
2015-06-05,2.3400,2.4899,2.3000,2.4899,2.4899,34470,0.0000
2015-05-29,2.2000,2.4700,2.2000,2.4000,2.4000,58658,0.0000
2015-05-22,2.2201,2.3600,2.1850,2.2500,2.2500,27088,0.0000
2015-05-15,2.4400,2.5799,2.2000,2.2300,2.2300,184394,0.0000
2015-05-08,2.5400,2.7000,2.4200,2.5700,2.5700,248912,0.0000
2015-05-01,2.2700,2.7200,2.1900,2.5800,2.5800,413522,0.0000
2015-04-24,2.2400,2.2800,2.0300,2.0700,2.0700,27306,0.0000
2015-04-17,2.2000,2.3388,2.0300,2.3100,2.3100,83314,0.0000
2015-04-10,2.0500,2.2000,1.9700,2.0900,2.0900,108697,0.0000
2015-04-02,2.3200,2.5000,1.8700,2.0600,2.0600,156006,0.0000
2015-03-27,2.6923,2.7800,2.3000,2.4000,2.4000,45457,0.0000
2015-03-20,2.5828,2.8559,2.4600,2.6100,2.6100,68661,0.0000
2015-03-13,2.6400,2.6500,2.3933,2.6000,2.6000,53928,0.0000
2015-03-06,2.6390,2.6500,2.4690,2.5960,2.5960,23361,0.0000
2015-02-27,2.3900,2.6800,2.3900,2.6399,2.6399,69409,0.0000
2015-02-20,2.4913,2.4913,2.3500,2.3900,2.3900,10277,0.0000
2015-02-13,2.5100,2.5400,2.3800,2.4700,2.4700,29471,0.0000
2015-02-06,2.5500,2.7000,2.4000,2.5100,2.5100,49808,0.0000
2015-01-30,2.3999,2.6600,2.2100,2.6600,2.6600,76728,0.0000
2015-01-23,2.5700,2.5800,2.1800,2.1800,2.1800,21636,0.0000
2015-01-16,2.6400,2.7900,2.3267,2.4500,2.4500,42554,0.0000
2015-01-09,2.7000,2.8000,2.4100,2.6200,2.6200,56784,0.0000
2015-01-02,2.7500,2.7500,2.4628,2.7500,2.7500,49555,0.0000
2014-12-26,2.8000,2.8000,2.5100,2.7100,2.7100,64104,0.0000
2014-12-19,2.6000,2.7990,2.3110,2.7800,2.7800,57468,0.0000
2014-12-12,2.7200,2.8000,2.5500,2.6500,2.6500,52927,0.0000
2014-12-05,2.7200,2.7501,2.6300,2.7100,2.7100,40155,0.0000
2014-11-28,2.4190,2.7500,2.2200,2.6700,2.6700,75628,0.0000
2014-11-21,2.4200,2.5390,2.3400,2.4400,2.4400,51173,0.0000
2014-11-14,2.5400,2.5945,2.3700,2.4300,2.4300,25751,0.0000
2014-11-07,2.6700,2.8000,2.3600,2.5700,2.5700,64590,0.0000
2014-10-31,2.6000,2.7200,2.3400,2.6500,2.6500,124740,0.0000
2014-10-24,1.9500,2.6500,1.9400,2.5500,2.5500,135118,0.0000
2014-10-17,1.9013,1.9800,1.8200,1.9468,1.9468,32553,0.0000
2014-10-10,2.2500,2.3770,1.8000,1.8000,1.8000,157094,0.0000
2014-10-03,2.5000,2.5500,2.1500,2.2500,2.2500,164678,0.0000
2014-09-26,2.4800,2.5500,2.4000,2.4600,2.4600,65611,0.0000
2014-09-19,2.5190,2.5300,2.4100,2.5300,2.5300,27523,0.0000
2014-09-12,2.5900,2.5900,2.3700,2.4900,2.4900,21413,0.0000
2014-09-05,2.5300,2.6400,2.5300,2.5900,2.5900,38343,0.0000
2014-08-29,2.6999,2.6999,2.3730,2.5400,2.5400,77226,0.0000
2014-08-22,2.5700,2.7700,2.5700,2.6300,2.6300,44899,0.0000
2014-08-15,2.7500,2.8300,2.3630,2.5800,2.5800,84631,0.0000
2014-08-08,2.7000,2.8900,2.4700,2.7400,2.7400,92863,0.0000
2014-08-01,2.7500,2.9199,2.6100,2.7400,2.7400,162469,0.0000
2014-07-25,2.9600,3.1500,2.6500,2.7900,2.7900,316539,0.0000
2014-07-18,2.8700,3.2400,2.6500,3.0300,3.0300,282727,0.0000
2014-07-11,2.3895,2.9500,2.3300,2.8650,2.8650,150901,0.0000
2014-07-03,1.9800,2.5800,1.9500,2.4900,2.4900,81814,0.0000
2014-06-27,2.2001,2.2500,1.9200,1.9590,1.9590,93226,0.0000
2014-06-20,2.2800,2.3800,2.1400,2.2600,2.2600,47408,0.0000
2014-06-13,2.2700,2.4000,2.1000,2.2300,2.2300,77449,0.0000
2014-06-06,2.2605,2.3507,2.2100,2.3300,2.3300,16215,0.0000
2014-05-30,1.9000,2.3800,1.9000,2.2605,2.2605,72493,0.0000
2014-05-23,1.8100,2.0300,1.7500,1.9130,1.9130,31898,0.0000
2014-05-16,2.4200,2.4700,1.8300,1.8600,1.8600,82549,0.0000
2014-05-09,2.4300,2.6000,2.2600,2.4300,2.4300,87660,0.0000
2014-05-02,2.5310,2.6000,2.4300,2.5700,2.5700,31624,0.0000
2014-04-25,2.6500,2.7000,2.5000,2.5900,2.5900,16330,0.0000
2014-04-17,2.7510,2.8500,2.5900,2.6900,2.6900,21175,0.0000
2014-04-11,2.5600,2.9200,2.4800,2.7600,2.7600,94842,0.0000
2014-04-04,2.7300,2.9000,2.4700,2.6300,2.6300,54066,0.0000
2014-03-28,2.8900,3.0331,2.6100,2.8000,2.8000,202123,0.0000
2014-03-21,2.6900,2.9900,2.6000,2.9600,2.9600,198816,0.0000
2014-03-14,2.5500,3.0000,2.4700,2.7000,2.7000,162782,0.0000
2014-03-07,2.3500,2.5500,2.2100,2.5000,2.5000,121436,0.0000
2014-02-28,2.4100,2.5100,2.3500,2.3500,2.3500,45377,0.0000
2014-02-21,2.5000,2.8300,2.4100,2.4800,2.4800,114609,0.0000
2014-02-14,2.3700,2.6000,2.2781,2.5100,2.5100,80012,0.0000
2014-02-07,2.6000,2.6000,2.2299,2.3400,2.3400,122537,0.0000
2014-01-31,2.7400,2.7400,2.5100,2.5100,2.5100,66913,0.0000
2014-01-24,2.7500,2.9500,2.7000,2.7500,2.7500,69805,0.0000
2014-01-17,2.7700,3.0700,2.6450,2.7800,2.7800,61758,0.0000
2014-01-10,2.9900,3.3633,2.5500,2.9400,2.9400,400054,0.0000
2014-01-03,2.8000,3.3500,2.8000,3.0600,3.0600,177478,0.0000
2013-12-27,2.6400,2.8900,2.6300,2.8500,2.8500,66615,0.0000
2013-12-20,2.8500,3.0101,2.6000,2.6700,2.6700,97713,0.0000
2013-12-13,2.9200,3.4800,2.5500,2.7600,2.7600,438272,0.0000
2013-12-06,2.8900,3.1000,2.7000,2.9080,2.9080,298742,0.0000
2013-11-29,2.5300,2.9500,2.4100,2.8300,2.8300,336737,0.0000
2013-11-22,2.5000,2.8540,2.3800,2.4600,2.4600,211849,0.0000
2013-11-15,2.3600,2.4899,2.2200,2.4899,2.4899,54204,0.0000
2013-11-08,2.6000,2.6700,2.2700,2.4100,2.4100,137546,0.0000
2013-11-01,2.6500,2.7400,2.5500,2.5600,2.5600,77387,0.0000
2013-10-25,2.6400,2.8700,2.6000,2.7000,2.7000,119319,0.0000
2013-10-18,2.4600,2.9000,2.3700,2.8300,2.8300,160718,0.0000
2013-10-11,3.0700,3.0700,2.2500,2.5400,2.5400,385601,0.0000
2013-10-04,2.3400,3.5900,2.2601,3.0700,3.0700,960420,0.0000
2013-09-27,1.7600,2.7000,1.6900,2.2600,2.2600,271326,0.0000
2013-09-20,1.7400,2.0000,1.6500,1.7300,1.7300,86088,0.0000
2013-09-13,1.6400,1.8700,1.6100,1.7300,1.7300,91772,0.0000
2013-09-06,1.5600,1.6800,1.4600,1.6400,1.6400,16254,0.0000
2013-08-30,1.6900,1.6900,1.5600,1.5600,1.5600,29906,0.0000
2013-08-23,1.7010,1.8500,1.6100,1.6900,1.6900,28475,0.0000
2013-08-16,1.7600,1.9000,1.7000,1.7700,1.7700,113042,0.0000
2013-08-09,1.5700,1.7899,1.5400,1.7200,1.7200,52533,0.0000
2013-08-02,1.5200,1.6790,1.4560,1.5500,1.5500,57618,0.0000
2013-07-26,1.7000,1.7000,1.2800,1.5200,1.5200,147415,0.0000
2013-07-19,1.9200,2.0500,1.6500,1.7000,1.7000,182055,0.0000
2013-07-12,1.3900,2.0099,1.3400,1.9700,1.9700,334720,0.0000
2013-07-05,1.3590,1.3700,1.3000,1.3700,1.3700,4000,0.0000
2013-06-28,1.3000,1.3700,1.2700,1.3700,1.3700,18975,0.0000
2013-06-21,1.3700,1.3800,1.3000,1.3800,1.3800,19737,0.0000
2013-06-14,1.4500,1.4500,1.2400,1.3701,1.3701,45841,0.0000
2013-06-07,1.4700,1.4700,1.2500,1.3900,1.3900,57472,0.0000
2013-05-31,1.4000,1.4500,1.2600,1.4390,1.4390,28404,0.0000
2013-05-24,1.2201,1.4200,1.2200,1.4000,1.4000,45352,0.0000
2013-05-17,1.1800,1.5000,1.1600,1.2240,1.2240,71618,0.0000
2013-05-10,1.0500,1.1900,1.0500,1.1650,1.1650,106444,0.0000
2013-05-03,1.0700,1.1000,0.8802,1.0100,1.0100,37472,0.0000
2013-04-26,1.0300,1.1000,0.9900,1.0780,1.0780,54232,0.0000
2013-04-19,1.0900,1.1000,0.9900,1.0100,1.0100,32191,0.0000
2013-04-12,1.0800,1.1700,0.9900,1.0900,1.0900,67840,0.0000
2013-04-05,1.1200,1.1500,1.0500,1.0800,1.0800,47500,0.0000
2013-03-28,1.1200,1.1800,1.0200,1.1200,1.1200,55265,0.0000
2013-03-22,0.8900,1.1600,0.7200,1.0500,1.0500,189250,0.0000
2013-03-15,0.9800,0.9800,0.7900,0.7900,0.7900,22390,0.0000
2013-03-08,0.8502,0.8697,0.8300,0.8500,0.8500,21456,0.0000
2013-03-01,0.8800,0.9008,0.8500,0.8602,0.8602,8024,0.0000
2013-02-22,0.9001,0.9800,0.8802,0.8810,0.8810,3446,0.0000
2013-02-15,0.9699,1.0100,0.8800,0.8800,0.8800,32656,0.0000
2013-02-08,0.9400,1.0000,0.8900,0.9900,0.9900,35801,0.0000
2013-02-01,0.8800,0.9599,0.8800,0.9200,0.9200,30159,0.0000
2013-01-25,0.9200,0.9710,0.8800,0.8930,0.8930,11899,0.0000
2013-01-18,0.9400,0.9900,0.8800,0.9808,0.9808,16923,0.0000
2013-01-11,0.8901,1.1100,0.8500,0.8500,0.8500,142434,0.0000
2013-01-04,1.0500,1.0500,0.8000,0.9097,0.9097,31426,0.0000
2012-12-28,0.8250,0.8799,0.8000,0.8000,0.8000,14673,0.0000
2012-12-21,0.9200,1.0400,0.8000,0.8000,0.8000,101462,0.0000
2012-12-14,0.8500,1.0000,0.8500,0.9200,0.9200,36795,0.0000
2012-12-07,0.8700,0.8700,0.7521,0.8500,0.8500,29836,0.0000
2012-11-30,0.7600,0.8999,0.7240,0.8999,0.8999,29025,0.0000
2012-11-23,0.7500,0.7900,0.6640,0.7600,0.7600,35862,0.0000
2012-11-16,0.9600,0.9800,0.6600,0.8000,0.8000,150935,0.0000
2012-11-09,0.8700,1.0200,0.7720,1.0200,1.0200,62080,0.0000
2012-11-02,0.9400,1.0000,0.8020,0.8900,0.8900,35878,0.0000
2012-10-26,1.0000,1.0400,0.9400,0.9400,0.9400,2200,0.0000
2012-10-19,1.0000,1.0900,0.9200,1.0000,1.0000,88957,0.0000
2012-10-12,1.2200,1.2300,0.9601,1.0500,1.0500,42026,0.0000
2012-10-05,1.1000,1.2700,1.1000,1.2200,1.2200,29222,0.0000
2012-09-28,1.2500,1.2500,1.0900,1.0900,1.0900,9302,0.0000
2012-09-21,1.1300,1.2800,1.0500,1.2800,1.2800,44250,0.0000
2012-09-14,1.0601,1.1000,1.0500,1.1000,1.1000,3280,0.0000
2012-09-07,1.0600,1.1762,1.0500,1.0601,1.0601,10993,0.0000
2012-08-31,1.1200,1.2300,1.1000,1.1000,1.1000,11800,0.0000
2012-08-24,1.0500,1.2400,1.0500,1.1200,1.1200,21199,0.0000
