timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,32.5500,35.0600,30.4001,35.0000,35.0000,1687443,0.0000
2018-10-26,32.4200,33.9400,31.5300,32.4600,32.4600,1377320,0.0000
2018-10-19,30.4600,33.8000,30.0000,32.4000,32.4000,1638484,0.0000
2018-10-12,38.0700,38.4600,29.9600,30.5600,30.5600,7777658,0.0000
2018-10-05,35.9500,39.2600,34.1500,38.3100,38.3100,3233826,0.0000
2018-09-28,37.1000,38.2000,34.3000,36.3500,36.3500,1336007,0.0000
2018-09-21,34.4000,37.7500,34.0500,37.0500,37.0500,1538729,0.0000
2018-09-14,30.7000,34.7500,30.7000,34.3000,34.3000,1272609,0.0000
2018-09-07,29.3000,30.6500,29.0000,30.6500,30.6500,1120280,0.0000
2018-08-31,28.9500,29.4000,27.8500,29.4000,29.4000,956826,0.0000
2018-08-24,29.0000,30.0000,28.7000,28.9500,28.9500,1531775,0.0000
2018-08-17,29.0000,29.2500,28.3000,28.9000,28.9000,701340,0.0000
2018-08-10,28.1000,29.4000,28.1000,28.8500,28.8500,826540,0.0000
2018-08-03,28.5500,29.5000,26.4500,28.2500,28.2500,1343729,0.0000
2018-07-27,30.5500,30.9500,27.7010,28.7000,28.7000,1131892,0.0000
2018-07-20,31.0000,31.9000,30.4010,30.6000,30.6000,799753,0.0000
2018-07-13,31.1000,31.4000,30.1000,31.2500,31.2500,1006302,0.0000
2018-07-06,28.3500,31.1000,28.1600,30.9500,30.9500,1679551,0.0000
2018-06-29,27.9000,28.9000,27.6500,28.5000,28.5000,797027,0.0000
2018-06-22,28.2500,29.3167,27.5500,27.9500,27.9500,1415654,0.0000
2018-06-15,26.5000,28.2500,26.5000,28.2000,28.2000,832534,0.0000
2018-06-08,27.7500,28.2500,26.2500,26.4500,26.4500,444432,0.0000
2018-06-01,27.5500,28.4500,27.0000,27.7500,27.7500,417923,0.0000
2018-05-25,27.9000,28.1000,26.9000,27.6500,27.6500,524399,0.0000
2018-05-18,27.7000,28.5000,27.2500,27.7500,27.7500,620495,0.0000
2018-05-11,24.9000,30.3218,24.8000,27.7000,27.7000,1089629,0.0000
2018-05-04,24.6000,25.1500,23.9000,24.9000,24.9000,709399,0.0000
2018-04-27,23.1000,24.7000,23.1000,24.5500,24.5500,642414,0.0000
2018-04-20,23.9000,24.7000,22.9500,23.1500,23.1500,729414,0.0000
2018-04-13,23.6000,24.4000,23.0000,23.8500,23.8500,639029,0.0000
2018-04-06,23.0000,24.7500,22.2500,23.5000,23.5000,711146,0.0000
2018-03-29,23.9000,23.9000,21.2500,23.0000,23.0000,789759,0.0000
2018-03-23,23.2000,25.0500,22.8500,23.6000,23.6000,930284,0.0000
2018-03-16,23.9500,24.3500,22.8500,23.2500,23.2500,688046,0.0000
2018-03-09,22.9500,24.0000,22.5961,23.9000,23.9000,523975,0.0000
2018-03-02,22.6500,25.9326,22.1000,23.0000,23.0000,1071642,0.0000
2018-02-23,20.1500,22.9000,19.4500,22.4500,22.4500,1251545,0.0000
2018-02-16,19.8000,20.3500,18.9000,20.2000,20.2000,677710,0.0000
2018-02-09,19.5000,20.1000,18.6500,19.7500,19.7500,757924,0.0000
2018-02-02,21.0500,21.1500,19.4500,19.6500,19.6500,637430,0.0000
2018-01-26,20.4500,21.7000,20.0500,21.1000,21.1000,1341823,0.0000
2018-01-19,20.7000,21.0000,19.8000,20.4500,20.4500,628661,0.0000
2018-01-12,20.4000,20.9500,19.7000,20.6500,20.6500,517028,0.0000
2018-01-05,20.3500,21.3000,20.0000,20.4500,20.4500,622427,0.0000
2017-12-29,20.8000,21.3500,20.2500,20.5000,20.5000,404034,0.0000
2017-12-22,20.3500,21.2000,20.3500,20.8500,20.8500,674744,0.0000
2017-12-15,20.6500,20.8500,18.4000,20.2500,20.2500,1159891,0.0000
2017-12-08,20.7500,21.8500,20.2000,20.6000,20.6000,921783,0.0000
2017-12-01,19.4500,20.7000,18.1500,20.6750,20.6750,719362,0.0000
2017-11-24,18.5500,19.6500,18.4500,19.5500,19.5500,412907,0.0000
2017-11-17,17.4000,19.0500,17.2500,18.6000,18.6000,1449161,0.0000
2017-11-10,20.9000,21.2500,16.1500,16.8000,16.8000,1863188,0.0000
2017-11-03,20.0000,21.2000,19.6000,20.9000,20.9000,586993,0.0000
2017-10-27,20.9000,21.9000,19.1500,20.0000,20.0000,876574,0.0000
2017-10-20,20.1000,21.4000,19.8000,20.6500,20.6500,933767,0.0000
2017-10-13,20.6000,20.7000,19.5500,20.0500,20.0500,622597,0.0000
2017-10-06,19.3500,20.5000,19.1000,20.3500,20.3500,544770,0.0000
2017-09-29,18.8000,19.9500,18.6500,19.3000,19.3000,751830,0.0000
2017-09-22,17.6000,18.9000,17.4500,18.8500,18.8500,840870,0.0000
2017-09-15,16.6500,17.5500,16.5000,17.5500,17.5500,676367,0.0000
2017-09-08,17.4000,17.5000,16.4500,16.6000,16.6000,435657,0.0000
2017-09-01,18.0000,18.0000,16.7000,17.4000,17.4000,757016,0.0000
2017-08-25,17.4000,17.9500,16.7800,17.9500,17.9500,653617,0.0000
2017-08-18,17.7000,18.3000,17.0500,17.5000,17.5000,1078499,0.0000
2017-08-11,14.5500,18.1300,14.4000,17.6000,17.6000,1969447,0.0000
2017-08-04,14.5500,14.9500,14.1000,14.5500,14.5500,740262,0.0000
2017-07-28,14.2000,14.7300,13.6000,14.5000,14.5000,664969,0.0000
2017-07-21,13.1000,14.2500,12.9000,14.2500,14.2500,874724,0.0000
2017-07-14,12.2000,13.4500,12.0000,13.1500,13.1500,987320,0.0000
2017-07-07,13.0000,13.0800,11.8500,12.1500,12.1500,603803,0.0000
2017-06-30,13.5500,13.8000,12.9500,13.0000,13.0000,1151534,0.0000
2017-06-23,14.7500,14.8000,13.2000,13.5500,13.5500,973734,0.0000
2017-06-16,15.7500,16.1500,14.1000,14.7000,14.7000,704649,0.0000
2017-06-09,15.5500,15.8500,14.8000,15.7500,15.7500,514369,0.0000
2017-06-02,15.9000,15.9500,14.7500,15.6000,15.6000,470799,0.0000
2017-05-26,14.9000,16.2000,14.9000,15.9500,15.9500,735270,0.0000
2017-05-19,14.6000,15.4300,14.1500,14.9000,14.9000,755042,0.0000
2017-05-12,13.7000,15.4500,13.3000,14.5000,14.5000,1668283,0.0000
2017-05-05,13.8000,13.9000,13.5000,13.7500,13.7500,418341,0.0000
2017-04-28,14.0500,14.5500,13.6500,13.6500,13.6500,871591,0.0000
2017-04-21,13.6500,14.2000,13.4000,13.8500,13.8500,456004,0.0000
2017-04-13,14.0000,14.1800,13.2000,13.6000,13.6000,610112,0.0000
2017-04-07,13.9500,14.2000,13.0500,14.0000,14.0000,621529,0.0000
2017-03-31,13.7500,14.1500,13.6000,13.9000,13.9000,586284,0.0000
2017-03-24,14.2500,14.3500,13.3000,13.9500,13.9500,1007310,0.0000
2017-03-17,14.2500,14.4500,14.0500,14.2000,14.2000,1089411,0.0000
2017-03-10,14.5500,15.0000,14.1500,14.3000,14.3000,1072274,0.0000
2017-03-03,15.0000,15.4000,13.8500,14.5500,14.5500,1188490,0.0000
2017-02-24,15.8500,16.7500,14.2000,15.0500,15.0500,919241,0.0000
2017-02-17,16.8500,17.1500,15.6500,15.8000,15.8000,622626,0.0000
2017-02-10,16.8000,16.9500,15.7700,16.9000,16.9000,793491,0.0000
2017-02-03,16.1000,17.1500,15.7500,16.8500,16.8500,654196,0.0000
2017-01-27,15.1000,16.3000,15.1000,16.1500,16.1500,770737,0.0000
2017-01-20,15.4000,15.5000,15.0000,15.2500,15.2500,620717,0.0000
2017-01-13,15.9000,16.2500,15.0500,15.4500,15.4500,837182,0.0000
2017-01-06,16.0000,16.3000,15.5000,15.9500,15.9500,634184,0.0000
2016-12-30,15.4500,16.2500,15.3000,15.8000,15.8000,590395,0.0000
2016-12-23,15.5000,16.7500,15.2001,15.5000,15.5000,962332,0.0000
2016-12-16,14.8500,15.6500,14.4500,15.4500,15.4500,822988,0.0000
2016-12-09,13.2500,15.1000,13.2500,14.9000,14.9000,888831,0.0000
2016-12-02,13.0000,13.4500,12.7000,13.2000,13.2000,1326594,0.0000
2016-11-25,12.7500,13.4500,12.6500,13.0500,13.0500,908311,0.0000
2016-11-18,13.0000,13.1000,12.2193,12.8000,12.8000,775223,0.0000
2016-11-11,11.9000,13.0250,11.1500,12.8500,12.8500,1064471,0.0000
2016-11-04,11.4500,12.1000,10.8000,11.6500,11.6500,793277,0.0000
2016-10-28,12.6000,12.7500,11.3000,11.4000,11.4000,592707,0.0000
2016-10-21,12.7000,12.8000,11.6135,12.4750,12.4750,411072,0.0000
2016-10-14,11.5500,13.0000,11.5500,12.8000,12.8000,593327,0.0000
2016-10-07,11.1400,11.7600,11.0146,11.6000,11.6000,690776,0.0000
2016-09-30,11.6200,11.6800,10.7100,11.1400,11.1400,636363,0.0000
2016-09-23,11.7800,12.0600,11.5600,11.7500,11.7500,535254,0.0000
2016-09-16,11.3600,12.1400,11.1700,11.7600,11.7600,1131301,0.0000
2016-09-09,11.7400,12.1499,11.4100,11.4500,11.4500,669733,0.0000
2016-09-02,11.2800,11.8000,10.9100,11.6700,11.6700,581585,0.0000
2016-08-26,11.0000,11.5300,10.9600,11.3200,11.3200,546117,0.0000
2016-08-19,11.3300,11.5500,10.7400,11.0000,11.0000,864008,0.0000
2016-08-12,11.1500,12.0199,10.9500,11.3500,11.3500,1398768,0.0000
2016-08-05,16.1700,16.4600,10.3100,10.9000,10.9000,3040831,0.0000
2016-07-29,16.4000,17.0600,15.8000,16.1500,16.1500,371042,0.0000
2016-07-22,16.3200,16.5700,15.5900,16.4100,16.4100,310918,0.0000
2016-07-15,16.2600,16.7400,15.5600,16.3500,16.3500,373848,0.0000
2016-07-08,15.8200,16.3300,15.2100,16.1800,16.1800,333015,0.0000
2016-07-01,15.2700,16.6100,14.3600,15.8300,15.8300,578612,0.0000
2016-06-24,15.8100,16.0300,14.8700,15.5100,15.5100,527481,0.0000
2016-06-17,15.1300,15.6200,14.7000,15.5700,15.5700,402483,0.0000
2016-06-10,15.3600,15.9800,14.6400,15.2300,15.2300,434263,0.0000
2016-06-03,15.7900,15.9999,15.0500,15.4700,15.4700,351754,0.0000
2016-05-27,15.1600,16.0000,14.6560,15.7000,15.7000,529142,0.0000
2016-05-20,15.6900,16.3199,14.7600,15.1900,15.1900,591603,0.0000
2016-05-13,16.2000,17.1700,15.5469,15.6200,15.6200,628571,0.0000
2016-05-06,19.3900,19.4300,15.3800,16.2100,16.2100,1560558,0.0000
2016-04-29,18.5900,19.6200,18.5900,19.2700,19.2700,523828,0.0000
2016-04-22,20.0000,20.5700,18.4657,18.8500,18.8500,720032,0.0000
2016-04-15,19.7900,20.5600,19.6200,20.1400,20.1400,770293,0.0000
2016-04-08,20.1900,20.7900,19.4400,19.7900,19.7900,589742,0.0000
2016-04-01,19.4700,20.7200,19.0800,20.1300,20.1300,640000,0.0000
2016-03-24,20.1500,20.6300,18.4000,19.4500,19.4500,448039,0.0000
2016-03-18,19.9400,20.5700,19.1500,20.1200,20.1200,771152,0.0000
2016-03-11,18.4400,20.6300,18.2700,20.0000,20.0000,801650,0.0000
2016-03-04,18.2800,19.1500,17.3400,18.4500,18.4500,921821,0.0000
2016-02-26,17.5700,18.6000,17.1100,18.3500,18.3500,947739,0.0000
2016-02-19,13.3800,18.6900,13.1500,17.6100,17.6100,1583505,0.0000
2016-02-12,13.2700,13.5700,12.5000,13.1900,13.1900,763390,0.0000
2016-02-05,13.1100,14.3000,12.9200,13.4900,13.4900,712848,0.0000
2016-01-29,13.5900,13.6300,12.8500,13.1500,13.1500,877267,0.0000
2016-01-22,14.1500,14.2100,13.1500,13.6800,13.6800,1027352,0.0000
2016-01-15,15.0000,15.4100,13.5700,13.9600,13.9600,783028,0.0000
2016-01-08,16.3400,16.3400,14.5010,14.8800,14.8800,840770,0.0000
2015-12-31,17.3100,17.5000,16.1900,16.6800,16.6800,385596,0.0000
2015-12-24,17.7100,17.7700,17.1712,17.3700,17.3700,707828,0.0000
2015-12-18,17.5900,18.8300,16.6700,17.5600,17.5600,768489,0.0000
2015-12-11,18.7100,18.7100,17.3000,17.5900,17.5900,535169,0.0000
2015-12-04,19.5000,19.9200,17.8400,18.7100,18.7100,934940,0.0000
2015-11-27,19.2200,19.9000,18.8600,19.5000,19.5000,577616,0.0000
2015-11-20,19.4000,19.9900,19.0150,19.1600,19.1600,697018,0.0000
2015-11-13,18.0000,19.9300,17.9800,19.5200,19.5200,1822491,0.0000
2015-11-06,15.1900,20.6140,14.7800,18.0900,18.0900,1552791,0.0000
2015-10-30,14.8300,15.8000,14.4300,15.1500,15.1500,844344,0.0000
2015-10-23,14.5000,15.0200,14.0800,14.8700,14.8700,527736,0.0000
2015-10-16,14.7500,14.8199,13.8100,14.5300,14.5300,1224847,0.0000
2015-10-09,13.8100,14.9600,12.5501,14.7500,14.7500,577825,0.0000
2015-10-02,13.3500,14.3800,13.0600,13.6800,13.6800,696000,0.0000
2015-09-25,15.7900,15.8850,13.3900,13.4500,13.4500,691342,0.0000
2015-09-18,15.9100,16.0500,14.9300,15.7400,15.7400,403456,0.0000
2015-09-11,16.0000,16.3500,15.7201,15.8400,15.8400,313629,0.0000
2015-09-04,15.6100,15.9300,14.7600,15.7100,15.7100,389959,0.0000
2015-08-28,15.2800,16.0200,14.6200,15.7300,15.7300,499702,0.0000
2015-08-21,16.7800,17.5400,15.6100,15.8900,15.8900,417273,0.0000
2015-08-14,16.5100,16.9800,16.0100,16.8400,16.8400,357141,0.0000
2015-08-07,17.1500,17.1500,15.8300,16.3900,16.3900,533681,0.0000
2015-07-31,18.7700,20.9700,16.9450,17.2000,17.2000,547090,0.0000
2015-07-24,20.2600,20.5100,18.7600,18.8200,18.8200,317742,0.0000
2015-07-17,19.9300,20.6500,19.6500,20.2300,20.2300,260899,0.0000
2015-07-10,20.8700,21.2000,19.2100,19.7600,19.7600,466495,0.0000
2015-07-02,21.4100,21.6100,20.6300,20.9800,20.9800,312947,0.0000
2015-06-26,20.2000,21.8100,20.2000,21.4700,21.4700,717065,0.0000
2015-06-19,19.2400,20.2300,18.7900,20.1200,20.1200,434562,0.0000
2015-06-12,18.5700,19.4300,18.4650,19.3300,19.3300,316103,0.0000
2015-06-05,18.7400,19.0500,18.1700,18.5700,18.5700,486940,0.0000
2015-05-29,19.0900,19.2771,18.3200,18.7500,18.7500,267551,0.0000
2015-05-22,20.0000,20.3350,19.1100,19.1500,19.1500,462995,0.0000
2015-05-15,19.8200,20.1000,18.7110,19.9900,19.9900,565272,0.0000
2015-05-08,19.0400,20.5100,18.3580,19.7200,19.7200,597361,0.0000
2015-05-01,19.9500,19.9500,18.0700,19.0400,19.0400,604562,0.0000
2015-04-24,20.5000,20.7500,19.9200,20.0000,20.0000,333042,0.0000
2015-04-17,21.6500,22.1600,20.3000,20.3900,20.3900,309196,0.0000
2015-04-10,22.4800,22.8400,21.3200,21.5700,21.5700,460151,0.0000
2015-04-02,21.4400,22.7800,21.2100,22.5500,22.5500,297910,0.0000
2015-03-27,23.3400,23.6800,21.2100,21.4300,21.4300,436862,0.0000
2015-03-20,22.0000,23.3800,21.2700,23.3300,23.3300,384146,0.0000
2015-03-13,20.9100,22.7200,20.7500,21.8500,21.8500,425703,0.0000
2015-03-06,20.2600,21.1300,19.5700,20.9100,20.9100,704732,0.0000
2015-02-27,23.2400,23.5599,20.1800,20.2600,20.2600,416474,0.0000
2015-02-20,22.7100,23.8700,22.5500,23.3900,23.3900,261435,0.0000
2015-02-13,22.2900,22.9259,21.8201,22.7600,22.7600,283611,0.0000
2015-02-06,21.2360,23.0190,20.6500,22.4000,22.4000,365706,0.0000
2015-01-30,22.0900,22.4800,21.3100,21.3900,21.3900,430647,0.0000
2015-01-23,21.6500,23.2000,21.2800,22.0500,22.0500,508099,0.0000
2015-01-16,21.4600,22.5800,20.4200,21.6200,21.6200,566581,0.0000
2015-01-09,22.6200,23.6300,20.9700,21.5300,21.5300,498728,0.0000
2015-01-02,21.7000,24.0850,21.3300,22.8400,22.8400,540935,0.0000
2014-12-26,19.9200,22.4400,19.7400,22.0300,22.0300,575073,0.0000
2014-12-19,18.4100,20.6400,18.1901,20.1100,20.1100,691441,0.0000
2014-12-12,17.5200,19.0900,17.1400,18.3400,18.3400,734089,0.0000
2014-12-05,17.0500,18.3400,17.0500,17.6000,17.6000,811583,0.0000
2014-11-28,17.0700,17.3890,16.4600,17.2200,17.2200,397846,0.0000
2014-11-21,15.8200,17.1400,15.4500,17.0700,17.0700,604168,0.0000
2014-11-14,15.8000,16.1600,15.3300,15.7500,15.7500,405848,0.0000
2014-11-07,17.7900,17.7900,14.8000,15.8300,15.8300,1028298,0.0000
2014-10-31,16.3800,18.4225,16.0000,17.8700,17.8700,616818,0.0000
2014-10-24,17.5300,18.9500,16.3400,16.4800,16.4800,634963,0.0000
2014-10-17,16.1200,17.8700,15.8800,17.6000,17.6000,430427,0.0000
2014-10-10,16.4700,16.8100,15.9900,16.2100,16.2100,426348,0.0000
2014-10-03,16.1000,16.8390,15.5800,16.4600,16.4600,566040,0.0000
2014-09-26,17.3200,17.3200,16.0946,16.3200,16.3200,519350,0.0000
2014-09-19,17.4000,17.8000,17.1050,17.4000,17.4000,577100,0.0000
2014-09-12,18.4400,18.7500,17.4100,17.4700,17.4700,339700,0.0000
2014-09-05,18.9300,19.1400,18.4200,18.5100,18.5100,321200,0.0000
2014-08-29,17.6200,19.0600,17.6200,18.8900,18.8900,456300,0.0000
2014-08-22,17.4400,17.9600,17.0300,17.5800,17.5800,419400,0.0000
2014-08-15,16.8100,17.7900,16.5500,17.3300,17.3300,954200,0.0000
2014-08-08,17.5200,17.5600,16.5400,16.7400,16.7400,903700,0.0000
2014-08-01,17.6600,17.8900,16.8701,17.5000,17.5000,859100,0.0000
2014-07-25,18.3000,18.6960,17.5800,17.6300,17.6300,503700,0.0000
2014-07-18,18.4700,18.6640,17.9300,18.3800,18.3800,465000,0.0000
2014-07-11,19.4200,19.4200,17.7600,18.3100,18.3100,452700,0.0000
2014-07-03,19.9400,20.0400,19.5400,19.7000,19.7000,539100,0.0000
2014-06-27,19.8300,20.1300,19.5500,19.9500,19.9500,512300,0.0000
2014-06-20,19.4900,20.1900,19.3400,19.8400,19.8400,912500,0.0000
2014-06-13,18.9500,19.7900,18.9300,19.5000,19.5000,466400,0.0000
2014-06-06,18.6800,19.0600,17.8200,18.9500,18.9500,531000,0.0000
2014-05-30,18.3100,18.5600,17.7900,18.4800,18.4800,890400,0.0000
2014-05-23,17.9400,18.4900,17.2350,18.2000,18.2000,524400,0.0000
2014-05-16,18.1200,18.8400,17.4053,17.9400,17.9400,667800,0.0000
2014-05-09,18.7600,19.5300,17.9900,18.0800,18.0800,799600,0.0000
2014-05-02,19.8700,20.4000,18.2880,18.8400,18.8400,732900,0.0000
2014-04-25,20.6600,21.1650,19.5300,19.7500,19.7500,526200,0.0000
2014-04-17,20.0500,20.9100,19.7800,20.6500,20.6500,330700,0.0000
2014-04-11,20.5500,21.0990,19.6800,19.8600,19.8600,405000,0.0000
2014-04-04,21.1200,21.6600,20.5350,20.6300,20.6300,666200,0.0000
2014-03-28,20.1100,21.1000,19.7800,20.9600,20.9600,632200,0.0000
2014-03-21,21.1400,21.4100,19.8300,20.1300,20.1300,812500,0.0000
2014-03-14,22.8900,23.3700,20.5000,21.0800,21.0800,651300,0.0000
2014-03-07,23.1500,24.1900,21.3700,22.9800,22.9800,1379900,0.0000
2014-02-28,22.6300,23.5200,22.1700,23.2500,23.2500,1016600,0.0000
2014-02-21,23.6000,24.0700,22.6000,22.6500,22.6500,1242200,0.0000
2014-02-14,22.9800,23.5820,22.5984,23.5200,23.5200,675400,0.0000
2014-02-07,23.5200,23.9500,22.3800,22.9400,22.9400,1001700,0.0000
2014-01-31,27.3500,27.7500,21.2600,23.6100,23.6100,4068700,0.0000
2014-01-24,28.1500,28.7600,27.1100,27.3300,27.3300,297100,0.0000
2014-01-17,27.7900,29.3300,27.0900,28.0600,28.0600,508400,0.0000
2014-01-10,29.4300,29.9900,26.7904,27.8100,27.8100,632400,0.0000
2014-01-03,29.3500,29.9000,28.1850,29.2400,29.2400,336500,0.0000
2013-12-27,27.9400,29.3200,27.7510,29.1400,29.1400,374500,0.0000
2013-12-20,26.0300,27.9100,25.4800,27.8700,27.8700,549200,0.0000
2013-12-13,25.7100,26.3000,24.5600,26.0000,26.0000,582100,0.0000
2013-12-06,25.7200,26.2800,24.2300,25.5500,25.5500,805900,0.0000
2013-11-29,24.6600,25.8150,23.9000,25.6600,25.6600,239800,0.0000
2013-11-22,24.1300,24.7600,23.6950,24.6500,24.6500,429400,0.0000
2013-11-15,24.0800,24.6300,24.0000,24.2100,24.2100,499300,0.0000
2013-11-08,23.2200,24.5400,23.1300,24.3200,24.3200,512300,0.0000
2013-11-01,24.6400,25.1700,22.9000,23.2000,23.2000,647400,0.0000
2013-10-25,24.7500,25.4400,23.4100,24.5900,24.5900,421500,0.0000
2013-10-18,23.9600,25.4900,23.7400,24.6300,24.6300,362900,0.0000
2013-10-11,23.0300,24.4000,22.1300,24.1600,24.1600,736900,0.0000
2013-10-04,22.9100,23.5000,22.3000,23.1800,23.1800,1162800,0.0000
2013-09-27,21.7600,24.1000,21.6100,23.1400,23.1400,1456700,0.0000
2013-09-20,22.8900,23.0599,20.9500,21.8000,21.8000,2148900,0.0000
2013-09-13,22.2000,23.2800,22.0800,22.6100,22.6100,232600,0.0000
2013-09-06,23.4700,23.6000,21.8710,22.1000,22.1000,288600,0.0000
2013-08-30,22.8300,23.6500,22.3500,23.0900,23.0900,357100,0.0000
2013-08-23,22.2700,23.4400,22.0600,22.8400,22.8400,252600,0.0000
2013-08-16,22.3700,22.6400,21.8500,22.2200,22.2200,211600,0.0000
2013-08-09,22.1400,22.8030,21.8100,22.4000,22.4000,406200,0.0000
2013-08-02,20.1400,23.0900,19.7500,22.1100,22.1100,660900,0.0000
2013-07-26,20.1600,20.5200,19.9300,20.1500,20.1500,383200,0.0000
2013-07-19,19.3900,20.4400,19.3900,20.2700,20.2700,275800,0.0000
2013-07-12,18.3300,19.8600,18.3300,19.3900,19.3900,346800,0.0000
2013-07-05,17.2600,18.3600,17.0000,18.2000,18.2000,149600,0.0000
2013-06-28,16.8100,17.4300,16.2900,17.2000,17.2000,535700,0.0000
2013-06-21,17.6800,17.9700,16.9200,16.9600,16.9600,314900,0.0000
2013-06-14,18.8500,19.1200,17.2000,17.5000,17.5000,236700,0.0000
2013-06-07,18.9800,20.0000,18.0500,18.8000,18.8000,279100,0.0000
2013-05-31,20.0300,20.1800,18.5300,18.8800,18.8800,216500,0.0000
2013-05-24,20.9400,20.9400,19.2500,19.7700,19.7700,413900,0.0000
2013-05-17,20.0100,21.0750,19.8000,20.9100,20.9100,392300,0.0000
2013-05-10,19.9100,20.3900,19.7300,20.0000,20.0000,341100,0.0000
2013-05-03,18.6000,19.8300,17.7000,19.7300,19.7300,406600,0.0000
2013-04-26,17.7400,18.5300,17.2200,18.4000,18.4000,311400,0.0000
2013-04-19,18.0100,18.5100,17.4800,17.6900,17.6900,453000,0.0000
2013-04-12,17.2200,18.5000,17.1850,18.0400,18.0400,142300,0.0000
2013-04-05,18.4900,18.5100,17.0101,17.1300,17.1300,363300,0.0000
2013-03-28,18.4500,18.9000,18.2500,18.4700,18.4700,398600,0.0000
2013-03-22,18.8500,18.8500,18.0800,18.3500,18.3500,141600,0.0000
2013-03-15,19.1200,19.8400,18.5000,18.9500,18.9500,169200,0.0000
2013-03-08,18.0000,19.2500,17.8000,19.2000,19.2000,202200,0.0000
2013-03-01,18.2200,18.5699,17.7500,18.0200,18.0200,221700,0.0000
2013-02-22,17.0000,18.5000,16.5900,18.0900,18.0900,445800,0.0000
2013-02-15,16.2100,16.9900,16.2100,16.9800,16.9800,94300,0.0000
2013-02-08,16.4400,16.7675,15.9000,16.2700,16.2700,159900,0.0000
2013-02-01,15.7300,16.8069,15.4100,16.5500,16.5500,292400,0.0000
2013-01-25,15.4100,15.8600,15.3400,15.7500,15.7500,258400,0.0000
2013-01-18,15.7000,15.9100,14.9170,15.4900,15.4900,305200,0.0000
2013-01-11,15.3800,15.8800,14.8800,15.7100,15.7100,148500,0.0000
2013-01-04,15.4600,16.3800,14.7200,15.4200,15.4200,299600,0.0000
2012-12-28,15.5700,16.4900,14.8900,15.4000,15.4000,114500,0.0000
2012-12-21,15.1900,15.6400,14.9200,15.6000,15.6000,237500,0.0000
2012-12-14,15.3100,15.7000,14.1500,15.1600,15.1600,168500,0.0000
2012-12-07,15.9200,16.4600,14.9400,15.3300,15.3300,208200,0.0000
2012-11-30,15.7000,16.4000,15.1200,15.8100,15.8100,129900,0.0000
2012-11-23,15.2400,17.0000,14.3100,15.7000,15.7000,193200,0.0000
2012-11-16,14.7800,15.5000,14.7800,15.0400,15.0400,336200,0.0000
2012-11-09,14.8000,15.1600,13.8500,14.6800,14.6800,408300,0.0000
2012-11-02,15.6700,16.3300,14.7000,14.7600,14.7600,298900,0.0000
2012-10-26,16.8900,17.0700,15.4600,15.6100,15.6100,182100,0.0000
2012-10-19,15.5600,17.1700,15.4100,16.9700,16.9700,238800,0.0000
2012-10-12,16.4600,16.4600,15.2900,15.5607,15.5607,263400,0.0000
2012-10-05,16.5000,17.0300,16.3600,16.5800,16.5800,233200,0.0000
2012-09-28,16.9100,17.0000,16.3100,16.3800,16.3800,278400,0.0000
2012-09-21,16.5100,17.2500,16.2400,16.9100,16.9100,346200,0.0000
2012-09-14,15.6800,16.6500,15.2100,16.5600,16.5600,502900,0.0000
2012-09-07,15.1200,16.0000,14.4400,15.6900,15.6900,741900,0.0000
2012-08-31,15.5600,16.5300,15.2800,15.3700,15.3700,557200,0.0000
