timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,32.8800,33.1700,31.7517,32.7900,32.5449,137096,0.0000
2018-01-19,31.7700,32.9700,31.5500,32.7049,32.4604,18009,0.0000
2018-01-12,32.0000,32.0790,31.0410,31.7256,31.4885,42576,0.0000
2018-01-05,30.5100,32.0900,30.5100,31.9200,31.6814,31819,0.0000
2017-12-29,30.5100,30.7500,30.0010,30.2850,30.0586,16729,0.0000
2017-12-22,30.5100,31.2100,30.3800,30.6500,30.4209,37648,0.0314
2017-12-15,29.8236,30.1092,29.4492,30.0400,29.7850,61300,0.0000
2017-12-08,30.5500,30.5500,28.9700,29.7213,29.4690,43844,0.0000
2017-12-01,32.3800,32.3800,29.1510,29.9000,29.6462,91815,0.0000
2017-11-24,32.0000,32.8300,31.8000,32.3953,32.1203,42077,0.0000
2017-11-17,31.6000,31.9200,31.0000,31.5920,31.3238,48075,0.0000
2017-11-10,31.8200,31.9800,30.9714,31.5600,31.2921,51704,0.0000
2017-11-03,30.8000,31.8900,30.6500,31.1900,30.9252,60937,0.0000
2017-10-27,29.9700,30.6400,29.5346,30.6400,30.3799,49225,0.0000
2017-10-20,29.3646,30.0000,29.2300,29.9700,29.7156,22751,0.0000
2017-10-13,29.1100,29.5500,28.7100,29.4150,29.1653,104640,0.0000
2017-10-06,28.5200,28.8819,28.5001,28.8500,28.6051,29511,0.0000
2017-09-29,27.0871,28.3000,26.9500,28.3000,28.0598,13280,0.0000
2017-09-22,27.6755,27.9100,27.0800,27.4299,27.1971,19077,0.0462
2017-09-15,26.4600,27.3500,26.3501,27.2901,27.0127,18907,0.0000
2017-09-08,26.4300,26.4300,25.9582,26.0166,25.7522,9871,0.0000
2017-09-01,25.4000,26.4799,25.0600,26.4220,26.1534,106277,0.0000
2017-08-25,24.8128,25.4973,24.8128,25.3500,25.0923,13279,0.0000
2017-08-18,25.6000,25.9199,25.0956,25.2200,24.9637,58083,0.0000
2017-08-11,25.2448,25.8700,24.5010,24.9710,24.7172,19939,0.0000
2017-08-04,25.7700,25.9240,24.9825,25.0400,24.7855,50429,0.0000
2017-07-28,26.4600,26.5900,25.8700,25.9611,25.6972,19296,0.0000
2017-07-21,26.0170,26.6400,26.0102,26.3000,26.0327,23164,0.0000
2017-07-14,24.9800,26.1100,24.9800,26.1100,25.8446,24797,0.0000
2017-07-07,24.4017,25.0000,24.1133,24.9400,24.6865,18102,0.0000
2017-06-30,25.7500,25.7500,24.3674,24.3900,24.1421,12774,0.0000
2017-06-23,25.4600,25.8130,25.4300,25.7500,25.4883,21535,0.0379
2017-06-16,26.1800,26.4600,25.3500,25.3900,25.0949,24904,0.0000
2017-06-09,26.8700,27.6300,25.9920,26.2604,25.9552,78037,0.0000
2017-06-02,26.4399,26.5635,26.2100,26.5300,26.2216,9551,0.0000
2017-05-26,25.9100,26.2400,25.6000,26.2400,25.9350,19678,0.0000
2017-05-19,25.7000,26.1988,24.8800,25.6100,25.3123,29830,0.0000
2017-05-12,25.0000,25.6400,24.9699,25.4900,25.1937,36918,0.0000
2017-05-05,25.1800,25.3900,24.7900,25.0000,24.7094,138502,0.0000
2017-04-28,25.1300,25.7890,25.0600,25.0600,24.7687,40948,0.0000
2017-04-21,24.0300,25.0200,23.8700,24.7200,24.4327,52709,0.0000
2017-04-13,24.8500,24.8800,23.8900,23.9316,23.6534,36073,0.0000
2017-04-07,25.6800,25.6800,24.4000,24.8300,24.5414,32575,0.0000
2017-03-31,24.6300,25.1866,24.3501,25.1866,24.8938,105013,0.0000
2017-03-24,25.1000,25.1000,24.3501,24.8899,24.6006,16875,0.0264
2017-03-17,24.4500,24.9200,24.3800,24.9200,24.6039,18754,0.0000
2017-03-10,24.1150,24.6400,24.0550,24.5100,24.1991,101498,0.0000
2017-03-03,24.2100,24.5500,24.1000,24.2229,23.9157,28539,0.0000
2017-02-24,24.8500,25.0100,24.0000,24.2300,23.9227,25729,0.0000
2017-02-17,24.5855,24.5900,23.9300,24.5436,24.2323,27390,0.0000
2017-02-10,24.1500,24.3600,24.0500,24.2500,23.9424,23359,0.0000
2017-02-03,24.3400,24.3400,23.6400,24.1600,23.8536,32691,0.0000
2017-01-27,23.1700,24.4900,23.1700,24.2500,23.9424,74544,0.0000
2017-01-20,23.0922,23.5499,23.0700,23.3900,23.0933,23431,0.0000
2017-01-13,23.2424,23.5300,22.9000,23.4800,23.1822,34115,0.0000
2017-01-06,23.1600,23.5599,22.8899,22.9578,22.6666,52951,0.0000
2016-12-30,23.8300,23.8300,23.0300,23.0300,22.7379,25069,0.0000
2016-12-23,23.1534,23.4999,23.0600,23.3000,23.0045,17114,0.0274
2016-12-16,22.2200,23.4400,21.8528,22.8400,22.5238,60915,0.0000
2016-12-09,21.1500,22.5600,21.1401,22.4871,22.1758,13870,0.0000
2016-12-02,22.0468,22.0799,20.5199,20.8200,20.5318,9526,0.0000
2016-11-25,21.7300,22.2560,21.5560,22.0800,21.7743,25156,0.0000
2016-11-18,20.6700,21.8800,20.5200,21.4722,21.1749,60543,0.0000
2016-11-11,20.0000,21.5400,19.9200,20.5200,20.2359,155629,0.0000
2016-11-04,20.0400,20.0400,19.6500,19.7200,19.4470,145842,0.0000
2016-10-28,20.1498,20.4600,19.9500,20.1200,19.8415,55327,0.0000
2016-10-21,20.0600,20.2100,19.9400,20.1498,19.8709,10649,0.0000
2016-10-14,20.8800,20.8800,19.9600,20.0900,19.8119,10453,0.0000
2016-10-07,20.3200,21.0000,20.3200,20.8800,20.5909,2054,0.0000
2016-09-30,20.1400,20.3200,20.1400,20.3200,20.0387,1002,0.0000
