timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,15.6200,15.6390,15.3900,15.5600,14.8366,382384,0.0000
2018-06-29,15.6200,15.7300,15.5000,15.6200,14.8938,613149,0.0000
2018-06-22,15.7200,15.7500,15.6300,15.6800,14.9510,495083,0.0770
2018-06-15,15.7200,15.8200,15.6200,15.7200,14.9162,532516,0.0000
2018-06-08,15.8500,15.8900,15.6800,15.7300,14.9256,703228,0.0000
2018-06-01,15.9500,16.0000,15.8200,15.8400,15.0300,429770,0.0000
2018-05-25,15.9500,15.9795,15.8001,15.9000,15.0869,476359,0.0770
2018-05-18,16.0200,16.0800,15.9200,15.9500,15.0615,513170,0.0000
2018-05-11,15.9500,16.0300,15.9400,16.0000,15.1087,742670,0.0000
2018-05-04,16.0000,16.0800,15.8617,15.9800,15.0898,876902,0.0000
2018-04-27,15.9400,16.0700,15.8100,15.9700,15.0803,1102925,0.0000
2018-04-20,16.0500,16.2400,15.9000,15.9600,15.0709,750259,0.0770
2018-04-13,16.1300,16.3500,15.9700,16.0500,15.0831,544346,0.0000
2018-04-06,16.1500,16.1500,15.9300,16.0200,15.0549,810239,0.0000
2018-03-29,16.0000,16.1600,15.8899,15.9900,15.0267,811326,0.0000
2018-03-23,16.0900,16.1500,15.9901,16.0200,15.0549,812424,0.0770
2018-03-16,16.0100,16.1201,15.9094,16.1000,15.0579,683318,0.0000
2018-03-09,15.9200,16.2000,15.8500,16.0600,15.0205,962800,0.0000
2018-03-02,16.2500,16.2500,15.8300,15.8500,14.8241,1648325,0.0000
2018-02-23,15.4800,16.6000,15.3707,16.2400,15.1888,3089693,0.0770
2018-02-16,15.3200,15.6000,15.2500,15.4500,14.3786,593937,0.0000
2018-02-09,15.5400,15.6000,15.3000,15.3500,14.2855,935250,0.0000
2018-02-02,15.6000,15.7600,15.5270,15.6000,14.5182,662896,0.0000
2018-01-26,15.5000,15.7500,15.4500,15.6200,14.5368,883609,0.0770
2018-01-19,15.4600,15.7000,15.4600,15.5800,14.4285,794875,0.0000
2018-01-12,15.5900,15.7500,15.4800,15.5700,14.4193,821972,0.0000
2018-01-05,15.2900,15.6200,15.2900,15.5200,14.3730,594371,0.0000
2017-12-29,15.4300,15.6100,15.2000,15.5000,14.3545,841514,0.0000
2017-12-22,15.3200,15.6300,15.3000,15.5500,14.4008,627572,0.0770
2017-12-15,15.2600,15.5000,15.2000,15.3500,14.1452,768432,0.0000
2017-12-08,15.4000,15.5300,15.2500,15.3000,14.0991,888184,0.0000
2017-12-01,15.0000,15.4000,15.0000,15.3500,14.1452,1979216,0.0770
2017-11-24,15.2500,15.4400,15.1201,15.2800,14.0098,449749,0.0000
2017-11-17,15.1500,15.3300,15.0000,15.3000,14.0282,2044260,0.0000
