timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,20.5000,20.6100,18.1200,18.7300,18.6330,13154666,0.0000
2018-02-02,20.4700,21.1800,20.4200,20.5300,20.4237,12853239,0.0000
2018-01-26,20.2100,21.3400,18.8300,20.6600,20.5531,21582746,0.0000
2018-01-19,19.2000,20.2400,19.2000,20.1300,20.0258,8986908,0.0000
2018-01-12,19.2000,19.4500,18.5600,19.0800,18.9812,12297008,0.0000
2018-01-05,18.8200,19.4700,18.8200,19.3100,19.2100,8996952,0.0000
2017-12-29,18.9400,18.9500,18.5950,18.6700,18.5734,6124436,0.0000
2017-12-22,19.1000,19.5900,18.6700,18.9200,18.8221,16635196,0.0000
2017-12-15,18.7600,19.5300,18.5000,19.2300,19.1305,16292329,0.0000
2017-12-08,18.5000,18.8900,18.3400,18.6800,18.5833,18769742,0.0000
2017-12-01,18.4900,18.8400,17.2400,18.3000,18.2053,53550157,0.0000
2017-11-24,18.7300,18.9050,18.3700,18.4100,18.3147,19710710,0.0000
2017-11-17,19.7700,20.0900,18.6300,18.6800,18.5833,22846465,0.0000
2017-11-10,20.7300,20.9550,19.7000,19.7000,19.5980,32456591,0.0000
2017-11-03,22.4000,22.5600,20.1100,20.7300,20.6227,24061798,0.0000
2017-10-27,23.8500,23.9800,21.9400,22.5400,22.4233,19956479,0.0000
2017-10-20,23.3100,24.0400,22.7700,23.8400,23.7166,5787454,0.0000
2017-10-13,23.8200,23.9900,23.1000,23.3000,23.1794,5895519,0.0000
2017-10-06,24.7400,24.8600,23.8300,24.0600,23.9355,6662067,0.0000
2017-09-29,24.9100,25.0500,24.2400,24.6700,24.5423,3805185,0.0000
2017-09-22,25.0700,25.3100,24.6700,25.0500,24.9203,5300469,0.0000
2017-09-15,25.2100,25.3400,24.9500,25.0500,24.9203,5890557,0.0000
2017-09-08,25.5400,25.5400,24.6500,25.0100,24.8805,3793801,0.0000
2017-09-01,26.3000,26.3500,25.4600,25.5800,25.4476,5113714,0.0000
2017-08-25,25.5200,26.4300,25.3900,26.3300,26.1937,6940754,0.0000
2017-08-18,26.0800,26.1200,25.2000,25.4400,25.3083,3974296,0.0000
2017-08-11,26.5300,26.6400,25.6600,25.9000,25.7659,6552267,0.0000
2017-08-04,26.6800,27.3700,26.1200,26.4600,26.3230,6293113,0.0000
2017-07-28,26.2700,27.0700,25.8400,26.7400,26.6016,5878479,0.0000
2017-07-21,26.0000,26.5800,25.8000,26.2100,26.0743,12211821,0.0000
2017-07-14,24.9100,26.9400,24.7100,26.0500,25.9152,11830602,0.0000
2017-07-07,24.5600,25.0450,24.3888,24.8400,24.7114,4062598,0.0000
2017-06-30,24.5800,25.2000,24.0900,24.3700,24.2439,6291427,0.0000
2017-06-23,24.4900,24.6100,23.4850,24.4700,24.3433,7317125,0.0000
2017-06-16,24.1900,24.8900,23.9800,24.4800,24.3533,4130342,0.0000
2017-06-09,24.3700,24.8000,24.0450,24.2400,24.1145,5792027,0.0000
2017-06-02,24.7200,25.0100,24.0700,24.3400,24.2140,4655490,0.0000
2017-05-26,24.2600,25.1500,24.1400,25.1400,25.0099,10234530,0.0839
2017-05-19,24.7900,24.9100,22.9000,24.2100,24.0038,9658723,0.0000
2017-05-12,24.6000,24.9900,24.2200,24.6900,24.4797,9940773,0.0000
2017-05-05,24.2400,25.4700,23.9900,24.5600,24.3508,9080654,0.0000
2017-04-28,25.6800,26.4000,23.6400,24.3000,24.0930,14347464,0.0000
2017-04-21,25.8600,26.2300,24.9700,25.1400,24.9259,9915285,0.0000
2017-04-13,26.0800,26.5000,25.6500,25.7700,25.5505,4082349,0.0000
2017-04-07,25.8900,26.1600,25.0800,26.0100,25.7885,5622311,0.0000
2017-03-31,25.8300,26.4500,25.6900,25.9400,25.7190,5368260,0.0000
2017-03-24,26.5000,26.9400,25.6200,26.0000,25.7785,6743323,0.0000
2017-03-17,25.7900,26.6600,25.2300,26.4100,26.1850,5876066,0.0000
2017-03-10,25.7800,26.0400,24.9900,25.4700,25.2531,6233676,0.0000
2017-03-03,26.7100,26.8500,25.3000,25.8400,25.6199,12860171,0.0000
2017-02-24,23.1300,26.4400,23.0600,26.4400,26.2148,8189228,0.0000
2017-02-17,23.4900,23.4900,22.6482,23.1100,22.9132,5762637,0.0000
2017-02-10,21.9900,23.5100,21.9750,23.3600,23.1610,11477132,0.0000
2017-02-03,22.4200,22.7000,21.9100,22.1500,21.9613,11103315,0.0000
2017-01-27,20.9100,23.2400,20.8700,22.4500,22.2588,28008159,0.0000
2017-01-20,19.6900,20.9000,19.6900,20.8700,20.6922,15131682,0.0000
2017-01-13,21.1600,21.1600,19.7300,19.9500,19.7801,21374866,0.0000
2017-01-06,20.9700,22.0800,20.8700,21.1400,20.9599,14779182,0.0000
2016-12-30,20.8300,21.2600,20.8100,20.8900,20.7121,7867996,0.0000
2016-12-23,20.3200,21.2550,20.1300,20.8900,20.7121,15778962,0.0000
2016-12-16,20.7600,20.8900,20.1800,20.2400,20.0676,10536540,0.0000
2016-12-09,20.0100,20.9100,19.8550,20.7400,20.5633,16000593,0.0000
2016-12-02,20.4100,21.0399,19.9000,20.0000,19.8296,21929055,0.0000
2016-11-25,21.4900,21.5900,19.9800,20.5700,20.3948,17174980,0.0000
2016-11-18,22.3700,23.1700,21.2400,21.2900,21.1087,17496298,0.0000
2016-11-11,25.0000,25.7300,21.7800,22.3600,22.1695,15147577,0.0000
2016-11-04,24.7000,24.7600,23.7300,24.2300,24.0236,12696267,0.0000
2016-10-28,26.2100,26.3700,23.8000,24.6000,24.3905,9824982,0.0000
2016-10-21,25.3700,26.4700,25.2300,26.0500,25.8281,9542662,0.0000
2016-10-14,26.1200,26.8800,25.0500,25.3300,25.1142,10971699,0.0000
2016-10-07,25.7200,26.4500,25.4400,25.8900,25.6695,7989548,0.0000
2016-09-30,25.4900,26.4900,25.2300,25.6900,25.4712,8491337,0.0000
2016-09-23,24.5300,25.8000,24.1000,25.7100,25.4910,12952604,0.0000
2016-09-16,25.0100,25.5600,24.3300,24.4100,24.2021,20893591,0.0000
2016-09-09,27.8200,27.8200,25.3300,25.3400,25.1242,14347980,0.0000
2016-09-02,27.4400,27.7850,26.8800,27.6700,27.4343,8449163,0.0000
2016-08-26,27.4500,27.8800,27.1800,27.4100,27.1765,11773155,0.0000
2016-08-19,27.4800,27.8900,26.9800,27.5800,27.3451,7896821,0.0000
2016-08-12,26.5000,27.3600,26.0800,27.3000,27.0675,11112240,0.0000
2016-08-05,26.4300,26.6800,25.7700,26.4500,26.2247,11045347,0.0000
2016-07-29,27.0700,27.0900,25.8400,26.5700,26.3437,12127664,0.0000
2016-07-22,26.7900,27.3400,26.5900,27.1100,26.8791,19878744,0.0000
2016-07-15,26.1300,27.0600,25.6800,26.8000,26.5717,9438118,0.0000
2016-07-08,25.8200,26.2850,24.4750,25.7200,25.5009,15085406,0.0000
2016-07-01,24.9600,26.4800,23.7600,26.4400,26.2148,14112186,0.0000
2016-06-24,25.4400,26.6300,24.5200,25.1000,24.8862,10918633,0.0000
2016-06-17,24.7000,25.2200,23.9200,25.0900,24.8763,9769649,0.0000
2016-06-10,26.6600,26.6600,24.7200,25.0900,24.8763,12369204,0.0000
2016-06-03,27.2000,27.2800,26.3400,26.4900,26.2644,4199527,0.0000
2016-05-27,26.3200,27.7100,26.3200,27.2400,27.0080,8001471,0.0840
2016-05-20,26.3200,26.7800,25.3500,26.5200,26.2130,9026649,0.0000
2016-05-13,27.3000,27.3200,26.2000,26.3300,26.0252,10313217,0.0000
2016-05-06,29.1000,29.1700,26.9900,27.6000,27.2805,10291607,0.0000
2016-04-29,27.0400,29.3400,26.4700,29.2300,28.8916,9625143,0.0000
2016-04-22,26.1500,27.1900,25.8700,27.0800,26.7665,6499025,0.0000
2016-04-15,25.8400,26.6300,25.5400,26.2000,25.8967,6482665,0.0000
2016-04-08,27.4900,27.6400,25.5000,25.6100,25.3135,8645505,0.0000
2016-04-01,27.7400,28.6900,27.1300,27.4800,27.1619,7442806,0.0000
2016-03-24,28.0800,28.3000,27.3400,27.6800,27.3596,5030068,0.0000
2016-03-18,27.0200,28.6500,26.3700,28.2300,27.9032,8405067,0.0000
2016-03-11,27.6800,28.4500,26.4100,27.1000,26.7863,7052000,0.0000
2016-03-04,25.5900,27.9500,25.2200,27.8300,27.5078,10203491,0.0000
2016-02-26,24.8900,25.6000,24.1100,25.5100,25.2147,5456782,0.0000
2016-02-19,24.1400,25.5500,23.6900,24.7000,24.4141,5409475,0.0000
2016-02-12,24.2100,24.3200,23.2500,23.5900,23.3169,10630012,0.0000
2016-02-05,26.3400,27.2100,24.5850,24.6800,24.3943,10988768,0.0000
2016-01-29,26.3500,26.7300,25.4400,26.4800,26.1735,6658390,0.0000
2016-01-22,26.2600,26.5800,24.6700,26.5000,26.1932,6674510,0.0000
2016-01-15,25.7400,27.3800,25.4600,26.0300,25.7287,8785088,0.0000
2016-01-08,26.3200,26.8700,25.2400,25.6200,25.3234,11785508,0.0000
2015-12-31,27.9400,28.2200,27.1300,27.2100,26.8950,5894636,0.0000
2015-12-24,27.7900,28.2550,27.5300,27.9900,27.6660,6600518,0.0000
2015-12-18,27.0900,28.2900,26.4050,27.7800,27.4584,13382453,0.0000
2015-12-11,28.6700,28.7900,26.9700,27.1100,26.7962,14035884,0.0000
2015-12-04,28.9600,29.5700,28.0900,28.8600,28.5259,17636712,0.0000
2015-11-27,29.0200,29.3800,28.7000,28.9400,28.6050,8595417,0.0000
2015-11-20,27.8500,29.3900,27.7100,29.0600,28.7236,10287758,0.0000
2015-11-13,28.9900,29.1000,27.8100,27.8800,27.5573,7806066,0.0000
2015-11-06,29.1700,30.3600,28.7600,29.0700,28.7335,11270420,0.0000
2015-10-30,28.5000,29.4200,27.8400,29.1400,28.8027,17468512,0.0000
2015-10-23,26.8000,28.5200,26.2000,28.3700,28.0416,12995775,0.0000
2015-10-16,27.1000,27.2300,26.3900,26.9300,26.6183,10567638,0.0000
2015-10-09,26.4800,27.4000,26.2000,27.1600,26.8456,13594450,0.0000
2015-10-02,26.9100,26.9200,25.4400,26.0500,25.7484,16398470,0.0000
2015-09-25,29.1100,29.2300,26.8500,27.0100,26.6973,10423602,0.0000
2015-09-18,28.7300,29.6000,28.3400,28.9800,28.6445,9934914,0.0000
2015-09-11,29.2000,29.6300,28.5700,28.7800,28.4468,4699472,0.0000
2015-09-04,30.0200,30.7300,28.7000,28.8000,28.4666,15038057,0.0000
2015-08-28,28.9800,30.5400,26.5900,30.2600,29.9097,9878313,0.0000
2015-08-21,32.0700,32.7400,29.9400,30.1200,29.7713,11504338,0.0000
2015-08-14,33.2700,33.6100,32.0800,32.2100,31.8371,6817774,0.0000
2015-08-07,34.7250,35.2600,32.1800,33.1500,32.7662,9350390,0.0000
2015-07-31,35.0800,35.1100,33.7100,34.8600,34.4565,8531957,0.0000
2015-07-24,35.6200,35.6300,34.9500,35.1400,34.7332,8430276,0.0000
2015-07-17,35.8100,36.4300,35.5400,35.8100,35.3955,8736540,0.0000
2015-07-10,38.7400,38.9600,35.1200,35.5500,35.1385,19079847,0.0000
2015-07-02,39.0800,39.3400,38.2600,39.0900,38.6375,5242983,0.0000
2015-06-26,39.4800,40.0500,38.9700,39.5100,39.0526,7007554,0.0000
2015-06-19,38.5500,39.5800,37.9700,39.1600,38.7067,6700183,0.0000
2015-06-12,36.8500,38.8600,36.4900,38.6500,38.2026,8652581,0.0000
2015-06-05,37.9100,38.9800,36.8900,37.0600,36.6310,11426463,0.0000
2015-05-29,37.1700,38.1500,36.8000,37.8500,37.4118,10755703,0.1031
2015-05-22,36.6500,37.4800,36.1500,37.3300,36.7984,6307885,0.0000
2015-05-15,36.5400,36.8300,35.9600,36.8300,36.3055,5969520,0.0000
2015-05-08,36.7900,37.0500,35.4000,36.5200,35.9999,8501072,0.0000
2015-05-01,36.8500,37.3600,36.0250,36.8700,36.3450,5245225,0.0000
2015-04-24,34.5800,36.7500,34.2400,36.7000,36.1774,6866718,0.0000
2015-04-17,35.2500,35.6400,34.2600,34.4000,33.9101,4045573,0.0000
2015-04-10,34.5800,35.5800,34.4000,35.3700,34.8663,5993949,0.0000
2015-04-02,33.2200,34.6700,32.8500,34.5400,34.0481,4368372,0.0000
2015-03-27,34.4500,34.8300,32.7260,33.1000,32.6286,4873032,0.0000
2015-03-20,34.4800,34.7100,32.8400,34.3400,33.8510,7451419,0.0000
2015-03-13,34.4800,35.1700,33.5400,34.2900,33.8017,7623045,0.0000
2015-03-06,34.0700,35.3700,33.7600,34.5600,34.0678,8023301,0.0000
2015-02-27,33.0800,34.3800,33.0300,34.1200,33.6341,6240594,0.0000
2015-02-20,34.9400,35.1100,32.4800,33.0800,32.6089,6314081,0.0000
2015-02-13,32.7900,35.2200,32.6200,34.8300,34.3340,5161716,0.0000
2015-02-06,32.8700,34.1200,32.6000,32.9300,32.4611,5327222,0.0000
2015-01-30,33.8000,34.6200,32.5600,32.6100,32.1456,3995373,0.0000
2015-01-23,32.1100,34.1600,31.6000,33.6900,33.2102,8600337,0.0000
2015-01-16,33.6500,33.6700,31.7700,32.2600,31.8006,9875425,0.0000
2015-01-09,33.5500,34.0200,32.3500,33.5800,33.1018,6332768,0.0000
2015-01-02,34.0500,34.2100,33.2700,33.7100,33.2300,4370420,0.0000
2014-12-26,33.4200,34.3100,33.3500,34.0400,33.5553,2247185,0.0000
2014-12-19,33.1200,34.0600,31.1300,33.5000,33.0229,10596200,0.0000
2014-12-12,36.5500,36.6500,32.6400,32.6700,32.2048,8765244,0.0000
2014-12-05,37.1100,37.2700,35.8700,36.4200,35.9014,8968921,0.0000
2014-11-28,37.3200,37.4650,36.6500,37.3500,36.8181,3076163,0.0000
2014-11-21,35.6700,37.5500,35.6501,37.1100,36.5815,5670747,0.0000
2014-11-14,35.0600,35.9050,35.0100,35.7500,35.2409,3719998,0.0000
2014-11-07,36.1400,36.2300,34.4700,35.1700,34.6692,5863801,0.0000
2014-10-31,32.8600,36.1700,32.2200,36.1400,35.6253,7149590,0.0000
2014-10-24,33.0500,34.7300,32.7900,32.8400,32.3723,6095609,0.0000
2014-10-17,34.3100,34.3200,32.8700,33.0200,32.5498,10826512,0.0000
2014-10-10,34.6500,35.1550,33.5600,34.0400,33.5553,7258461,0.0000
2014-10-03,33.5700,34.5500,33.0850,34.2400,33.7524,7422896,0.0000
2014-09-26,35.1400,35.2500,33.8000,33.9000,33.4172,7947518,0.0000
2014-09-19,35.4000,35.7600,34.8600,35.3100,34.8072,14111843,0.0000
2014-09-12,37.1200,37.2700,35.2300,35.2900,34.7875,7709205,0.0000
2014-09-05,37.1500,37.7100,36.5400,37.1600,36.6308,3705287,0.0000
2014-08-29,36.9600,37.8300,36.2900,37.0700,36.5421,5726429,0.0000
2014-08-22,37.0300,37.5100,36.5700,36.8400,36.3154,7092077,0.0000
2014-08-15,34.5600,36.8200,34.5600,36.7700,36.2464,6862071,0.0000
2014-08-08,35.6500,36.2925,33.2400,34.5400,34.0481,7271027,0.0000
2014-08-01,34.9000,36.1800,34.8100,35.6100,35.1029,9737083,0.0000
2014-07-25,35.6100,35.7400,33.9900,34.9100,34.4129,7240519,0.0000
2014-07-18,34.7400,35.8600,34.6600,35.7600,35.2508,7194503,0.0000
2014-07-11,35.4600,35.7500,33.7900,34.7200,34.2256,10868563,0.0000
2014-07-03,34.3900,35.8500,33.9600,35.7000,35.1916,5248925,0.0000
2014-06-27,34.0500,35.1300,33.9500,34.5800,34.0876,6701562,0.0000
2014-06-20,34.4100,34.7500,33.8400,34.1500,33.6637,6250641,0.0000
2014-06-13,34.4200,35.2700,33.6800,34.3300,33.8411,9922382,0.0000
2014-06-06,33.9100,34.8500,33.3200,34.4200,33.9298,6082827,0.0000
2014-05-30,33.3000,35.0300,32.9800,33.8000,33.3187,7268393,0.0000
2014-05-23,33.6400,33.9000,32.7500,33.2800,32.8061,8149242,0.0000
2014-05-16,33.1300,34.0000,32.7200,33.6000,33.1215,5470082,0.0000
2014-05-09,32.8500,33.7950,32.5500,33.1000,32.6286,7782742,0.0000
2014-05-02,32.1800,33.2650,31.6800,32.9200,32.4512,10923307,0.0000
2014-04-25,33.0800,33.3100,31.9800,32.1100,31.6527,5968917,0.0000
2014-04-17,32.7900,33.3980,31.9100,33.0600,32.5892,7237672,0.0000
2014-04-11,33.8400,34.1800,32.1850,32.5200,32.0569,14458314,0.0000
2014-04-04,32.9900,34.6100,32.9900,33.8700,33.3877,12033367,0.0000
2014-03-28,31.8800,33.1500,31.0600,32.8300,32.3625,12037139,0.0000
2014-03-21,30.7800,33.0000,30.4800,31.6700,31.2190,11043916,0.0000
2014-03-14,31.3000,31.9100,30.6100,30.9200,30.4797,10270343,0.0000
2014-03-07,29.1700,32.2900,29.1300,31.1200,30.6768,20433201,0.0000
2014-02-28,29.2900,29.9900,28.1900,29.4100,28.9912,13337328,0.0000
2014-02-21,29.2300,30.0000,27.4200,28.8500,28.4392,14548051,0.0000
2014-02-14,29.5400,30.2400,28.4700,29.1800,28.7645,13798583,0.0000
2014-02-07,29.0600,29.5600,27.5400,29.5000,29.0799,15997705,0.0000
2014-01-31,28.8200,29.4500,27.9200,29.0600,28.6462,8089839,0.0000
2014-01-24,30.2900,30.3900,27.5600,28.6900,28.2814,10457931,0.0000
2014-01-17,31.7000,31.9150,30.0400,30.2900,29.8587,10205527,0.0000
2014-01-10,29.9400,31.9900,29.6400,31.7600,31.3077,9581599,0.0000
2014-01-03,29.9700,30.3600,29.5800,29.8900,29.4643,3862959,0.0000
2013-12-27,29.6500,30.5500,29.4000,29.9800,29.5531,7259511,0.0000
2013-12-20,29.6600,30.7100,28.4200,29.4900,29.0700,8776470,0.1248
2013-12-13,28.6900,30.0500,28.5500,29.6500,29.1035,7971429,0.0000
2013-12-06,30.4800,30.5700,27.9000,28.5600,28.0336,9277861,0.0000
2013-11-29,29.5200,30.6300,29.2150,30.5100,29.9476,5499173,0.0000
2013-11-22,30.3800,30.3900,28.9650,29.4000,28.8581,7123246,0.0000
2013-11-15,28.6400,30.3000,28.5700,30.1700,29.6139,7583365,0.0000
2013-11-08,30.5500,31.0200,28.5400,28.7900,28.2593,8658813,0.0000
2013-11-01,30.2700,30.9200,29.6400,30.5300,29.9673,9633735,0.0000
2013-10-25,30.0500,30.8700,29.8600,30.2400,29.6826,9447905,0.0000
2013-10-18,29.6800,30.2300,28.8100,30.1700,29.6139,6912863,0.0000
2013-10-11,28.1700,29.7500,27.3600,29.7000,29.1526,8348532,0.0000
2013-10-04,27.7900,28.8500,27.7900,28.4800,27.9551,5091526,0.0000
2013-09-27,28.1800,28.8100,27.8400,27.9800,27.4643,5767796,0.0000
2013-09-20,28.4400,30.3100,28.0200,28.6700,28.1415,12075989,0.0000
2013-09-13,27.2200,28.1000,27.0400,27.8000,27.2876,6920264,0.0000
2013-09-06,25.5700,27.3050,25.1400,27.1100,26.6103,6648672,0.0000
2013-08-30,26.9300,27.0500,25.0600,25.1500,24.6864,11707683,0.0000
2013-08-23,27.4100,27.7650,26.4300,26.8600,26.3649,10606785,0.0000
2013-08-16,28.8000,28.9500,27.1900,27.4900,26.9833,7509209,0.0000
2013-08-09,27.8600,28.9500,27.1400,28.8100,28.2790,8126719,0.0000
2013-08-02,26.3100,28.1500,26.0700,27.8300,27.3170,11676608,0.0000
2013-07-26,25.5300,26.5200,25.4800,26.3400,25.8545,6700315,0.0000
2013-07-19,25.3000,26.0700,24.8202,25.5600,25.0889,7287053,0.0000
2013-07-12,24.6200,25.6200,23.9600,25.4000,24.9318,7900803,0.0000
2013-07-05,24.8900,25.0800,22.4800,24.4800,24.0288,4755049,0.0000
2013-06-28,22.2800,25.0700,21.8600,24.8400,24.3821,9597325,0.0000
2013-06-21,23.7900,24.0800,22.2800,22.4900,22.0755,12106955,0.0000
2013-06-14,24.1200,24.2100,23.0000,23.6800,23.2435,15565040,0.0000
2013-06-07,26.1200,26.2500,23.7700,24.0600,23.6165,7869201,0.0000
2013-05-31,26.0100,26.2100,25.4850,26.0800,25.5993,6289929,0.1259
2013-05-24,26.8400,27.0900,24.9500,25.8900,25.2892,7023481,0.0000
2013-05-17,26.5900,26.9600,26.3600,26.8900,26.2660,7144777,0.0000
2013-05-10,25.4100,26.8100,25.2400,26.6000,25.9827,7548171,0.0000
2013-05-03,25.3800,25.6400,24.9700,25.4000,24.8105,6486204,0.0000
2013-04-26,25.4300,26.2900,25.3800,25.4000,24.8105,7451354,0.0000
2013-04-19,26.9600,27.2600,25.0000,25.3300,24.7422,12523318,0.0000
2013-04-12,27.0700,28.1800,26.6800,27.4500,26.8130,8415788,0.0000
2013-04-05,26.7800,27.7300,26.3600,27.1000,26.4711,7596991,0.0000
2013-03-28,26.1500,26.6500,25.8550,26.6100,25.9925,4667478,0.0000
2013-03-22,25.8900,26.4800,25.5700,25.9900,25.3869,6404403,0.0000
2013-03-15,26.8500,27.2400,26.0400,26.0900,25.4845,9111525,0.0000
2013-03-08,27.4000,27.8000,26.4200,26.9600,26.3343,6984581,0.0000
2013-03-01,27.6700,27.6800,25.9100,27.4800,26.8423,13789524,0.0000
2013-02-22,27.8200,28.5700,27.3700,27.5000,26.8618,7276216,0.0000
2013-02-15,27.9800,28.2100,27.1500,27.7800,27.1353,6770905,0.0000
2013-02-08,28.9100,28.9800,27.6600,27.8900,27.2428,10224909,0.0000
2013-02-01,28.2700,29.1800,27.8600,29.1800,28.5028,7983695,0.0000
2013-01-25,27.7300,28.5600,27.4600,28.2700,27.6139,3607408,0.0000
2013-01-18,27.7000,27.9800,27.1500,27.9500,27.3014,6370773,0.0000
2013-01-11,27.4800,28.0800,27.2900,27.7100,27.0669,4942108,0.0000
2013-01-04,26.0300,28.0850,26.0000,27.6900,27.0474,5660403,0.0000
2012-12-28,26.4100,26.6400,25.9400,26.1200,25.5138,2767708,0.0000
2012-12-21,25.4100,26.8250,25.2900,26.5000,25.8850,8423602,0.0000
2012-12-14,24.9200,25.6650,24.8800,25.4100,24.8203,6308408,0.0000
2012-12-07,23.6300,25.2600,23.2200,25.1200,24.5370,8151799,0.0000
2012-11-30,23.1300,23.9800,22.9600,23.6700,23.1207,5182303,0.0000
2012-11-23,22.8900,23.4400,22.6900,23.3800,22.8374,2365041,0.0000
2012-11-16,22.7900,22.8553,22.1100,22.6500,22.1244,4558064,0.0000
2012-11-09,22.9000,23.4000,22.4200,22.6500,22.1244,6951005,0.0000
2012-11-02,22.9200,23.2600,22.4200,22.9500,22.4174,4337289,0.0000
2012-10-26,23.5400,23.6300,22.3950,22.6500,22.1244,6461854,0.0000
2012-10-19,23.8600,23.9200,23.4100,23.5300,22.9839,8202291,0.0000
2012-10-12,23.7200,24.3600,23.2600,23.8700,23.3161,6312035,0.0000
