timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,8.4000,8.7400,8.2700,8.7400,8.7400,1036473,0.0000
2017-12-29,8.5100,8.6700,8.2400,8.3800,8.3800,1380501,0.0000
2017-12-22,8.7000,8.9300,8.4300,8.5700,8.5700,2135334,0.0000
2017-12-15,9.1100,9.1300,8.5200,8.6700,8.6700,3071180,0.0000
2017-12-08,9.9800,10.4200,8.8800,9.1300,9.1300,1766538,0.0000
2017-12-01,9.8000,10.9700,9.5300,9.9500,9.9500,2063661,0.0000
2017-11-24,9.1500,10.3300,8.9600,9.8000,9.8000,2272759,0.0000
2017-11-17,8.7700,9.2700,8.3600,9.1900,9.1900,1547588,0.0000
2017-11-10,8.5300,9.3700,8.5100,8.8500,8.8500,2352340,0.0000
2017-11-03,7.1200,9.3800,6.9000,8.4800,8.4800,2912617,0.0000
2017-10-27,7.2200,7.5800,6.9500,7.1800,7.1800,644546,0.0000
2017-10-20,7.1800,7.4300,6.8600,7.2300,7.2300,1026435,0.0000
2017-10-13,7.5900,7.6700,7.0100,7.1800,7.1800,773236,0.0000
2017-10-06,7.3000,7.8200,7.1000,7.5900,7.5900,663708,0.0000
2017-09-29,7.0700,8.0000,6.9800,7.3500,7.3500,1168782,0.0000
2017-09-22,6.2400,7.5000,6.1000,7.1000,7.1000,1878689,0.0000
2017-09-15,5.2100,6.1900,5.1500,6.1500,6.1500,1060590,0.0000
2017-09-08,5.4600,5.5026,5.1000,5.2000,5.2000,428503,0.0000
2017-09-01,5.1300,5.6700,4.9500,5.4600,5.4600,643293,0.0000
2017-08-25,4.6500,5.1500,4.4700,5.1300,5.1300,753496,0.0000
2017-08-18,3.8800,4.6400,3.8500,4.6400,4.6400,954814,0.0000
2017-08-11,3.6900,4.1900,3.4500,3.8900,3.8900,736277,0.0000
2017-08-04,3.9400,3.9900,3.3600,3.6500,3.6500,552726,0.0000
2017-07-28,3.7700,4.1200,3.6300,3.9500,3.9500,280851,0.0000
2017-07-21,4.1200,4.1800,3.6900,3.7100,3.7100,283111,0.0000
2017-07-14,3.9600,4.2000,3.9400,4.1300,4.1300,373788,0.0000
2017-07-07,4.2100,4.2100,3.9100,3.9700,3.9700,331846,0.0000
2017-06-30,3.9400,4.4000,3.8900,4.1700,4.1700,310911,0.0000
2017-06-23,4.0500,4.2000,3.8700,3.9500,3.9500,484858,0.0000
2017-06-16,4.0600,4.5700,3.8200,4.0000,4.0000,533092,0.0000
2017-06-09,4.0000,4.0900,3.6900,4.0300,4.0300,201622,0.0000
2017-06-02,3.6000,4.1000,3.6000,4.0000,4.0000,324288,0.0000
2017-05-26,3.6500,3.7700,3.4400,3.6300,3.6300,301864,0.0000
2017-05-19,3.7400,4.0100,3.6300,3.6500,3.6500,375476,0.0000
2017-05-12,4.0900,4.2600,3.7100,3.7600,3.7600,315603,0.0000
2017-05-05,4.4800,4.5700,4.0500,4.1000,4.1000,270025,0.0000
2017-04-28,4.5000,4.6300,4.2300,4.4800,4.4800,469801,0.0000
2017-04-21,3.9800,4.6300,3.9800,4.4500,4.4500,459416,0.0000
2017-04-13,3.7600,4.1800,3.7600,3.9800,3.9800,304793,0.0000
2017-04-07,3.9100,4.0000,3.6000,3.8900,3.8900,471165,0.0000
2017-03-31,3.5100,3.9600,3.4100,3.9000,3.9000,586169,0.0000
2017-03-24,3.5900,3.7100,3.4300,3.5100,3.5100,408000,0.0000
2017-03-17,3.1800,3.8700,3.1500,3.6300,3.6300,569533,0.0000
2017-03-10,3.1600,3.2900,3.1500,3.1900,3.1900,371558,0.0000
2017-03-03,3.2500,3.4200,3.1500,3.2100,3.2100,315106,0.0000
2017-02-24,3.2400,3.6000,3.1700,3.2700,3.2700,416500,0.0000
2017-02-17,3.2600,3.3700,3.0400,3.3300,3.3300,454950,0.0000
2017-02-10,3.3500,3.4200,2.9600,3.2800,3.2800,632675,0.0000
2017-02-03,3.5400,3.5900,3.3100,3.3500,3.3500,467128,0.0000
2017-01-27,3.7900,3.8600,3.4400,3.5800,3.5800,362445,0.0000
2017-01-20,3.9500,4.0000,3.6000,3.8100,3.8100,286229,0.0000
2017-01-13,3.8300,4.2300,3.7500,3.9800,3.9800,369648,0.0000
2017-01-06,3.8300,4.0000,3.6000,3.8500,3.8500,404164,0.0000
2016-12-30,3.7500,3.9400,3.6600,3.7600,3.7600,394507,0.0000
2016-12-23,4.0500,4.3200,3.7000,3.7900,3.7900,737921,0.0000
2016-12-16,3.5400,4.0850,3.4700,4.0800,4.0800,2070203,0.0000
2016-12-09,3.1000,3.6000,3.1000,3.5300,3.5300,675366,0.0000
2016-12-02,3.2200,3.3300,3.0700,3.1100,3.1100,624135,0.0000
2016-11-25,2.7500,3.3000,2.6300,3.2200,3.2200,655825,0.0000
2016-11-18,2.8900,2.9000,2.6100,2.7600,2.7600,1067494,0.0000
2016-11-11,3.1000,3.3800,2.7300,2.8200,2.8200,624225,0.0000
2016-11-04,2.9500,3.1400,2.8900,3.0000,3.0000,334631,0.0000
2016-10-28,3.1100,3.2400,2.8940,2.9600,2.9600,312832,0.0000
2016-10-21,3.0900,3.2100,2.9100,3.0600,3.0600,393650,0.0000
2016-10-14,3.0200,3.2399,2.9800,3.1200,3.1200,226085,0.0000
2016-10-07,3.0000,3.1300,2.9700,2.9900,2.9900,465881,0.0000
2016-09-30,3.1000,3.1500,2.8100,3.0200,3.0200,413115,0.0000
2016-09-23,3.2700,3.3700,3.0600,3.1100,3.1100,427563,0.0000
2016-09-16,3.2200,3.3800,2.9700,3.2300,3.2300,536409,0.0000
2016-09-09,3.3400,3.5000,3.1600,3.2200,3.2200,212320,0.0000
2016-09-02,3.0600,3.3600,3.0150,3.3600,3.3600,306938,0.0000
2016-08-26,3.1500,3.4100,3.0500,3.0900,3.0900,242288,0.0000
2016-08-19,3.1700,3.5800,3.1200,3.1700,3.1700,308190,0.0000
2016-08-12,3.4500,3.5000,3.0500,3.2200,3.2200,281851,0.0000
2016-08-05,3.6200,3.7400,3.4200,3.4600,3.4600,256371,0.0000
2016-07-29,3.8500,3.8500,3.5400,3.6300,3.6300,305789,0.0000
2016-07-22,3.9900,4.0600,3.7500,3.8600,3.8600,153999,0.0000
2016-07-15,3.4000,4.0000,3.1900,3.9900,3.9900,410346,0.0000
2016-07-08,3.8200,3.8200,3.1200,3.4000,3.4000,322945,0.0000
2016-07-01,3.0600,3.6100,2.9400,3.5600,3.5600,388293,0.0000
2016-06-24,3.3300,3.4300,2.8200,3.0900,3.0900,618145,0.0000
2016-06-17,3.5300,3.6150,3.2000,3.2600,3.2600,358439,0.0000
2016-06-10,3.5400,3.8400,3.2600,3.5400,3.5400,429457,0.0000
2016-06-03,3.6600,3.7400,3.2200,3.5600,3.5600,373072,0.0000
2016-05-27,3.3400,3.6600,3.3000,3.6600,3.6600,668740,0.0000
2016-05-20,3.1300,3.4500,2.9400,3.3300,3.3300,403185,0.0000
2016-05-13,3.4100,3.6300,2.9400,3.1600,3.1600,990817,0.0000
2016-05-06,3.5400,3.7000,3.2500,3.4400,3.4400,451199,0.0000
2016-04-29,3.6400,3.8200,3.3100,3.5200,3.5200,397986,0.0000
2016-04-22,3.6100,3.6800,3.3700,3.6500,3.6500,268545,0.0000
2016-04-15,3.3200,3.6300,3.3100,3.5400,3.5400,271126,0.0000
2016-04-08,3.4400,3.4900,3.3100,3.3200,3.3200,389420,0.0000
2016-04-01,3.5600,3.6300,3.3300,3.4500,3.4500,423728,0.0000
2016-03-24,3.4500,3.6282,3.2600,3.5900,3.5900,380714,0.0000
2016-03-18,3.0800,3.5100,2.9100,3.4400,3.4400,683106,0.0000
2016-03-11,3.2000,3.3300,2.9500,3.1100,3.1100,475972,0.0000
2016-03-04,3.0600,3.4200,2.9700,3.2000,3.2000,866398,0.0000
2016-02-26,2.9000,3.2900,2.7000,3.0500,3.0500,1066154,0.0000
2016-02-19,2.9800,3.2900,2.7500,2.8600,2.8600,594579,0.0000
2016-02-12,3.2400,3.6700,2.6500,2.9900,2.9900,869443,0.0000
2016-02-05,3.8000,3.8780,3.2400,3.2700,3.2700,496242,0.0000
2016-01-29,3.9100,3.9200,3.6100,3.8100,3.8100,639267,0.0000
2016-01-22,3.9600,4.0700,3.6500,3.9400,3.9400,493339,0.0000
2016-01-15,3.7000,4.2800,3.6500,3.9300,3.9300,693127,0.0000
2016-01-08,4.2500,4.3500,3.6000,3.6100,3.6100,1013985,0.0000
2015-12-31,4.6900,4.8000,4.2300,4.2900,4.2900,459500,0.0000
2015-12-24,4.6600,4.7600,4.5400,4.7200,4.7200,147752,0.0000
2015-12-18,4.7100,4.9600,4.5300,4.6500,4.6500,795332,0.0000
2015-12-11,4.6800,4.8600,4.4700,4.6500,4.6500,407948,0.0000
2015-12-04,5.0000,5.0400,4.4950,4.6800,4.6800,558326,0.0000
2015-11-27,4.9100,5.0200,4.5400,4.9900,4.9900,462673,0.0000
2015-11-20,5.0000,5.1899,4.7700,4.9400,4.9400,1163337,0.0000
2015-11-13,5.6900,5.6900,4.9200,5.0200,5.0200,687163,0.0000
2015-11-06,5.5300,5.7900,5.4100,5.7100,5.7100,688614,0.0000
2015-10-30,5.8900,6.0000,5.4100,5.5500,5.5500,682768,0.0000
2015-10-23,5.9200,6.2000,5.7500,5.9000,5.9000,437284,0.0000
2015-10-16,6.1100,6.1100,5.7100,5.9700,5.9700,468721,0.0000
2015-10-09,5.5500,6.3000,5.5400,6.0800,6.0800,1296249,0.0000
2015-10-02,5.8500,5.8900,5.4000,5.5500,5.5500,1018622,0.0000
2015-09-25,6.4300,6.4600,5.8450,5.8900,5.8900,1052636,0.0000
2015-09-18,6.0000,6.4400,5.8850,6.3900,6.3900,1249163,0.0000
2015-09-11,5.6400,6.0350,5.6100,6.0200,6.0200,901994,0.0000
2015-09-04,5.3600,5.6500,5.3000,5.5700,5.5700,1568561,0.0000
2015-08-28,5.0500,5.4000,4.9400,5.3900,5.3900,2422971,0.0000
2015-08-21,5.0000,5.1900,4.8700,5.1400,5.1400,4084449,0.0000
2015-08-14,5.7300,5.7500,4.9700,4.9900,4.9900,1930617,0.0000
2015-08-07,5.8200,6.2600,5.6700,5.7200,5.7200,948654,0.0000
2015-07-31,6.1300,6.1400,5.7200,5.8200,5.8200,468969,0.0000
2015-07-24,6.4600,6.5600,6.0600,6.1800,6.1800,226818,0.0000
2015-07-17,6.5800,6.8100,6.3200,6.4700,6.4700,369460,0.0000
2015-07-10,6.3700,6.8200,6.1800,6.5600,6.5600,891794,0.0000
2015-07-02,6.5100,6.5400,6.1200,6.3500,6.3500,260200,0.0000
2015-06-26,6.1600,6.6100,6.1100,6.5600,6.5600,354595,0.0000
2015-06-19,6.3800,6.6600,6.1100,6.1500,6.1500,442342,0.0000
2015-06-12,6.3000,6.5500,6.0860,6.3900,6.3900,256263,0.0000
2015-06-05,5.9900,6.3400,5.7800,6.3100,6.3100,515171,0.0000
2015-05-29,5.5300,5.9800,5.3500,5.9300,5.9300,354997,0.0000
2015-05-22,5.4600,5.6800,5.4400,5.5800,5.5800,562635,0.0000
2015-05-15,5.2700,5.6300,5.0600,5.5000,5.5000,794845,0.0000
2015-05-08,5.3800,5.7600,5.1600,5.3000,5.3000,933540,0.0000
2015-05-01,5.6600,5.8500,5.3500,5.4000,5.4000,618322,0.0000
2015-04-24,5.6900,5.9000,5.5800,5.6500,5.6500,373919,0.0000
2015-04-17,5.7200,5.9800,5.6500,5.6600,5.6600,300749,0.0000
2015-04-10,5.8600,6.0000,5.7100,5.7700,5.7700,473236,0.0000
2015-04-02,6.2300,6.3300,5.8400,5.8900,5.8900,511620,0.0000
2015-03-27,6.6400,6.8300,6.2000,6.2100,6.2100,321309,0.0000
2015-03-20,6.4800,6.6600,6.2200,6.6500,6.6500,381533,0.0000
2015-03-13,6.5400,6.5800,6.1600,6.4700,6.4700,479917,0.0000
2015-03-06,6.7100,6.7500,6.4700,6.5000,6.5000,431009,0.0000
2015-02-27,6.3000,6.7300,6.0100,6.7100,6.7100,741801,0.0000
2015-02-20,6.1500,6.5300,6.0300,6.3400,6.3400,490765,0.0000
2015-02-13,6.2200,6.3400,5.8500,6.1500,6.1500,394981,0.0000
2015-02-06,5.1500,6.7300,5.0100,6.2700,6.2700,987409,0.0000
2015-01-30,5.4800,5.8100,5.0800,5.1200,5.1200,413286,0.0000
2015-01-23,5.5800,5.6600,5.3500,5.5000,5.5000,302785,0.0000
2015-01-16,5.8000,6.0500,5.2900,5.5900,5.5900,463623,0.0000
2015-01-09,5.9500,6.3900,5.5500,5.8200,5.8200,922579,0.0000
2015-01-02,5.7900,6.1640,5.6400,6.0000,6.0000,457326,0.0000
2014-12-26,5.9600,5.9750,5.5800,5.8200,5.8200,371021,0.0000
2014-12-19,4.5600,6.0500,4.4500,5.9800,5.9800,1465628,0.0000
2014-12-12,4.7400,4.9600,4.4900,4.5600,4.5600,1246371,0.0000
2014-12-05,4.5500,4.8000,4.3000,4.7300,4.7300,1382650,0.0000
2014-11-28,4.5000,4.7500,4.4800,4.5300,4.5300,1188967,0.0000
2014-11-21,4.4200,4.5900,4.2200,4.5100,4.5100,1160351,0.0000
2014-11-14,4.0700,4.4700,4.0600,4.4100,4.4100,888673,0.0000
2014-11-07,4.0300,4.2500,3.7800,4.0400,4.0400,749996,0.0000
2014-10-31,4.0500,4.5000,3.9500,4.0500,4.0500,626576,0.0000
2014-10-24,4.3200,4.5700,4.0100,4.0800,4.0800,678857,0.0000
2014-10-17,4.2000,4.7400,4.2000,4.3800,4.3800,685091,0.0000
2014-10-10,4.5100,4.6100,4.1500,4.2100,4.2100,663060,0.0000
2014-10-03,4.1500,4.5700,4.1300,4.5200,4.5200,983958,0.0000
2014-09-26,4.4500,4.6000,4.1000,4.1600,4.1600,1359907,0.0000
2014-09-19,4.5400,4.7000,4.4500,4.4900,4.4900,1869000,0.0000
2014-09-12,4.6700,5.0600,4.5000,4.5700,4.5700,572200,0.0000
2014-09-05,4.7800,4.9900,4.5000,4.6600,4.6600,950100,0.0000
2014-08-29,4.8800,4.9200,4.5000,4.7900,4.7900,1302300,0.0000
2014-08-22,4.8600,4.9500,4.7500,4.8600,4.8600,487400,0.0000
2014-08-15,5.0600,5.2150,4.6900,4.8200,4.8200,723600,0.0000
2014-08-08,5.0200,5.3000,4.9400,5.0400,5.0400,556200,0.0000
2014-08-01,5.1500,5.2300,4.8200,4.9800,4.9800,404700,0.0000
2014-07-25,5.2600,5.5400,5.1000,5.1500,5.1500,467300,0.0000
2014-07-18,5.2500,5.4900,5.1700,5.3200,5.3200,450200,0.0000
2014-07-11,5.5400,5.6700,5.1000,5.2300,5.2300,594500,0.0000
2014-07-03,5.5800,6.0900,5.4501,5.5400,5.5400,504700,0.0000
2014-06-27,5.8000,6.0100,5.3000,5.5700,5.5700,897600,0.0000
2014-06-20,5.2200,5.9900,5.1000,5.8100,5.8100,1017500,0.0000
2014-06-13,5.4000,5.6300,5.1300,5.2400,5.2400,413200,0.0000
2014-06-06,5.6000,5.6000,5.1000,5.4200,5.4200,666300,0.0000
2014-05-30,5.7200,6.0400,5.5150,5.5600,5.5600,365900,0.0000
2014-05-23,5.4900,5.7260,5.3300,5.6600,5.6600,382100,0.0000
2014-05-16,5.4500,5.7600,5.3100,5.5400,5.5400,493600,0.0000
2014-05-09,6.2800,6.3500,5.1200,5.4100,5.4100,677200,0.0000
2014-05-02,5.9700,6.3600,5.7000,6.3500,6.3500,631800,0.0000
2014-04-25,6.1300,6.5600,5.9133,5.9400,5.9400,552800,0.0000
2014-04-17,6.3600,6.4300,6.0000,6.1400,6.1400,374300,0.0000
2014-04-11,6.0600,6.5400,5.7600,6.2700,6.2700,628300,0.0000
2014-04-04,6.0900,6.7200,5.8000,6.1000,6.1000,875500,0.0000
2014-03-28,7.0000,7.2300,6.0200,6.0800,6.0800,449600,0.0000
2014-03-21,6.7900,7.6200,6.5100,6.9900,6.9900,719300,0.0000
2014-03-14,6.7300,6.9400,6.5500,6.7300,6.7300,314500,0.0000
2014-03-07,6.5300,6.9300,6.5100,6.7800,6.7800,626700,0.0000
2014-02-28,6.8300,6.9100,6.5100,6.5900,6.5900,455900,0.0000
2014-02-21,6.7100,7.0000,6.6380,6.8500,6.8500,344400,0.0000
2014-02-14,6.6300,6.8300,6.5200,6.7200,6.7200,920500,0.0000
2014-02-07,8.2600,8.3500,6.6400,6.6700,6.6700,1013700,0.0000
2014-01-31,8.2700,8.5000,7.9900,8.2700,8.2700,1094000,0.0000
2014-01-24,8.7300,8.8700,8.1800,8.2600,8.2600,459500,0.0000
2014-01-17,8.6800,9.0600,8.4900,8.7000,8.7000,278200,0.0000
2014-01-10,8.8500,9.0900,8.5300,8.7400,8.7400,280200,0.0000
2014-01-03,8.7300,8.9700,8.6200,8.8300,8.8300,313900,0.0000
2013-12-27,8.3000,9.1700,8.2200,8.7600,8.7600,476300,0.0000
2013-12-20,8.2500,8.3600,8.0000,8.2600,8.2600,1041400,0.0000
2013-12-13,8.6700,8.6700,8.1600,8.2300,8.2300,510100,0.0000
2013-12-06,8.7300,8.8075,8.4300,8.7100,8.7100,356600,0.0000
2013-11-29,8.8100,8.9000,8.5600,8.7500,8.7500,396000,0.0000
2013-11-22,8.7200,8.9900,8.5460,8.8000,8.8000,603000,0.0000
2013-11-15,8.5100,8.7200,8.4700,8.6600,8.6600,544600,0.0000
2013-11-08,9.1300,9.1300,8.3108,8.5600,8.5600,522000,0.0000
2013-11-01,9.4300,9.4800,8.7000,9.0600,9.0600,543300,0.0000
2013-10-25,9.4500,9.6200,9.3800,9.4600,9.4600,383600,0.0000
2013-10-18,9.3700,9.5500,9.2800,9.4500,9.4500,570600,0.0000
2013-10-11,9.2800,9.4800,8.8100,9.4500,9.4500,646500,0.0000
2013-10-04,9.3200,9.4996,9.1700,9.3100,9.3100,604700,0.0000
2013-09-27,9.3500,9.5000,9.2600,9.4300,9.4300,508300,0.0000
2013-09-20,9.5000,9.5100,9.2000,9.3200,9.3200,734600,0.0000
2013-09-13,9.2700,9.5000,9.2500,9.4000,9.4000,608300,0.0000
2013-09-06,8.8600,9.2800,8.8300,9.2200,9.2200,279100,0.0000
2013-08-30,9.2300,9.4000,8.6500,8.7100,8.7100,347800,0.0000
2013-08-23,8.9500,9.3700,8.7600,9.2300,9.2300,311500,0.0000
2013-08-16,9.3000,9.5000,8.6700,8.9500,8.9500,480100,0.0000
2013-08-09,9.4600,9.5190,9.1500,9.3200,9.3200,511800,0.0000
2013-08-02,9.2700,9.6300,8.4000,9.4400,9.4400,541600,0.0000
2013-07-26,9.4900,9.6000,9.1600,9.2700,9.2700,317900,0.0000
2013-07-19,8.9300,9.7100,8.8000,9.4500,9.4500,505300,0.0000
2013-07-12,8.5700,9.0100,8.5000,8.9000,8.9000,440300,0.0000
2013-07-05,8.6800,8.8200,8.4000,8.5400,8.5400,375000,0.0000
2013-06-28,7.7000,8.7400,7.7000,8.6300,8.6300,878000,0.0000
2013-06-21,7.6400,8.2200,7.4100,7.8000,7.8000,550000,0.0000
2013-06-14,7.4000,7.8500,7.2155,7.5600,7.5600,618400,0.0000
2013-06-07,7.7600,7.9300,7.0000,7.4200,7.4200,587500,0.0000
2013-05-31,7.7400,8.1000,7.6300,7.7400,7.7400,318100,0.0000
2013-05-24,7.1000,7.8200,7.0600,7.6300,7.6300,639100,0.0000
2013-05-17,7.0000,7.2500,6.8521,7.1400,7.1400,938200,0.0000
2013-05-10,6.9700,7.1200,6.8810,6.9800,6.9800,265600,0.0000
2013-05-03,6.4300,7.0500,6.1900,6.9700,6.9700,685200,0.0000
2013-04-26,6.6500,6.8300,6.3700,6.3800,6.3800,360900,0.0000
2013-04-19,6.5800,6.8800,6.2100,6.6700,6.6700,489200,0.0000
2013-04-12,6.2200,6.8900,6.0400,6.6400,6.6400,571200,0.0000
2013-04-05,5.9800,6.2700,5.7600,6.1800,6.1800,646700,0.0000
2013-03-28,6.1900,6.4500,5.9100,5.9700,5.9700,366600,0.0000
2013-03-22,6.6700,7.0300,6.0800,6.1500,6.1500,710400,0.0000
2013-03-15,6.0500,7.0000,6.0500,6.7900,6.7900,980600,0.0000
2013-03-08,5.6200,6.1200,5.5900,6.0500,6.0500,331900,0.0000
2013-03-01,6.1200,6.1500,5.5600,5.6200,5.6200,394600,0.0000
2013-02-22,6.4200,6.4500,5.8100,6.0700,6.0700,394200,0.0000
2013-02-15,6.2900,6.6500,6.2000,6.3900,6.3900,650300,0.0000
2013-02-08,5.7300,6.3900,5.5300,6.3400,6.3400,529800,0.0000
2013-02-01,5.6400,6.0900,5.4400,5.7500,5.7500,975300,0.0000
2013-01-25,5.5400,5.7400,5.4100,5.6200,5.6200,460200,0.0000
2013-01-18,5.7300,6.0200,5.5400,5.5900,5.5900,769400,0.0000
2013-01-11,6.6600,6.7500,5.5800,5.6100,5.6100,469800,0.0000
2013-01-04,6.3900,6.9200,6.3500,6.7200,6.7200,598400,0.0000
2012-12-28,6.4300,6.4700,6.2600,6.3700,6.3700,292800,0.0000
2012-12-21,6.2300,6.4300,6.2000,6.4100,6.4100,1005800,0.0000
2012-12-14,6.0000,6.2877,5.7400,6.2200,6.2200,579100,0.0000
2012-12-07,6.2900,6.3300,5.8500,5.9900,5.9900,356000,0.0000
2012-11-30,6.0100,6.3000,5.9400,6.2500,6.2500,521200,0.0000
2012-11-23,5.8700,6.2050,5.8700,6.0100,6.0100,222600,0.0000
2012-11-16,6.1900,6.2700,5.6800,5.8000,5.8000,499100,0.0000
2012-11-09,6.0200,6.5600,5.9200,6.1900,6.1900,1828000,0.0000
2012-11-02,6.2800,6.4200,5.6600,6.0300,6.0300,875800,0.0000
2012-10-26,6.8600,6.9499,6.6000,6.9000,6.9000,548000,0.0000
2012-10-19,8.2300,8.2550,6.7100,6.8698,6.8698,618900,0.0000
2012-10-12,8.3300,8.4400,7.9900,8.2100,8.2100,365500,0.0000
2012-10-05,8.4500,8.8100,8.2999,8.3800,8.3800,410200,0.0000
2012-09-28,8.3500,9.0900,8.2800,8.3900,8.3900,591000,0.0000
2012-09-21,8.7000,8.7800,8.1100,8.3700,8.3700,706200,0.0000
2012-09-14,8.5700,8.8000,8.5100,8.7300,8.7300,530400,0.0000
