timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-05-13,6.1600,6.6900,5.9900,6.2800,6.2800,4223200,0.0000
2016-05-06,6.4600,6.5400,5.7000,6.4700,6.4700,4407500,0.0000
2016-04-29,5.7000,6.4900,5.5500,6.4200,6.4200,3729800,0.0000
2016-04-22,4.9400,6.0000,4.8200,5.7100,5.7100,4792900,0.0000
2016-04-15,4.4000,5.0400,4.3300,4.9300,4.9300,3468100,0.0000
2016-04-08,3.8900,4.3200,3.8000,4.2700,4.2700,2194400,0.0000
2016-04-01,3.8000,4.0700,3.6700,3.9300,3.9300,2483400,0.0000
2016-03-24,3.8900,4.0600,3.6300,3.7800,3.7800,2244100,0.0000
2016-03-18,4.0100,4.3000,3.5000,3.9300,3.9300,7496900,0.0000
2016-03-11,4.0600,4.2200,3.7800,4.0100,4.0100,2997400,0.0000
2016-03-04,3.4200,4.2700,3.3200,3.8800,3.8800,2770000,0.0000
2016-02-26,3.4700,3.6200,3.3800,3.4200,3.4200,1816600,0.0000
2016-02-19,3.3700,3.6500,3.1501,3.5200,3.5200,1916500,0.0000
2016-02-12,3.3000,3.5849,2.9100,3.5200,3.5200,2822300,0.0000
2016-02-05,2.5500,3.2400,2.5100,3.2400,3.2400,2219800,0.0000
2016-01-29,2.4200,2.5500,2.3200,2.5500,2.5500,1238200,0.0000
2016-01-22,2.2100,2.3400,2.0000,2.3100,2.3100,1363400,0.0000
2016-01-15,2.5800,2.5800,2.1300,2.1500,2.1500,1834000,0.0000
2016-01-08,2.3100,2.6300,2.2800,2.5200,2.5200,1809800,0.0000
2015-12-31,2.3800,2.3900,2.2100,2.2500,2.2500,725400,0.0000
2015-12-24,2.3100,2.4000,2.2300,2.4000,2.4000,1014500,0.0000
2015-12-18,2.4400,2.4700,2.2200,2.2600,2.2600,2738400,0.0000
2015-12-11,2.6000,2.6100,2.4100,2.4500,2.4500,1068800,0.0000
2015-12-04,2.4000,2.6600,2.4000,2.6300,2.6300,1752200,0.0000
2015-11-27,2.4100,2.4950,2.3400,2.4000,2.4000,848600,0.0000
2015-11-20,2.4900,2.5800,2.2800,2.4200,2.4200,1063800,0.0000
2015-11-13,2.3700,2.5400,2.3200,2.4700,2.4700,1170200,0.0000
2015-11-06,2.5500,2.6800,2.3400,2.3600,2.3600,1141600,0.0000
2015-10-30,2.8100,2.9600,2.5000,2.6100,2.6100,1163100,0.0000
2015-10-23,2.8700,2.8800,2.6417,2.8000,2.8000,1146700,0.0000
2015-10-16,2.7400,3.0800,2.5500,2.9200,2.9200,1550500,0.0000
2015-10-09,2.4000,2.7150,2.3200,2.7000,2.7000,2472400,0.0000
2015-10-02,2.2900,2.3700,2.1200,2.3500,2.3500,1118600,0.0000
2015-09-25,2.4100,2.4500,2.2450,2.3800,2.3800,1092600,0.0000
2015-09-18,2.1800,2.4500,2.0400,2.4400,2.4400,2223100,0.0000
2015-09-11,2.2500,2.2700,2.0000,2.1700,2.1700,1204400,0.0000
2015-09-04,2.5000,2.5200,2.1100,2.1700,2.1700,1541100,0.0000
2015-08-28,2.7500,2.9300,2.2200,2.5700,2.5700,2275500,0.0000
2015-08-21,2.7800,3.1200,2.6500,2.8600,2.8600,2134400,0.0000
2015-08-14,2.7000,3.0600,2.5900,2.7700,2.7700,2136900,0.0000
2015-08-07,2.7800,2.8000,2.4400,2.6900,2.6900,923400,0.0000
2015-07-31,2.6000,2.8200,2.5400,2.7800,2.7800,1039400,0.0000
2015-07-24,2.9700,2.9700,2.3900,2.6600,2.6600,2871800,0.0000
2015-07-17,3.3800,3.5900,3.0100,3.0100,3.0100,1536600,0.0000
2015-07-10,3.6100,3.7200,3.2700,3.4100,3.4100,1772600,0.0000
2015-07-02,3.7200,3.7500,3.5400,3.6400,3.6400,912400,0.0000
2015-06-26,3.9100,3.9700,3.7100,3.7200,3.7200,923500,0.0000
2015-06-19,3.6500,4.1300,3.6100,3.9200,3.9200,2301200,0.0000
2015-06-12,3.6800,3.8100,3.5600,3.6600,3.6600,1558400,0.0000
2015-06-05,3.8300,3.9300,3.6000,3.6300,3.6300,1446100,0.0000
2015-05-29,3.7700,3.8600,3.6600,3.8100,3.8100,912700,0.0000
2015-05-22,4.0000,4.0000,3.7600,3.8700,3.8700,818500,0.0000
2015-05-15,3.7900,4.0600,3.7000,3.9300,3.9300,2820200,0.0000
2015-05-08,3.8500,3.8600,3.5800,3.7300,3.7300,751600,0.0000
2015-05-01,3.7200,4.0200,3.6700,3.7400,3.7400,1306300,0.0000
2015-04-24,3.4400,3.7500,3.4100,3.6500,3.6500,1641400,0.0000
2015-04-17,3.7500,3.7600,3.4000,3.4100,3.4100,1308000,0.0000
2015-04-10,4.0400,4.0700,3.6200,3.7200,3.7200,1021800,0.0000
2015-04-02,3.8500,3.9000,3.6750,3.8500,3.8500,2138600,0.0000
2015-03-27,3.8700,4.1800,3.7800,3.8700,3.8700,1714200,0.0000
2015-03-20,3.7800,4.1000,3.5700,3.7600,3.7600,3738500,0.0000
2015-03-13,3.9300,3.9400,3.4899,3.7100,3.7100,1307300,0.0000
2015-03-06,4.5200,4.5200,3.8200,3.9100,3.9100,801800,0.0000
2015-02-27,4.1800,4.5100,4.1500,4.5000,4.5000,920600,0.0000
2015-02-20,4.4900,4.5600,4.1999,4.2100,4.2100,1057000,0.0000
2015-02-13,4.7000,4.8000,4.4201,4.5600,4.5600,915300,0.0000
2015-02-06,4.7800,5.0000,4.6800,4.6900,4.6900,907700,0.0000
2015-01-30,4.4700,5.0200,4.4300,4.8300,4.8300,1559100,0.0000
2015-01-23,4.8300,5.2000,4.5200,4.5500,4.5500,2024900,0.0000
2015-01-16,4.9200,5.2500,4.5100,4.7500,4.7500,2134500,0.0000
2015-01-09,4.7000,5.2300,4.5500,5.0100,5.0100,2104500,0.0000
2015-01-02,4.3800,4.6900,4.2100,4.6800,4.6800,1442900,0.0000
2014-12-26,4.4400,4.6250,4.0600,4.5700,4.5700,659400,0.0000
2014-12-19,4.1700,4.6300,3.8100,4.4700,4.4700,1324800,0.0000
2014-12-12,4.3200,4.7500,4.0900,4.3600,4.3600,1027100,0.0000
2014-12-05,4.0600,4.3600,3.9601,4.3000,4.3000,1246500,0.0000
2014-11-28,4.4200,4.9300,3.8700,3.8700,3.8700,940900,0.0000
2014-11-21,4.4300,4.7500,4.2800,4.5700,4.5700,1681100,0.0000
2014-11-14,3.8300,4.6400,3.6630,4.4300,4.4300,2268500,0.0000
2014-11-07,3.4900,4.0000,3.2600,3.9200,3.9200,1368200,0.0000
2014-10-31,4.5700,4.6400,3.3000,3.4900,3.4900,1365700,0.0000
2014-10-24,4.6400,4.7900,4.2600,4.6700,4.6700,1266500,0.0000
2014-10-17,4.5200,4.7900,4.4180,4.6200,4.6200,1239600,0.0000
2014-10-10,3.7500,4.6800,3.6500,4.4600,4.4600,1502500,0.0000
2014-10-03,4.2500,4.2500,3.6800,3.7200,3.7200,1151000,0.0000
2014-09-26,4.1500,4.2900,4.0000,4.2100,4.2100,1197200,0.0000
2014-09-19,4.5900,4.8400,4.3300,4.3500,4.3500,1660000,0.0000
2014-09-12,4.7100,4.7267,4.4800,4.5500,4.5500,691200,0.0000
2014-09-05,4.9600,5.0500,4.6500,4.7500,4.7500,901000,0.0000
2014-08-29,4.8300,5.3100,4.8100,5.1400,5.1400,914900,0.0000
2014-08-22,5.0800,5.1200,4.8000,4.8600,4.8600,1137700,0.0000
2014-08-15,5.5500,5.9000,5.0000,5.1500,5.1500,1674100,0.0000
2014-08-08,5.4500,5.7500,5.2500,5.6000,5.6000,895100,0.0000
2014-08-01,5.6000,5.7700,5.3900,5.5000,5.5000,824400,0.0000
2014-07-25,5.6800,5.7300,5.2500,5.5800,5.5800,791600,0.0000
2014-07-18,5.5000,5.7800,5.3000,5.5600,5.5600,1122900,0.0000
2014-07-11,5.5600,6.1900,5.4500,5.7800,5.7800,1898200,0.0000
2014-07-03,5.2800,5.6600,5.1700,5.6600,5.6600,805800,0.0000
2014-06-27,5.3400,5.5999,5.2600,5.3400,5.3400,1246000,0.0000
2014-06-20,4.6400,5.6300,4.4300,5.2900,5.2900,2473800,0.0000
2014-06-13,4.1200,4.6300,4.1000,4.6300,4.6300,904700,0.0000
2014-06-06,3.8800,4.1200,3.6700,4.1200,4.1200,579800,0.0000
2014-05-30,3.9900,4.0600,3.6300,3.8800,3.8800,859200,0.0000
2014-05-23,4.3200,4.4600,4.0200,4.1000,4.1000,492700,0.0000
2014-05-16,4.0000,4.3300,3.9800,4.2000,4.2000,775700,0.0000
2014-05-09,4.3000,4.3400,3.9000,3.9400,3.9400,733600,0.0000
2014-05-02,3.9900,4.3000,3.8725,4.2400,4.2400,953900,0.0000
2014-04-25,3.8000,4.0100,3.6601,3.9900,3.9900,771900,0.0000
2014-04-17,3.9000,4.0800,3.7600,3.7800,3.7800,559000,0.0000
2014-04-11,3.9400,4.0400,3.7577,3.7800,3.7800,1159100,0.0000
2014-04-04,3.7000,4.0000,3.6600,3.9400,3.9400,1219800,0.0000
2014-03-28,3.8200,3.8200,3.4100,3.7100,3.7100,1294600,0.0000
2014-03-21,4.6900,4.7200,3.5707,3.8500,3.8500,3784500,0.0000
2014-03-14,4.2600,4.7900,4.1501,4.7400,4.7400,1171900,0.0000
2014-03-07,4.4900,4.6400,4.2400,4.3000,4.3000,897200,0.0000
2014-02-28,4.6200,4.6500,4.2200,4.3000,4.3000,1144800,0.0000
2014-02-21,4.6400,4.6900,4.2000,4.5600,4.5600,1686600,0.0000
2014-02-14,4.2100,4.6500,4.1400,4.6000,4.6000,2054800,0.0000
2014-02-07,3.6800,4.1700,3.6200,4.1500,4.1500,939100,0.0000
2014-01-31,3.6700,3.8014,3.4700,3.6200,3.6200,931800,0.0000
2014-01-24,3.4300,4.0600,3.3700,3.6700,3.6700,1783000,0.0000
2014-01-17,3.0400,3.4900,2.9800,3.4700,3.4700,1360700,0.0000
2014-01-10,2.9100,3.0600,2.9100,2.9800,2.9800,663100,0.0000
2014-01-03,2.8400,3.0300,2.7240,2.9300,2.9300,770700,0.0000
2013-12-27,2.5900,2.8400,2.5900,2.8400,2.8400,716400,0.0000
2013-12-20,2.7700,3.0000,2.5800,2.5900,2.5900,819100,0.0000
2013-12-13,2.9000,3.1900,2.7000,2.7900,2.7900,921200,0.0000
2013-12-06,3.3300,3.3500,2.7800,2.8600,2.8600,1242500,0.0000
2013-11-29,3.3400,3.5000,3.2500,3.3800,3.3800,519700,0.0000
2013-11-22,3.6000,3.6100,3.2500,3.3700,3.3700,694400,0.0000
2013-11-15,3.5600,3.7800,3.4810,3.6200,3.6200,609400,0.0000
2013-11-08,3.9000,3.9200,3.4600,3.6000,3.6000,732800,0.0000
2013-11-01,4.2200,4.2450,3.8000,3.8400,3.8400,1410800,0.0000
2013-10-25,3.7200,4.2114,3.6800,4.1900,4.1900,1173900,0.0000
2013-10-18,3.3600,3.7000,3.1700,3.6800,3.6800,1041600,0.0000
2013-10-11,3.6200,3.7900,3.3300,3.3800,3.3800,858800,0.0000
2013-10-04,3.7300,3.7600,3.4201,3.5500,3.5500,836900,0.0000
2013-09-27,3.8600,3.9900,3.6300,3.7300,3.7300,1163800,0.0000
2013-09-20,3.7700,4.4400,3.7100,3.8700,3.8700,1647800,0.0000
2013-09-13,4.2100,4.2800,3.6300,3.7800,3.7800,1169300,0.0000
2013-09-06,4.3200,4.3800,4.0000,4.2200,4.2200,934300,0.0000
2013-08-30,4.4000,4.6990,4.0600,4.1500,4.1500,1565800,0.0000
2013-08-23,4.3900,4.4590,4.1200,4.3900,4.3900,1275200,0.0000
2013-08-16,3.7700,4.5800,3.6300,4.3400,4.3400,1997200,0.0000
2013-08-09,3.4500,3.5900,3.0901,3.5400,3.5400,946500,0.0000
2013-08-02,3.6100,3.6900,3.4000,3.4500,3.4500,901000,0.0000
2013-07-26,3.6000,3.8500,3.5000,3.7100,3.7100,1125000,0.0000
2013-07-19,3.3700,3.5400,3.2701,3.4500,3.4500,780000,0.0000
2013-07-12,3.0600,3.4299,3.0200,3.3300,3.3300,1118700,0.0000
2013-07-05,3.2800,3.3100,2.9300,3.0400,3.0400,840000,0.0000
2013-06-28,2.8700,3.3500,2.6700,3.3100,3.3100,1396200,0.0000
2013-06-21,3.5800,3.6200,2.9300,3.0200,3.0200,2211900,0.0000
2013-06-14,3.5300,3.7200,3.4600,3.5900,3.5900,880600,0.0000
2013-06-07,3.2500,3.7100,3.2500,3.5400,3.5400,1391700,0.0000
2013-05-31,2.9100,3.6600,2.9100,3.1700,3.1700,1583200,0.0000
2013-05-24,2.6000,2.9701,2.5600,2.9300,2.9300,1151200,0.0000
2013-05-17,2.7600,2.8560,2.6000,2.6200,2.6200,1338300,0.0000
2013-05-10,3.0700,3.1100,2.7200,2.8000,2.8000,1226200,0.0000
2013-05-03,3.0900,3.1800,2.8800,3.0600,3.0600,1138900,0.0000
2013-04-26,3.0000,3.2600,2.6600,3.0200,3.0200,1549700,0.0000
2013-04-19,3.3200,3.3600,2.6100,2.9600,2.9600,3142100,0.0000
2013-04-12,3.9800,4.1200,3.5200,3.5700,3.5700,1235800,0.0000
2013-04-05,4.3000,4.3100,3.6200,3.9500,3.9500,1772900,0.0000
2013-03-28,4.3800,4.4000,4.1900,4.3000,4.3000,598700,0.0000
2013-03-22,4.3200,4.4800,4.2800,4.3600,4.3600,1115000,0.0000
2013-03-15,4.2800,4.3986,4.2000,4.3300,4.3300,1777700,0.0000
2013-03-08,3.8500,4.3200,3.7600,4.2100,4.2100,2198200,0.0000
2013-03-01,4.0100,4.1400,3.8100,3.8600,3.8600,1773200,0.0000
2013-02-22,4.2800,4.2800,3.8300,3.9800,3.9800,2350800,0.0000
2013-02-15,4.4700,4.6800,4.2100,4.2400,4.2400,2172600,0.0000
2013-02-08,4.1800,4.8000,4.1330,4.5600,4.5600,2286800,0.0000
2013-02-01,3.9700,4.4299,3.9100,4.2100,4.2100,734200,0.0000
2013-01-25,4.5400,4.6100,3.9300,3.9600,3.9600,791500,0.0000
2013-01-18,4.2800,4.7100,4.2700,4.5600,4.5600,788800,0.0000
2013-01-11,4.2600,4.3000,4.0600,4.2300,4.2300,808200,0.0000
2013-01-04,3.9900,4.4800,3.9700,4.1700,4.1700,688500,0.0000
2012-12-28,3.8600,4.1200,3.8560,4.0000,4.0000,543300,0.0000
2012-12-21,4.5100,4.5100,3.8700,3.9100,3.9100,1482200,0.0000
2012-12-14,4.5000,4.7600,4.4100,4.5600,4.5600,779800,0.0000
2012-12-07,4.6300,4.7200,4.3800,4.4500,4.4500,764900,0.0000
2012-11-30,5.0700,5.0800,4.5100,4.6300,4.6300,955900,0.0000
2012-11-23,4.8200,5.0000,4.7500,4.9500,4.9500,446600,0.0000
2012-11-16,5.4200,5.5400,4.4800,4.6900,4.6900,1802700,0.0000
2012-11-09,5.2700,5.7500,5.0300,5.5000,5.5000,1015400,0.0000
2012-11-02,5.2600,5.6200,5.1700,5.2400,5.2400,1040200,0.0000
2012-10-26,4.8400,5.2100,4.7800,5.1100,5.1100,734400,0.0000
2012-10-19,4.9200,5.1300,4.7100,4.8000,4.8000,803100,0.0000
2012-10-12,5.0100,5.1700,4.5900,4.9600,4.9600,1113500,0.0000
2012-10-05,5.4000,5.4400,4.9500,5.0800,5.0800,1165000,0.0000
