timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,16.8000,17.4500,16.5000,16.9500,16.9500,20864,0.0000
2018-04-20,16.7000,17.2009,16.3500,16.7000,16.7000,15758,0.0000
2018-04-13,15.1500,17.0747,15.1187,17.0747,17.0747,25066,0.0000
2018-04-06,15.5500,15.6500,14.9000,15.1493,15.1493,9981,0.0000
2018-03-29,15.2500,16.4500,13.9000,15.6500,15.6500,126274,0.0000
2018-03-23,15.7296,15.7296,15.1500,15.2500,15.2500,9313,0.0000
2018-03-16,14.9000,15.7500,14.9000,15.6500,15.6500,12198,0.0000
2018-03-09,14.3400,15.6680,14.3400,14.7500,14.7500,22594,0.0000
2018-03-02,15.2500,15.9000,14.1000,15.7000,15.7000,10871,0.0000
2018-02-23,15.5000,15.7490,15.2500,15.4000,15.4000,40164,0.0000
2018-02-16,15.8000,15.8500,15.5000,15.7000,15.7000,52205,0.0000
2018-02-09,15.8500,15.8500,14.9500,15.6500,15.6500,52621,0.0000
2018-02-02,14.4500,16.4910,14.1000,15.7500,15.7500,145146,0.0000
2018-01-26,13.4000,14.7375,13.4000,14.5500,14.5500,71627,0.0000
2018-01-19,13.8000,14.1000,13.5500,13.9000,13.9000,23945,0.0000
2018-01-12,13.6000,14.1000,13.0500,13.8500,13.8500,45605,0.0000
2018-01-05,14.2500,14.4500,13.2885,13.5500,13.5500,160080,0.0000
2017-12-29,14.7000,14.7000,13.7785,14.2500,14.2500,67330,0.0000
2017-12-22,13.0000,14.3000,12.7500,14.3000,14.3000,119550,0.0000
2017-12-15,13.6500,13.8500,13.1000,13.3000,13.3000,59943,0.0000
2017-12-08,13.4375,14.3546,13.3000,13.6000,13.6000,47394,0.0000
2017-12-01,13.1250,15.0000,13.0000,13.9500,13.9500,31690,0.0000
2017-11-24,13.1500,14.2200,13.1500,13.4000,13.4000,31427,0.0000
2017-11-17,12.4300,13.6723,12.2000,13.1500,13.1500,113547,0.0000
2017-11-10,12.6000,12.9000,12.1500,12.5000,12.5000,121387,0.0000
2017-11-03,12.7500,12.7500,12.0000,12.5000,12.5000,99456,0.0000
2017-10-27,13.4000,13.5500,12.3500,12.7500,12.7500,273597,0.0000
2017-10-20,13.9000,14.0000,13.1500,13.4300,13.4300,170338,0.0000
2017-10-13,14.8000,15.0000,13.7500,13.9000,13.9000,127978,0.0000
2017-10-06,13.9000,15.1500,13.7500,14.8000,14.8000,91919,0.0000
2017-09-29,13.3000,13.8500,13.0000,13.5500,13.5500,320310,0.0000
2017-09-22,13.8500,13.8500,13.2000,13.6000,13.6000,26086,0.0000
2017-09-15,13.2000,13.7000,13.0000,13.3000,13.3000,24914,0.0000
2017-09-08,13.1000,13.6000,12.8400,13.2000,13.2000,73000,0.0000
2017-09-01,12.8500,13.5000,12.7500,13.1500,13.1500,21382,0.0000
2017-08-25,12.7500,13.5000,12.7000,13.0000,13.0000,27159,0.0000
2017-08-18,13.0500,13.0500,12.5600,12.9000,12.9000,35479,0.0000
2017-08-11,12.9500,13.3100,12.8500,12.9000,12.9000,116744,0.0000
2017-08-04,13.0000,13.1500,12.6900,13.0000,13.0000,93539,0.0000
2017-07-28,12.9100,13.0500,12.5200,13.0000,13.0000,51819,0.0000
2017-07-21,12.5000,12.9000,12.3000,12.9000,12.9000,23486,0.0000
2017-07-14,12.2000,12.6700,12.2000,12.5000,12.5000,36869,0.0000
2017-07-07,12.1500,12.3500,12.0400,12.3000,12.3000,49630,0.0000
2017-06-30,11.9900,12.1500,11.9500,12.1500,12.1500,19695,0.0000
2017-06-23,12.0000,12.1000,11.9500,12.1000,12.1000,20543,0.0000
2017-06-16,11.9500,12.0000,11.8000,11.9500,11.9500,119897,0.0000
2017-06-09,12.0000,12.1500,11.9300,11.9500,11.9500,45912,0.0000
2017-06-02,12.3500,12.3500,11.9600,12.0000,12.0000,25108,0.0000
2017-05-26,12.0000,12.5300,11.8100,12.1000,12.1000,35208,0.0000
2017-05-19,12.3000,12.4500,11.7500,12.0000,12.0000,23671,0.0000
2017-05-12,12.0000,12.3000,11.7500,12.2800,12.2800,16065,0.0000
2017-05-05,11.8000,12.2500,11.6000,12.0000,12.0000,16691,0.0000
2017-04-28,12.0500,12.6500,11.6000,12.2000,12.2000,24116,0.0000
2017-04-21,12.1900,12.2500,11.7500,11.9000,11.9000,21016,0.0000
2017-04-13,12.5200,12.5300,12.0000,12.1000,12.1000,21020,0.0000
2017-04-07,12.6000,12.8000,12.2500,12.6500,12.6500,17841,0.0000
2017-03-31,12.0500,12.8500,11.9500,12.7000,12.7000,66907,0.0000
2017-03-24,12.9500,13.0000,11.6800,12.5200,12.5200,15891,0.0000
2017-03-17,12.5000,13.0000,12.2000,12.9500,12.9500,154269,0.0000
2017-03-10,11.9500,12.9000,11.3000,12.2500,12.2500,94170,0.0000
2017-03-03,11.4500,14.0500,11.4500,11.9500,11.9500,122998,0.0000
2017-02-24,11.5500,11.8000,11.0200,11.7000,11.7000,46123,0.0000
2017-02-17,11.4000,11.6000,11.3500,11.4600,11.4600,3648,0.0000
2017-02-10,11.4500,11.6500,11.3500,11.4000,11.4000,23933,0.0000
2017-02-03,10.9000,12.0500,10.8515,11.4000,11.4000,52851,0.0000
2017-01-27,10.6500,11.1000,10.6500,10.9258,10.9258,25925,0.0000
2017-01-20,10.6500,10.8500,10.5500,10.7500,10.7500,11538,0.0000
2017-01-13,10.8000,11.2000,10.4900,10.5500,10.5500,37080,0.0000
2017-01-06,10.7500,10.9000,10.6000,10.7500,10.7500,14286,0.0000
2016-12-30,11.0000,11.0000,10.3000,10.8000,10.8000,46574,0.0000
2016-12-23,10.4000,10.9500,10.4000,10.8500,10.8500,15088,0.0000
2016-12-16,10.5500,10.7500,10.2500,10.3000,10.3000,11478,0.0000
2016-12-09,10.4523,10.9499,10.2500,10.6500,10.6500,25729,0.0000
2016-12-02,10.5055,11.0000,10.3000,10.7000,10.7000,20679,0.0000
2016-11-25,10.2000,10.9499,10.2000,10.9499,10.9499,17456,0.0000
2016-11-18,10.4000,10.4465,10.1500,10.2500,10.2500,26017,0.0000
2016-11-11,10.2500,10.5388,10.1501,10.4650,10.4650,16062,0.0000
2016-11-04,10.3000,10.5500,10.1500,10.2000,10.2000,31102,0.0000
2016-10-28,10.2161,10.6000,10.2161,10.5000,10.5000,10698,0.0000
2016-10-21,10.2500,10.6500,10.0000,10.6405,10.6405,31272,0.0000
2016-10-14,10.5500,10.5500,10.0000,10.2500,10.2500,8745,0.0000
2016-10-07,10.7400,10.7500,10.2300,10.6800,10.6800,14346,0.0000
2016-09-30,10.4300,10.9365,10.1100,10.9365,10.9365,32068,0.0000
2016-09-23,10.5000,10.6300,10.2900,10.4500,10.4500,100428,0.0000
2016-09-16,10.5600,10.8800,10.3000,10.4100,10.4100,39024,0.0000
2016-09-09,11.0500,11.0500,10.3500,10.8274,10.8274,29019,0.0000
2016-09-02,10.6000,11.0188,10.0860,10.9800,10.9800,9473,0.0000
2016-08-26,10.7600,11.0100,10.2300,10.8000,10.8000,48919,0.0000
2016-08-19,10.0500,10.9799,9.9900,10.8800,10.8800,26099,0.0000
2016-08-12,9.9700,10.5000,9.9700,10.1300,10.1300,34914,0.0000
2016-08-05,10.0400,10.2500,9.9700,9.9900,9.9900,15426,0.0000
2016-07-29,9.9600,10.4400,9.8600,10.2800,10.2800,23172,0.0000
2016-07-22,10.0000,10.5145,10.0000,10.1000,10.1000,39281,0.0000
2016-07-15,10.3800,10.5560,8.2600,10.0500,10.0500,40803,0.0000
2016-07-08,10.4700,10.6500,9.8500,10.2500,10.2500,24808,0.0000
2016-07-01,10.2350,10.7400,9.7600,10.0500,10.0500,18329,0.0000
2016-06-24,10.1600,10.7500,9.4900,10.2000,10.2000,27519,0.0000
2016-06-17,10.4500,10.5200,10.1400,10.1400,10.1400,24404,0.0000
2016-06-10,10.3700,10.5000,10.1403,10.4500,10.4500,11464,0.0000
2016-06-03,10.0200,10.3700,9.8300,10.3400,10.3400,16221,0.0000
2016-05-27,9.5000,10.2500,9.3770,9.9000,9.9000,27504,0.0000
2016-05-20,10.5000,10.7600,9.4900,9.4900,9.4900,77710,0.0000
2016-05-13,10.6700,10.6800,10.2620,10.5000,10.5000,8539,0.0000
2016-05-06,10.9600,10.9600,10.5000,10.6700,10.6700,8028,0.0000
2016-04-29,10.2800,10.9600,10.2700,10.6000,10.6000,19079,0.0000
2016-04-22,11.5700,11.8500,9.9100,10.2000,10.2000,105138,0.0000
2016-04-15,10.7000,11.5300,10.3400,11.1200,11.1200,16482,0.0000
2016-04-08,10.3000,10.7800,10.0634,10.4796,10.4796,22178,0.0000
2016-04-01,10.1400,10.4000,10.0000,10.1000,10.1000,32635,0.0000
2016-03-24,10.0600,10.1999,10.0600,10.1370,10.1370,4638,0.0000
2016-03-18,9.9500,10.4100,9.7800,10.1700,10.1700,31652,0.0000
2016-03-11,9.2600,9.9500,9.2600,9.9500,9.9500,23848,0.0000
2016-03-04,9.1700,9.5500,8.9700,9.4200,9.4200,43354,0.0000
2016-02-26,9.2500,9.3600,9.1800,9.2100,9.2100,12475,0.0000
2016-02-19,9.2300,9.3900,9.1900,9.2500,9.2500,4039,0.0000
2016-02-12,9.6295,9.7100,9.1100,9.1200,9.1200,17289,0.0000
2016-02-05,9.6500,9.8000,9.4010,9.4350,9.4350,23201,0.0000
2016-01-29,9.0001,9.8499,9.0001,9.7600,9.7600,14303,0.0000
2016-01-22,9.3900,9.5100,8.8200,9.5000,9.5000,42583,0.0000
2016-01-15,9.5000,9.7500,8.8100,9.2500,9.2500,30876,0.0000
2016-01-08,9.7500,9.9000,9.4500,9.6200,9.6200,43097,0.0000
2015-12-31,8.8800,9.9800,8.8200,9.9400,9.9400,52272,0.0000
2015-12-24,9.4100,9.4100,8.7500,8.8000,8.8000,26239,0.0000
2015-12-18,9.0300,9.4100,8.7000,9.4100,9.4100,138118,0.0000
2015-12-11,9.4000,9.5100,8.8801,9.2100,9.2100,101968,0.0000
2015-12-04,9.7299,9.7500,9.3500,9.3600,9.3600,27544,0.0000
2015-11-27,9.5400,9.7499,9.3500,9.7199,9.7199,13709,0.0000
2015-11-20,9.4200,9.7500,9.3600,9.7416,9.7416,5466,0.0000
2015-11-13,9.6500,9.7499,9.5100,9.5550,9.5550,2296,0.0000
2015-11-06,9.2855,9.7500,9.2855,9.6500,9.6500,7265,0.0000
2015-10-30,9.9700,10.1000,9.3101,9.7499,9.7499,4849,0.0000
2015-10-23,10.0600,10.0999,9.7400,9.9700,9.9700,7511,0.0000
2015-10-16,9.3120,10.1000,9.2800,9.9800,9.9800,28766,0.0000
2015-10-09,9.7400,9.7500,9.2600,9.2600,9.2600,12445,0.0000
2015-10-02,9.5200,9.8900,9.0520,9.8150,9.8150,16837,0.0000
2015-09-25,9.4000,9.6800,9.0600,9.5300,9.5300,9044,0.0000
2015-09-18,9.8700,9.9500,9.2200,9.2200,9.2200,27845,0.0000
2015-09-11,9.7500,9.8700,9.2000,9.8700,9.8700,8356,0.0000
2015-09-04,9.1200,9.9499,9.1200,9.8500,9.8500,27335,0.0000
2015-08-28,9.5000,9.6899,8.7550,9.0500,9.0500,53327,0.0000
2015-08-21,8.9000,9.6200,8.9000,9.4799,9.4799,9752,0.0000
2015-08-14,9.4300,9.4899,8.9000,8.9999,8.9999,18767,0.0000
2015-08-07,9.7000,9.7000,9.1100,9.3600,9.3600,21089,0.0000
2015-07-31,9.3100,9.7000,9.1300,9.4999,9.4999,28746,0.0000
2015-07-24,9.3700,9.5499,9.1000,9.4700,9.4700,9967,0.0000
2015-07-17,9.9599,9.9600,9.4501,9.6000,9.6000,6480,0.0000
2015-07-10,9.8470,10.0000,9.3308,9.7799,9.7799,26356,0.0000
2015-07-02,9.3800,10.0000,9.3800,9.5300,9.5300,7578,0.0000
2015-06-26,9.5100,9.6700,9.0000,9.6700,9.6700,35871,0.0000
2015-06-19,9.9400,10.0000,9.4500,9.6000,9.6000,34113,0.0000
2015-06-12,9.9500,10.1400,9.6200,9.9000,9.9000,14449,0.0000
2015-06-05,10.3600,10.3600,9.7600,9.9000,9.9000,21918,0.0000
2015-05-29,10.2100,10.4500,9.7800,10.4500,10.4500,42964,0.0000
2015-05-22,10.0000,10.5000,9.6000,10.0000,10.0000,91163,0.0000
2015-05-15,9.6600,10.2499,9.4100,10.0000,10.0000,15158,0.0000
2015-05-08,10.2499,10.2500,9.3485,9.9000,9.9000,22920,0.0000
2015-05-01,10.0800,10.1900,9.8250,10.1500,10.1500,18898,0.0000
2015-04-24,10.1199,10.1299,9.2500,10.1000,10.1000,15857,0.0000
2015-04-17,9.6300,10.1300,9.6300,9.9720,9.9720,9182,0.0000
2015-04-10,9.8600,9.9500,9.1000,9.9100,9.9100,16401,0.0000
2015-04-02,9.3600,9.7600,9.3600,9.5300,9.5300,10767,0.0000
2015-03-27,9.9900,9.9999,9.1200,9.5899,9.5899,10255,0.0000
2015-03-20,9.6300,10.1999,9.2000,9.6000,9.6000,18487,0.0000
2015-03-13,9.4299,10.0600,9.1600,9.5899,9.5899,14264,0.0000
2015-03-06,9.4899,9.4900,9.1000,9.3700,9.3700,18644,0.0000
2015-02-27,9.2500,9.4999,8.8500,9.4900,9.4900,27981,0.0000
2015-02-20,9.3700,9.4800,9.1000,9.2500,9.2500,19826,0.0000
2015-02-13,9.1300,9.5699,9.1100,9.5400,9.5400,12214,0.0000
2015-02-06,9.1176,9.5899,9.0800,9.4200,9.4200,56997,0.0000
2015-01-30,9.8200,9.8399,8.9310,9.2900,9.2900,48989,0.0000
2015-01-23,9.7700,9.8400,9.5001,9.8200,9.8200,12645,0.0000
2015-01-16,9.8900,9.9100,9.5100,9.8799,9.8799,122584,0.0000
2015-01-09,10.1899,10.1899,9.5100,9.8999,9.8999,18248,0.0000
2015-01-02,9.7601,10.2199,9.4970,10.1899,10.1899,47925,0.0000
2014-12-26,9.8950,10.2200,9.6700,9.7500,9.7500,18670,0.0000
2014-12-19,9.9000,10.1499,9.3000,9.8200,9.8200,19388,0.0000
2014-12-12,9.9800,10.2499,9.7865,10.0499,10.0499,34574,0.0000
2014-12-05,10.0000,10.1300,9.7300,9.9650,9.9650,25902,0.0000
2014-11-28,9.9700,10.0000,9.7700,9.8100,9.8100,7075,0.0000
2014-11-21,10.0000,10.5499,9.6700,9.9700,9.9700,29506,0.0000
2014-11-14,10.0700,10.3899,9.6300,10.3899,10.3899,40381,0.0000
2014-11-07,10.2101,10.5500,9.7500,10.2499,10.2499,25930,0.0000
2014-10-31,9.5000,10.5100,9.1500,10.5100,10.5100,35195,0.0000
2014-10-24,9.3800,10.2200,8.9300,9.4700,9.4700,19066,0.0000
2014-10-17,8.8800,9.6299,8.5650,9.6299,9.6299,30771,0.0000
2014-10-10,9.2000,9.5600,8.6100,8.6300,8.6300,56673,0.0000
2014-10-03,9.2000,9.7500,9.0000,9.3699,9.3699,43257,0.0000
2014-09-26,9.0500,9.6999,8.8100,9.0600,9.0600,77870,0.0000
2014-09-19,9.0900,9.7900,8.8000,8.9500,8.9500,77389,0.0000
2014-09-12,8.6900,9.6200,8.6170,9.0800,9.0800,51832,0.0000
2014-09-05,8.8700,9.0600,8.6030,8.7200,8.7200,49221,0.0000
2014-08-29,8.9200,9.1000,8.7500,8.7900,8.7900,61256,0.0000
2014-08-22,8.9000,9.0100,8.6500,8.8800,8.8800,103087,0.0000
2014-08-15,8.8570,9.0200,8.7500,8.9700,8.9700,111778,0.0000
2014-08-08,9.2800,9.3200,8.7000,8.9500,8.9500,107230,0.0000
2014-08-01,10.5900,10.9000,9.3300,9.3400,9.3400,214233,0.0000
2014-07-25,10.5900,10.8400,10.2700,10.5100,10.5100,33175,0.0000
2014-07-18,10.5700,10.7000,10.4500,10.6000,10.6000,50032,0.0000
2014-07-11,10.3000,10.7000,10.0000,10.5700,10.5700,87290,0.0000
2014-07-03,10.2300,10.3700,10.0100,10.3300,10.3300,44894,0.0000
2014-06-27,10.1100,10.3600,10.0000,10.3300,10.3300,85713,0.0000
2014-06-20,9.8800,10.1300,9.8200,10.0000,10.0000,87978,0.0000
2014-06-13,9.8000,10.0700,9.5850,9.7400,9.7400,75897,0.0000
2014-06-06,9.7000,10.3000,9.1700,9.7500,9.7500,89870,0.0000
2014-05-30,8.8900,9.5100,8.8700,9.4500,9.4500,533125,0.0000
2014-05-23,9.2500,9.5400,8.6700,9.1400,9.1400,23628,0.0000
2014-05-16,9.1330,9.9999,9.1100,9.2300,9.2300,24303,0.0000
2014-05-09,9.4900,9.5020,8.9200,9.2900,9.2900,18076,0.0000
2014-05-02,9.3900,9.8800,8.3200,9.3300,9.3300,21126,0.0000
2014-04-25,9.1500,9.7200,8.7500,9.3100,9.3100,14870,0.0000
2014-04-17,9.5400,9.5400,8.9300,8.9600,8.9600,15238,0.0000
2014-04-11,9.3200,9.6400,9.1500,9.4300,9.4300,66960,0.0000
2014-04-04,9.2600,9.5500,9.0300,9.3201,9.3201,26985,0.0000
2014-03-28,9.7500,9.7500,9.1400,9.2800,9.2800,69807,0.0000
2014-03-21,9.7700,9.8500,9.3500,9.8500,9.8500,56850,0.0000
2014-03-14,9.5000,9.7200,9.1600,9.6900,9.6900,39173,0.0000
2014-03-07,9.0300,9.5000,9.0300,9.5000,9.5000,40299,0.0000
2014-02-28,9.1400,9.3400,8.9900,9.2500,9.2500,30632,0.0000
2014-02-21,9.2000,9.4100,9.0500,9.1999,9.1999,7842,0.0000
2014-02-14,8.6300,9.4000,8.5000,9.2000,9.2000,88553,0.0000
2014-02-07,8.6500,8.7500,8.3600,8.6300,8.6300,37864,0.0000
2014-01-31,8.7900,8.8700,8.1000,8.6500,8.6500,31236,0.0000
2014-01-24,8.8900,8.9800,8.5000,8.8500,8.8500,20305,0.0000
2014-01-17,7.7000,9.1500,7.7000,8.6900,8.6900,130827,0.0000
2014-01-10,7.9000,7.9800,7.6100,7.7700,7.7700,54433,0.0000
2014-01-03,7.9000,8.0000,7.7500,7.8900,7.8900,49275,0.0000
2013-12-27,7.8700,8.0000,7.8300,7.8900,7.8900,17989,0.0000
2013-12-20,7.7200,8.1100,7.7200,8.0000,8.0000,68811,0.0000
2013-12-13,7.7100,8.1000,7.6000,7.7000,7.7000,49612,0.0000
2013-12-06,7.9500,8.2100,7.4499,7.7300,7.7300,84250,0.0000
2013-11-29,7.7000,8.0000,7.2800,7.9600,7.9600,110769,0.0000
2013-11-22,7.9700,8.0000,7.5600,7.7300,7.7300,14623,0.0000
2013-11-15,7.6700,8.1200,7.2399,8.0000,8.0000,129346,0.0000
2013-11-08,8.0000,8.4500,7.6400,7.8100,7.8100,40979,0.0000
2013-11-01,8.9800,9.0000,8.0000,8.0700,8.0700,69157,0.0000
2013-10-25,8.3600,9.0600,8.0000,8.9200,8.9200,74539,0.0000
2013-10-18,8.3300,8.6900,7.6500,8.3400,8.3400,102906,0.0000
2013-10-11,7.9400,8.7100,7.8800,8.2700,8.2700,50080,0.0000
2013-10-04,7.6300,8.0000,7.6300,7.8800,7.8800,22891,0.0000
2013-09-27,8.2600,8.3000,7.6900,7.7900,7.7900,38716,0.0000
2013-09-20,8.1600,8.2500,7.4500,8.1500,8.1500,37657,0.0000
2013-09-13,8.4700,8.4700,7.9800,8.1800,8.1800,21650,0.0000
2013-09-06,8.7800,8.7901,8.1500,8.4500,8.4500,46967,0.0000
2013-08-30,7.9801,8.9200,7.8000,8.8100,8.8100,27957,0.0000
2013-08-23,8.3600,8.4499,7.7600,8.2200,8.2200,30173,0.0000
2013-08-16,7.6600,8.4132,7.2500,8.1300,8.1300,84785,0.0000
2013-08-09,7.9100,7.9999,7.1200,7.4600,7.4600,82399,0.0000
2013-08-02,7.6000,7.9200,7.0300,7.9100,7.9100,54926,0.0000
2013-07-26,7.4400,7.6899,7.2200,7.5300,7.5300,14361,0.0000
2013-07-19,7.0700,7.9200,7.0700,7.3300,7.3300,44054,0.0000
2013-07-12,6.5500,7.5700,6.5400,7.0700,7.0700,151764,0.0000
2013-07-05,6.7900,6.8800,6.4100,6.6500,6.6500,7796,0.0000
2013-06-28,6.6800,6.9400,6.5500,6.8000,6.8000,45580,0.0000
2013-06-21,6.7400,6.9500,6.5000,6.7400,6.7400,44426,0.0000
2013-06-14,7.0400,7.0600,6.4800,6.5600,6.5600,30146,0.0000
2013-06-07,7.2000,7.3500,6.8370,7.0400,7.0400,87426,0.0000
2013-05-31,7.3000,7.4399,7.0500,7.3500,7.3500,86664,0.0000
2013-05-24,6.4999,8.1890,6.2400,7.0500,7.0500,274603,0.0000
2013-05-17,6.4600,6.5000,6.1700,6.4999,6.4999,15832,0.0000
2013-05-10,7.1400,7.1400,6.2200,6.2200,6.2200,6496,0.0000
2013-05-03,6.6300,7.2500,6.5200,7.0000,7.0000,91666,0.0000
2013-04-26,6.0000,6.5600,5.7100,6.5600,6.5600,51993,0.0000
2013-04-19,6.1999,6.2000,5.8800,6.2000,6.2000,16091,0.0000
2013-04-12,6.1700,6.4498,5.7500,6.1500,6.1500,24601,0.0000
2013-04-05,6.2600,6.5000,5.6501,5.9000,5.9000,15278,0.0000
2013-03-28,6.1900,6.4900,5.7000,6.3600,6.3600,17272,0.0000
2013-03-22,6.0000,6.2000,5.8400,6.1900,6.1900,6810,0.0000
2013-03-15,5.9000,6.1000,5.9000,5.9400,5.9400,4612,0.0000
2013-03-08,6.1400,6.5100,5.7300,6.0000,6.0000,47531,0.0000
2013-03-01,5.8600,6.4899,5.7600,6.1100,6.1100,24019,0.0000
2013-02-22,6.2200,6.2500,6.0300,6.0300,6.0300,7492,0.0000
2013-02-15,6.0200,6.4900,6.0100,6.4899,6.4899,12720,0.0000
2013-02-08,6.7300,6.9499,6.0200,6.1100,6.1100,17749,0.0000
2013-02-01,6.5500,7.1599,6.5500,6.9699,6.9699,12130,0.0000
2013-01-25,6.5100,6.9500,6.0600,6.5000,6.5000,10890,0.0000
2013-01-18,6.0000,6.7899,6.0000,6.6299,6.6299,21767,0.0000
2013-01-11,5.7400,6.7250,5.7101,6.5600,6.5600,30061,0.0000
2013-01-04,6.2200,6.3000,5.7000,5.7600,5.7600,29857,0.0000
2012-12-28,6.2500,6.3000,6.2000,6.2200,6.2200,1247,0.0000
2012-12-21,6.3601,6.8600,5.2025,6.2500,6.2500,22054,0.0000
2012-12-14,7.0800,7.3100,6.4600,6.5000,6.5000,17292,0.0000
2012-12-07,7.2300,8.5500,6.7800,7.1000,7.1000,53782,0.0000
2012-11-30,6.3300,7.1600,5.8900,7.1500,7.1500,81883,0.0000
2012-11-23,5.5823,6.4200,5.4100,6.4200,6.4200,73930,0.0000
2012-11-16,5.9399,6.1500,5.5100,5.9100,5.9100,67489,0.0000
2012-11-09,5.5900,6.0300,5.3600,5.8700,5.8700,69691,0.0000
2012-11-02,4.9700,5.6000,4.9700,5.4400,5.4400,33528,0.0000
2012-10-26,5.2499,5.3500,5.1400,5.3199,5.3199,17246,0.0000
2012-10-19,5.3200,5.4800,5.0500,5.1500,5.1500,38775,0.0000
2012-10-12,5.4440,5.4440,5.1800,5.3900,5.3900,14638,0.0000
2012-10-05,5.4800,5.6000,5.2900,5.5400,5.5400,24752,0.0000
2012-09-28,5.6000,5.7000,5.2300,5.3200,5.3200,34399,0.0000
2012-09-21,5.9600,5.9600,5.5600,5.7200,5.7200,48537,0.0000
2012-09-14,5.7200,6.1200,5.7000,5.9100,5.9100,11737,0.0000
2012-09-07,5.9300,5.9300,5.6501,5.7201,5.7201,44537,0.0000
2012-08-31,6.0000,6.3100,5.6300,6.1400,6.1400,61539,0.0000
