timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-04,6.6300,6.8600,6.5100,6.7800,6.7800,2723806,0.0000
2016-10-28,6.8200,6.9200,6.6200,6.6300,6.6300,1388431,0.0000
2016-10-21,6.7500,6.8001,6.6000,6.7600,6.7600,1084347,0.0000
2016-10-14,7.2600,7.3300,6.6800,6.7700,6.7700,2180259,0.0000
2016-10-07,7.0500,7.3300,6.9400,7.2500,7.2500,5845195,0.0000
2016-09-30,7.1700,7.2100,7.0000,7.0900,7.0900,2857565,0.0000
2016-09-23,7.0400,7.2899,7.0100,7.1800,7.1800,4275630,0.0000
2016-09-16,6.9200,7.1500,6.8200,7.0200,7.0200,3364609,0.0000
2016-09-09,6.8600,7.1300,6.8375,6.9600,6.9600,1820933,0.0000
2016-09-02,6.9500,7.0100,6.6175,6.8300,6.8300,1269336,0.0000
2016-08-26,6.8500,7.0600,6.6600,6.9700,6.9700,2625607,0.0000
2016-08-19,6.8000,7.0000,6.7900,6.9300,6.9300,2039345,0.0000
2016-08-12,6.5900,6.8700,6.5000,6.8600,6.8600,1746566,0.0000
2016-08-05,5.4200,6.6200,5.4000,6.6000,6.6000,5794851,0.0000
2016-07-29,5.4000,5.4900,5.2800,5.3900,5.3900,1518895,0.0000
2016-07-22,5.5200,5.6090,5.4100,5.4500,5.4500,1014267,0.0000
2016-07-15,5.2500,5.8100,5.2500,5.5100,5.5100,2384846,0.0000
2016-07-08,5.0000,5.3000,4.8200,5.2900,5.2900,1011891,0.0000
2016-07-01,4.8000,5.1000,4.5750,5.0600,5.0600,1742014,0.0000
2016-06-24,4.8900,5.1300,4.8400,4.8500,4.8500,2028759,0.0000
2016-06-17,4.8000,4.9700,4.6700,4.8400,4.8400,1542723,0.0000
2016-06-10,4.9200,5.0800,4.7900,4.8700,4.8700,2062446,0.0000
2016-06-03,4.8600,5.0100,4.8150,4.9300,4.9300,1479966,0.0000
2016-05-27,4.5600,4.8500,4.5350,4.8300,4.8300,1985671,0.0000
2016-05-20,4.4000,4.5800,4.3100,4.5400,4.5400,2582046,0.0000
2016-05-13,4.3400,4.6300,4.3000,4.4200,4.4200,2520441,0.0000
2016-05-06,4.5900,4.8966,4.2600,4.3600,4.3600,3494164,0.0000
2016-04-29,4.6600,4.7550,4.5100,4.5400,4.5400,1522004,0.0000
2016-04-22,4.4400,4.6600,4.3900,4.6600,4.6600,1670904,0.0000
2016-04-15,4.3500,4.5700,4.3000,4.4400,4.4400,1887227,0.0000
2016-04-08,4.3100,4.5000,4.2600,4.3100,4.3100,1781770,0.0000
2016-04-01,4.1800,4.5100,4.1000,4.2900,4.2900,2320144,0.0000
2016-03-24,4.5500,4.5800,4.0300,4.1200,4.1200,2055412,0.0000
2016-03-18,4.5000,4.5800,4.2100,4.5500,4.5500,1922469,0.0000
2016-03-11,4.4100,4.5400,4.3000,4.5000,4.5000,2225124,0.0000
2016-03-04,4.2500,4.6000,4.2500,4.4000,4.4000,3859929,0.0000
2016-02-26,5.2700,5.4300,3.1500,4.2400,4.2400,18794031,0.0000
2016-02-19,4.9200,5.2200,4.7950,5.2000,5.2000,2180910,0.0000
2016-02-12,5.2200,5.2200,4.7500,4.8600,4.8600,2160240,0.0000
2016-02-05,5.7400,5.8300,5.2800,5.2900,5.2900,1987465,0.0000
2016-01-29,5.8600,5.9200,5.4600,5.8000,5.8000,2419326,0.0000
2016-01-22,6.1100,6.1100,5.5700,5.9000,5.9000,1900259,0.0000
2016-01-15,6.3000,6.4900,5.8000,6.0100,6.0100,2784282,0.0000
2016-01-08,6.6700,6.6700,5.9700,6.2400,6.2400,3588439,0.0000
2015-12-31,6.9800,7.1600,6.7000,6.7300,6.7300,1248405,0.0000
2015-12-24,7.1000,7.1900,6.8800,7.0300,7.0300,695822,0.0000
2015-12-18,6.9100,7.4800,6.8500,7.0700,7.0700,2146051,0.0000
2015-12-11,7.0600,7.2900,6.6400,6.9100,6.9100,1450467,0.0000
2015-12-04,7.2800,7.3900,6.9200,7.0800,7.0800,1514000,0.0000
2015-11-27,7.1100,7.3800,7.0500,7.2800,7.2800,678972,0.0000
2015-11-20,6.7400,7.4100,6.5500,7.1500,7.1500,1945207,0.0000
2015-11-13,7.6900,7.7500,6.7100,6.7500,6.7500,1858112,0.0000
2015-11-06,6.9000,8.0300,6.7900,7.7200,7.7200,5385037,0.0000
2015-10-30,7.2300,7.3800,6.7400,6.9000,6.9000,2164336,0.0000
2015-10-23,7.3200,7.5400,6.9900,7.2400,7.2400,1299755,0.0000
2015-10-16,7.2800,7.3500,6.8900,7.3400,7.3400,1496235,0.0000
2015-10-09,7.4000,7.6000,7.1100,7.2600,7.2600,1743895,0.0000
2015-10-02,7.4200,7.4900,6.9000,7.3000,7.3000,2471175,0.0000
2015-09-25,8.0000,8.0700,7.3900,7.4300,7.4300,2821162,0.0000
2015-09-18,7.4600,8.0000,7.4100,8.0000,8.0000,3566127,0.0000
2015-09-11,7.4700,7.6300,7.2000,7.4500,7.4500,1870996,0.0000
2015-09-04,7.6300,7.6300,7.1400,7.3400,7.3400,2054854,0.0000
2015-08-28,7.3000,7.7399,7.0300,7.6600,7.6600,5168551,0.0000
2015-08-21,8.5200,8.8100,7.5400,7.6200,7.6200,5796657,0.0000
2015-08-14,8.4100,8.6100,8.2500,8.5700,8.5700,6003129,0.0000
2015-08-07,8.3300,8.8400,8.2800,8.4000,8.4000,6462575,0.0000
2015-07-31,7.9600,8.4000,7.9100,8.3100,8.3100,3620482,0.0000
2015-07-24,8.1300,8.3100,7.9100,8.0500,8.0500,2166789,0.0000
2015-07-17,8.3000,8.4201,8.0500,8.1100,8.1100,2127560,0.0000
2015-07-10,7.6400,8.4500,7.5700,8.3000,8.3000,3006897,0.0000
2015-07-02,7.8000,7.8700,7.5200,7.7200,7.7200,2500071,0.0000
2015-06-26,7.9700,8.0900,7.6500,7.8400,7.8400,2313158,0.0000
2015-06-19,7.6200,8.0400,7.5200,7.9400,7.9400,2757575,0.0000
2015-06-12,7.8500,7.9600,7.6400,7.6900,7.6900,6404351,0.0000
2015-06-05,7.6000,8.0000,7.5200,7.8800,7.8800,4484026,0.0000
2015-05-29,7.8100,7.8900,7.5100,7.6100,7.6100,2063541,0.0000
2015-05-22,8.1800,8.2000,7.7700,7.8200,7.8200,1864817,0.0000
2015-05-15,8.4400,8.7700,8.1200,8.1800,8.1800,3407223,0.0000
2015-05-08,7.4500,8.7200,7.2000,8.5000,8.5000,6514821,0.0000
2015-05-01,8.1000,8.1800,7.3400,7.4600,7.4600,2428750,0.0000
2015-04-24,7.9800,8.1900,7.9000,8.0600,8.0600,1557686,0.0000
2015-04-17,7.9900,8.2500,7.7600,7.9700,7.9700,2333268,0.0000
2015-04-10,7.8300,8.2000,7.7600,8.0000,8.0000,1875478,0.0000
2015-04-02,7.9900,8.0900,7.6500,7.8500,7.8500,1399780,0.0000
2015-03-27,8.5000,8.5600,7.8900,7.9900,7.9900,3061353,0.0000
2015-03-20,8.5700,8.6100,8.3200,8.4500,8.4500,2533118,0.0000
2015-03-13,8.2900,8.7500,8.1400,8.5000,8.5000,2958554,0.0000
2015-03-06,8.1600,8.8500,7.9100,8.3000,8.3000,7782471,0.0000
2015-02-27,6.4500,8.7100,6.3800,8.1200,8.1200,17055533,0.0000
2015-02-20,6.4700,6.7000,6.4000,6.4400,6.4400,1192090,0.0000
2015-02-13,6.6700,6.8000,6.3500,6.4400,6.4400,1214904,0.0000
2015-02-06,6.6400,6.8700,6.5000,6.7000,6.7000,1034757,0.0000
2015-01-30,7.1000,7.2500,6.6100,6.6300,6.6300,1688605,0.0000
2015-01-23,6.7000,7.2100,6.5200,7.1300,7.1300,1037426,0.0000
2015-01-16,7.1400,7.2000,6.5300,6.7100,6.7100,1442697,0.0000
2015-01-09,6.9600,7.2500,6.4900,7.0900,7.0900,1927217,0.0000
2015-01-02,7.0200,7.0500,6.7950,7.0000,7.0000,994163,0.0000
2014-12-26,6.6300,7.0500,6.5710,7.0100,7.0100,1126645,0.0000
2014-12-19,6.4200,6.7452,6.3400,6.6100,6.6100,1953951,0.0000
2014-12-12,6.3500,6.6000,6.1400,6.4100,6.4100,1218852,0.0000
2014-12-05,6.7500,6.8200,6.3100,6.4100,6.4100,1727357,0.0000
2014-11-28,6.7700,6.9400,6.6500,6.7600,6.7600,927160,0.0000
2014-11-21,6.9000,7.0000,6.3701,6.7600,6.7600,1244355,0.0000
2014-11-14,6.7100,7.0800,6.6800,6.9000,6.9000,2134441,0.0000
2014-11-07,6.6900,6.8100,6.0000,6.7200,6.7200,2913407,0.0000
2014-10-31,6.1400,6.9890,5.9500,6.6500,6.6500,2099549,0.0000
2014-10-24,6.0100,6.2300,5.8000,6.1500,6.1500,1547658,0.0000
2014-10-17,5.7700,6.5000,5.5300,6.0500,6.0500,2282563,0.0000
2014-10-10,6.4200,6.5000,5.7000,5.7600,5.7600,3522223,0.0000
2014-10-03,6.1000,6.4500,6.1000,6.4000,6.4000,2402976,0.0000
2014-09-26,6.4500,6.4500,6.0400,6.1500,6.1500,1868344,0.0000
2014-09-19,6.5600,6.7000,6.3630,6.4800,6.4800,2436100,0.0000
2014-09-12,6.7700,6.9100,6.5300,6.5800,6.5800,1445700,0.0000
2014-09-05,6.9400,6.9800,6.2900,6.7800,6.7800,1873000,0.0000
2014-08-29,6.8900,7.0700,6.7200,6.9100,6.9100,1591500,0.0000
2014-08-22,7.2400,7.4000,6.7800,6.8500,6.8500,2374000,0.0000
2014-08-15,7.0100,7.3100,6.8200,7.1800,7.1800,1989400,0.0000
2014-08-08,6.4300,7.4900,5.8300,7.0300,7.0300,7558000,0.0000
2014-08-01,6.0800,6.5300,6.0100,6.4400,6.4400,3000300,0.0000
2014-07-25,5.9800,6.2400,5.8600,6.0500,6.0500,1688900,0.0000
2014-07-18,6.5600,6.6800,5.7600,6.0200,6.0200,2139000,0.0000
2014-07-11,6.8200,6.8200,6.3850,6.5000,6.5000,2061500,0.0000
2014-07-03,7.2900,7.2900,6.6500,6.8400,6.8400,2474800,0.0000
2014-06-27,7.7000,8.1100,6.5800,7.2900,7.2900,11356400,0.0000
2014-06-20,6.4000,7.9500,6.4000,7.7200,7.7200,5473500,0.0000
2014-06-13,6.3000,7.0000,6.1500,6.3700,6.3700,4143600,0.0000
2014-06-06,5.6000,6.3000,5.4000,6.2800,6.2800,3033700,0.0000
2014-05-30,5.5500,5.7500,5.4500,5.5700,5.5700,1367100,0.0000
2014-05-23,5.1800,5.6000,5.1700,5.5100,5.5100,2587400,0.0000
2014-05-16,5.0000,5.4900,4.8200,5.2700,5.2700,3244200,0.0000
2014-05-09,5.7700,5.9990,5.1600,5.2100,5.2100,2409700,0.0000
2014-05-02,5.3500,6.1400,5.1701,5.8200,5.8200,3336300,0.0000
2014-04-25,5.5000,5.5399,5.1600,5.3100,5.3100,1555700,0.0000
2014-04-17,5.7300,5.8700,4.9800,5.5000,5.5000,1615700,0.0000
2014-04-11,6.8000,6.8000,5.4900,5.7200,5.7200,2316000,0.0000
2014-04-04,6.9500,7.3400,6.6301,6.8100,6.8100,1818700,0.0000
2014-03-28,7.1500,7.4400,6.8000,6.9300,6.9300,2435500,0.0000
2014-03-21,6.5300,7.1900,6.5300,7.1900,7.1900,2322900,0.0000
2014-03-14,6.3900,6.7800,6.2500,6.5300,6.5300,1633700,0.0000
2014-03-07,6.2700,6.4500,6.2300,6.3800,6.3800,1548900,0.0000
2014-02-28,6.6500,6.6500,6.2800,6.3000,6.3000,2809200,0.0000
2014-02-21,6.2300,6.7100,6.0900,6.4000,6.4000,3481000,0.0000
2014-02-14,7.1700,7.9900,6.0800,6.1700,6.1700,7859900,0.0000
2014-02-07,6.6400,7.1500,6.3200,7.1200,7.1200,3295100,0.0000
2014-01-31,7.2000,7.2900,6.6400,6.6700,6.6700,2902100,0.0000
2014-01-24,7.3400,7.3900,7.1100,7.2100,7.2100,1700800,0.0000
2014-01-17,7.6100,7.6500,7.0500,7.2500,7.2500,3744400,0.0000
2014-01-10,8.2400,8.5000,7.5700,7.6100,7.6100,3789200,0.0000
2014-01-03,8.4000,8.9000,8.1280,8.2100,8.2100,2015600,0.0000
2013-12-27,8.4200,8.5800,8.2200,8.3500,8.3500,1316200,0.0000
2013-12-20,8.0200,8.7000,8.0200,8.4100,8.4100,3860500,0.0000
2013-12-13,9.6600,9.6799,7.9600,8.0100,8.0100,3919000,0.0000
2013-12-06,8.2900,9.7999,8.2000,9.5700,9.5700,3836200,0.0000
2013-11-29,7.3700,8.6000,7.3100,8.2100,8.2100,3226300,0.0000
2013-11-22,9.2500,9.5000,7.4500,7.4900,7.4900,4151800,0.0000
