timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,41.6100,41.7500,40.4000,40.9800,40.6925,997181,0.0000
2018-01-19,42.5100,43.0800,40.7500,41.8000,41.5068,1173093,0.0750
2018-01-12,38.7900,42.7600,38.0143,41.7300,41.3630,1308389,0.0000
2018-01-05,39.5000,39.7200,38.5600,38.8300,38.4885,1298008,0.0000
2017-12-29,39.9800,40.7100,39.0600,39.2900,38.9445,1265499,0.0000
2017-12-22,43.0300,44.0400,39.1401,40.2100,39.8564,1963173,0.0000
2017-12-15,42.4400,42.8700,41.1400,42.6600,42.2849,1057183,0.0000
2017-12-08,42.0000,42.8200,41.5500,42.3700,41.9974,1030294,0.0000
2017-12-01,40.7300,41.9000,39.7900,41.1600,40.7981,754445,0.0000
2017-11-24,39.8300,40.9100,39.4700,40.7000,40.3421,375875,0.0000
2017-11-17,39.8600,40.4100,39.3000,39.6800,39.3311,982746,0.0000
2017-11-10,40.3000,40.9900,39.8760,40.1100,39.7573,1131894,0.0000
2017-11-03,38.4400,41.9400,38.0300,40.4000,40.0447,1307527,0.0000
2017-10-27,38.7500,39.1750,38.3400,38.6100,38.2705,674296,0.0000
2017-10-20,38.6700,38.8000,38.0100,38.7600,38.4192,495363,0.0750
2017-10-13,39.0700,39.5600,37.7800,38.5000,38.0877,1172646,0.0000
2017-10-06,37.9000,39.7100,37.7600,38.8500,38.4340,934339,0.0000
2017-09-29,36.9900,38.2500,36.7400,37.7800,37.3755,1153558,0.0000
2017-09-22,35.3700,39.3100,35.3700,36.9400,36.5445,1828978,0.0000
2017-09-15,34.8800,35.5825,34.8800,35.2600,34.8824,1614220,0.0000
2017-09-08,36.1400,36.3400,34.2500,34.5400,34.1702,653082,0.0000
2017-09-01,35.6800,36.2900,35.0200,36.2500,35.8618,757104,0.0000
2017-08-25,35.1700,35.8850,35.0700,35.5400,35.1594,346412,0.0000
2017-08-18,35.6000,36.4200,34.3300,35.2300,34.8528,416255,0.0000
2017-08-11,36.9500,37.1062,34.8000,35.3700,34.9913,726612,0.0000
2017-08-04,36.2300,37.4600,35.9050,36.8400,36.4455,1434310,0.0000
2017-07-28,36.2600,36.7500,36.1100,36.2400,35.8519,938440,0.0000
2017-07-21,37.3700,37.7300,36.2000,36.4900,36.0993,1024843,0.0750
2017-07-14,35.4600,38.1700,35.2010,37.6100,37.1315,2390508,0.0000
2017-07-07,34.9700,35.7500,34.7000,35.4600,35.0089,568416,0.0000
2017-06-30,34.4000,35.1200,33.9200,34.7600,34.3178,617187,0.0000
2017-06-23,35.4500,35.6600,33.9200,34.3200,33.8834,619547,0.0000
2017-06-16,35.6300,35.9000,34.9700,35.1800,34.7324,784418,0.0000
2017-06-09,36.2400,36.3100,34.5000,35.5500,35.0977,595688,0.0000
2017-06-02,34.5600,36.3000,34.2700,36.1300,35.6703,622510,0.0000
2017-05-26,33.8700,34.8600,33.6000,34.6100,34.1697,909750,0.0000
2017-05-19,34.0200,35.3100,33.1700,33.6000,33.1725,828052,0.0000
2017-05-12,35.4500,35.8900,34.4300,34.5100,34.0709,424873,0.0000
2017-05-05,36.0600,36.2700,34.8700,35.4400,34.9891,716172,0.0000
2017-04-28,35.3700,36.4700,35.1400,35.9900,35.5321,819854,0.0750
2017-04-21,33.1300,34.9800,33.0800,34.6600,34.1478,909617,0.0000
2017-04-13,33.6600,34.3800,32.5700,33.0100,32.5222,562625,0.0000
2017-04-07,33.6600,34.7600,32.8400,33.6100,33.1133,910460,0.0000
2017-03-31,33.5900,34.5600,32.6000,33.6300,33.1330,1002669,0.0000
2017-03-24,34.1500,34.6000,31.9700,34.0200,33.5173,1004798,0.0000
2017-03-17,32.9000,34.3400,32.8300,34.2200,33.7143,816053,0.0000
2017-03-10,33.8100,34.1638,32.7258,32.9200,32.4335,479095,0.0000
2017-03-03,33.8200,35.4600,33.6600,34.1000,33.5961,756919,0.0000
2017-02-24,34.0600,34.2900,32.6700,33.6800,33.1823,417617,0.0000
2017-02-17,33.8800,34.3330,33.2600,33.9800,33.4779,719014,0.0000
2017-02-10,33.1200,33.6800,31.8900,33.6500,33.1527,577797,0.0000
2017-02-03,32.0800,33.0500,31.2300,32.9800,32.4926,589711,0.0000
2017-01-27,32.0200,33.1100,31.4400,32.4500,31.9705,633426,0.0000
2017-01-20,31.9900,32.9690,31.2600,32.0300,31.5567,918252,0.0750
2017-01-13,32.0500,32.4969,31.2000,32.2800,31.7289,848403,0.0000
2017-01-06,33.2600,33.6600,32.1300,32.3100,31.7584,871628,0.0000
2016-12-30,34.3100,34.6100,32.9200,33.0500,32.4858,868878,0.0000
2016-12-23,37.1700,38.0800,33.7600,34.1600,33.5768,1815443,0.0000
2016-12-16,38.2700,38.7000,35.9600,37.0200,36.3880,1612943,0.0000
2016-12-09,37.2700,38.5300,36.8700,38.3100,37.6560,1343813,0.0000
2016-12-02,37.6800,37.9800,36.5710,36.8700,36.2406,1018034,0.0000
2016-11-25,37.8500,38.7500,37.3800,37.9600,37.3120,954321,0.0000
2016-11-18,35.5900,37.9000,35.4800,37.6800,37.0368,1226414,0.0000
2016-11-11,32.5400,35.1156,32.2200,35.0800,34.4811,1337364,0.0000
2016-11-04,31.9300,32.4000,31.0700,31.8900,31.3456,918361,0.0000
2016-10-28,31.7000,32.4500,31.5700,31.8300,31.2866,1121156,0.0000
2016-10-21,30.7000,32.1600,30.6800,31.5300,30.9917,1173043,0.0750
2016-10-14,31.7500,31.8700,30.3700,30.7100,30.1143,1206567,0.0000
2016-10-07,31.1800,32.1500,30.5400,31.4300,30.8203,1601355,0.0000
2016-09-30,29.5400,31.6700,28.9600,31.3200,30.7125,1767498,0.0000
2016-09-23,27.6100,31.2300,27.4200,29.6600,29.0847,1347103,0.0000
2016-09-16,27.5100,28.1500,27.0600,27.5000,26.9666,1063231,0.0000
2016-09-09,29.0100,29.0100,27.7200,27.7300,27.1921,801837,0.0000
2016-09-02,24.4500,29.0800,24.2500,29.0300,28.4669,1793871,0.0000
2016-08-26,23.8100,24.9900,23.5000,24.4400,23.9659,751162,0.0000
2016-08-19,23.7400,24.0700,23.3400,23.8800,23.4168,720019,0.0000
2016-08-12,24.3600,24.5440,23.6000,23.6500,23.1912,629545,0.0000
2016-08-05,24.1000,24.6900,23.4900,24.3900,23.9169,924617,0.0000
2016-07-29,24.2600,24.6100,23.7400,24.1600,23.6913,1009924,0.0000
2016-07-22,23.2400,24.5200,23.1600,24.2700,23.7992,1191242,0.0750
2016-07-15,23.6300,25.2800,21.9900,23.3300,22.8065,3182018,0.0000
2016-07-08,23.2000,23.4700,22.3700,23.3200,22.7968,475794,0.0000
2016-07-01,22.8700,23.7500,21.7800,23.2900,22.7674,943393,0.0000
2016-06-24,23.5200,23.7700,22.3800,23.2400,22.7186,1022405,0.0000
2016-06-17,24.1300,24.1300,22.2700,23.2000,22.6794,854049,0.0000
2016-06-10,24.2500,24.8900,23.7700,24.1900,23.6472,590403,0.0000
2016-06-03,24.5200,24.6700,24.0000,24.2900,23.7450,623417,0.0000
2016-05-27,23.6800,24.6499,23.0100,24.5300,23.9796,658711,0.0000
2016-05-20,23.4900,24.4800,22.5900,23.6700,23.1389,626805,0.0000
2016-05-13,23.7200,24.6550,23.3500,23.3700,22.8456,449317,0.0000
2016-05-06,24.1100,24.1300,23.3000,23.8500,23.3149,609341,0.0000
2016-04-29,24.1300,24.8500,23.4600,24.0400,23.5006,768674,0.0750
2016-04-22,24.0800,24.6600,23.8600,24.1900,23.5749,640636,0.0000
2016-04-15,23.5400,24.8000,23.2700,24.1300,23.5164,945102,0.0000
2016-04-08,23.3600,23.9400,22.9800,23.4400,22.8440,1214980,0.0000
2016-04-01,22.9300,23.6100,22.2300,23.3900,22.7952,1431812,0.0000
2016-03-24,22.5200,24.3000,20.9500,22.8000,22.2202,1641461,0.0000
2016-03-18,21.4700,22.6800,20.7400,22.6300,22.0546,1005007,0.0000
2016-03-11,22.1000,22.5900,20.8000,21.6100,21.0605,1192069,0.0000
2016-03-04,21.6400,22.3400,20.8800,22.2500,21.6842,1018755,0.0000
2016-02-26,19.9700,21.9400,19.9700,21.6000,21.0508,1014546,0.0000
2016-02-19,19.1600,20.3400,19.0081,19.5600,19.0626,859327,0.0000
2016-02-12,19.1000,20.2000,18.3600,18.9300,18.4486,976213,0.0000
2016-02-05,20.8800,20.8800,18.9050,19.3000,18.8092,799533,0.0000
2016-01-29,21.7600,21.7700,20.1600,21.0100,20.4758,1063419,0.0750
2016-01-22,24.0200,24.0900,20.2900,21.8900,21.2578,1034092,0.0000
2016-01-15,23.6000,23.9700,22.7000,23.8700,23.1806,1440086,0.0000
2016-01-08,25.8200,25.9700,23.4700,23.5100,22.8310,1026220,0.0000
2015-12-31,26.4000,26.9299,25.7400,26.2900,25.5307,665815,0.0000
2015-12-24,24.6000,26.7650,24.4100,26.5900,25.8221,1080632,0.0000
2015-12-18,21.7600,25.4200,21.4900,24.6100,23.8993,2086237,0.0000
2015-12-11,24.2900,24.2900,21.7300,21.7800,21.1510,995597,0.0000
2015-12-04,24.1700,25.0000,24.0832,24.3800,23.6759,748704,0.0000
2015-11-27,23.4700,24.4800,23.2000,24.1500,23.4525,471733,0.0000
2015-11-20,22.4000,23.7400,22.4000,23.4600,22.7825,635967,0.0000
2015-11-13,24.0100,24.0100,22.0700,22.4300,21.7822,948875,0.0000
2015-11-06,22.6800,24.0300,22.6800,24.0100,23.3166,812028,0.0000
2015-10-30,22.9000,23.0900,22.1000,22.6900,22.0347,1048435,0.0750
2015-10-23,22.3900,23.3300,22.1800,23.0700,22.3293,962474,0.0000
2015-10-16,22.2200,22.7300,21.9600,22.4600,21.7389,1223929,0.0000
2015-10-09,20.4700,22.3200,20.4300,22.2000,21.4872,1837539,0.0000
2015-10-02,18.8700,20.3000,18.3900,20.3000,19.6482,2676486,0.0000
2015-09-25,23.2600,23.4250,18.8500,18.9100,18.3029,3189320,0.0000
2015-09-18,23.2200,24.1800,22.8700,23.1800,22.4358,2014516,0.0000
2015-09-11,23.5700,23.6400,22.9200,23.2000,22.4551,947647,0.0000
2015-09-04,24.2600,24.6500,23.0800,23.2800,22.5326,1156215,0.0000
2015-08-28,24.5000,25.5000,23.0200,24.3900,23.6069,1727351,0.0000
2015-08-21,26.5400,26.6400,24.3500,25.0000,24.1973,871155,0.0000
2015-08-14,26.8200,27.4150,26.1700,26.6500,25.7944,844841,0.0000
2015-08-07,27.0000,27.5600,26.4800,26.6200,25.7653,810153,0.0000
2015-07-31,27.4800,27.5900,26.4900,26.9500,26.0847,1211430,0.0000
2015-07-24,30.0000,30.1900,27.5500,27.5900,26.7042,1343068,0.0750
2015-07-17,31.3800,32.7600,29.9500,29.9900,28.9484,1899880,0.0000
2015-07-10,31.0600,31.3300,30.5000,31.2600,30.1743,1176037,0.0000
2015-07-02,32.3800,32.7300,31.1300,31.3200,30.2322,772639,0.0000
2015-06-26,31.5400,32.8700,31.3650,32.6000,31.4678,1733363,0.0000
2015-06-19,30.1300,31.4600,29.2300,31.3600,30.2709,1823912,0.0000
2015-06-12,30.0500,30.3000,29.0600,30.2300,29.1801,897818,0.0000
2015-06-05,29.6600,30.4900,29.3100,30.1300,29.0836,1148322,0.0000
2015-05-29,31.1100,31.4100,29.4800,29.5400,28.5141,1924828,0.0000
2015-05-22,30.9200,31.4000,30.9100,31.0000,29.9234,1343559,0.0000
2015-05-15,30.5000,30.9450,30.0800,30.9100,29.8365,2238169,0.0000
2015-05-08,30.2600,30.9000,30.2200,30.5100,29.4504,1913341,0.0000
2015-05-01,30.9100,31.6800,30.0200,30.1600,29.1125,3297463,0.0750
2015-04-24,29.6000,30.9900,29.1800,30.1400,29.0233,1487689,0.0000
2015-04-17,30.5000,30.7200,29.2300,29.4400,28.3492,1617148,0.0000
2015-04-10,30.3300,30.9700,29.9250,30.4600,29.3314,1511756,0.0000
2015-04-02,32.9400,34.2400,30.2300,30.6000,29.4662,2371350,0.0000
2015-03-27,33.2500,33.7400,32.4303,32.9400,31.7195,1414934,0.0000
2015-03-20,33.2200,34.1800,32.1950,33.2300,31.9988,1657782,0.0000
2015-03-13,31.4500,33.0500,31.2000,32.9900,31.7677,1307392,0.0000
2015-03-06,29.4700,31.5500,29.3500,31.3500,30.1884,962866,0.0000
2015-02-27,29.7400,31.9300,28.4200,29.4000,28.3107,1644384,0.0000
2015-02-20,29.4500,30.1000,29.1975,29.9100,28.8018,587292,0.0000
2015-02-13,28.6700,29.8500,27.8700,29.5200,28.4263,468890,0.0000
2015-02-06,28.8000,29.1200,28.0600,28.8300,27.7618,825453,0.0000
2015-01-30,28.1900,29.0800,27.5600,28.6600,27.5981,1184220,0.0750
2015-01-23,27.4300,28.4000,26.4800,28.3400,27.2180,499807,0.0000
2015-01-16,25.6400,27.5100,25.0400,27.2900,26.2096,793162,0.0000
2015-01-09,27.0000,27.0800,25.5700,25.5900,24.5769,733784,0.0000
2015-01-02,27.8000,28.3900,26.7900,27.2100,26.1327,443725,0.0000
2014-12-26,27.2500,28.5400,27.0600,27.7400,26.6417,581749,0.0000
2014-12-19,26.9500,29.2600,26.8500,27.3000,26.2192,1546017,0.0000
2014-12-12,26.7000,28.5200,25.6500,26.8700,25.8062,1380705,0.0000
2014-12-05,25.6100,27.0000,25.2200,26.8000,25.7390,928541,0.0000
2014-11-28,25.9000,26.5200,25.6000,25.6300,24.6153,637296,0.0000
2014-11-21,26.0200,26.3600,25.2300,25.8600,24.8362,676119,0.0000
2014-11-14,26.3100,26.8100,26.0400,26.0700,25.0379,657674,0.0000
2014-11-07,26.5200,26.7131,26.0000,26.3700,25.3260,761394,0.0000
2014-10-31,24.7100,26.5900,24.3700,26.5000,25.4508,1118312,0.0000
2014-10-24,24.0700,24.9000,23.2400,24.8100,23.8277,872679,0.0000
2014-10-17,22.9000,24.6000,22.3700,24.0900,23.1363,1548550,0.0750
2014-10-10,24.3800,24.6240,22.6600,22.9700,21.9921,1136602,0.0000
2014-10-03,24.8700,25.2000,23.7300,24.3700,23.3325,1435382,0.0000
2014-09-26,28.1600,28.2600,24.2900,25.1300,24.0602,4390554,0.0000
2014-09-19,28.0000,29.0450,27.6000,28.2400,27.0378,1527200,0.0000
2014-09-12,27.4500,28.5100,27.3100,28.0300,26.8367,903000,0.0000
2014-09-05,27.7800,28.0400,27.2000,27.4300,26.2623,468400,0.0000
2014-08-29,27.3800,27.8900,26.8600,27.7000,26.5208,528300,0.0000
2014-08-22,27.6600,27.8200,26.9100,27.2300,26.0708,693700,0.0000
2014-08-15,27.4900,28.2100,26.8900,27.3200,26.1569,1022400,0.0000
2014-08-08,26.9000,27.3200,26.3160,27.2700,26.1091,1161100,0.0000
2014-08-01,26.8900,27.3545,26.3800,26.8500,25.7069,1158600,0.0000
2014-07-25,27.3800,28.3000,26.6920,26.8800,25.7357,1248100,0.0750
2014-07-18,25.9900,28.3300,25.5400,27.5000,26.2570,1478560,0.0000
2014-07-11,27.5500,27.5500,25.7100,25.8100,24.6434,1046500,0.0000
2014-07-03,27.4500,28.2900,26.8900,27.5900,26.3429,800100,0.0000
2014-06-27,27.3800,27.7900,26.3500,27.6100,26.3620,1077100,0.0000
2014-06-20,27.4200,28.1100,27.1000,27.3500,26.1138,1289500,0.0000
2014-06-13,27.0200,27.7900,26.7000,27.5300,26.2857,1015200,0.0000
2014-06-06,24.4100,27.1100,23.7400,27.0400,25.8178,1423500,0.0000
2014-05-30,24.8000,24.9000,23.9800,24.3000,23.2016,752000,0.0000
2014-05-23,24.7600,25.0000,23.8862,24.6000,23.4881,1065200,0.0000
2014-05-16,25.6000,26.7700,24.6500,24.8200,23.6981,934200,0.0000
2014-05-09,25.4700,25.9900,25.1000,25.5200,24.3665,1064700,0.0000
2014-05-02,26.3700,26.4300,25.2700,25.6100,24.4524,1207400,0.0000
2014-04-25,26.7600,27.0200,25.8800,26.2400,25.0540,1169600,0.0750
2014-04-17,25.4900,27.0000,24.6700,26.7800,25.4967,1361900,0.0000
2014-04-11,24.9800,26.3200,24.4300,25.2300,24.0210,2579100,0.0000
2014-04-04,25.5800,26.3389,24.9100,25.0500,23.8496,1810800,0.0000
2014-03-28,28.4500,29.0000,25.3400,25.4400,24.2209,3594900,0.0000
2014-03-21,30.5700,31.4100,27.8600,28.4500,27.0867,2758100,0.0000
2014-03-14,30.7900,31.1200,30.0800,30.3800,28.9242,1630500,0.0000
2014-03-07,28.6200,31.1300,28.5450,30.8900,29.4097,2800000,0.0000
2014-02-28,27.2800,29.4500,27.1100,28.9000,27.5151,1262300,0.0000
2014-02-21,27.3000,27.6500,27.0900,27.2400,25.9346,941900,0.0000
2014-02-14,26.2100,27.5300,25.8800,27.3300,26.0203,1108500,0.0000
2014-02-07,26.6600,26.8200,25.3800,26.2600,25.0016,1786300,0.0000
2014-01-31,27.0600,27.6800,26.1800,26.6500,25.3729,1788600,0.0000
2014-01-24,28.0000,29.5500,26.8700,27.0500,25.7537,2047300,0.0750
2014-01-17,26.8600,27.6100,26.6500,27.6000,26.2047,1358100,0.0000
2014-01-10,26.9300,27.1500,25.9700,26.8900,25.5306,2344500,0.0000
2014-01-03,28.6700,28.9300,26.7850,26.8800,25.5211,1681900,0.0000
2013-12-27,29.2600,29.7500,28.4350,28.6400,27.1922,1756300,0.0000
2013-12-20,29.4500,31.0000,29.0600,29.2200,27.7428,2637600,0.0000
2013-12-13,30.4000,30.6698,29.0200,29.3700,27.8852,1018700,0.0000
2013-12-06,31.1800,31.5300,29.7300,30.3500,28.8157,1094700,0.0000
2013-11-29,31.1700,31.5500,31.0300,31.2200,29.6417,621600,0.0000
2013-11-22,29.6000,31.2300,29.1800,31.1100,29.5373,1455300,0.0000
2013-11-15,30.0300,30.8100,29.5200,29.6100,28.1131,999100,0.0000
2013-11-08,29.3000,30.4600,29.0100,30.1900,28.6638,1088400,0.0000
2013-11-01,29.1400,30.0000,28.6900,29.1400,27.6669,1345400,0.0000
2013-10-25,28.3000,29.6700,28.0600,29.2000,27.7238,1422100,0.0000
2013-10-18,27.2900,28.2200,26.9400,28.1900,26.7649,1117900,0.0750
2013-10-11,26.6400,27.5790,25.9900,27.5500,26.0878,1643900,0.0000
2013-10-04,27.3000,27.7400,26.4900,26.9100,25.4818,1376300,0.0000
2013-09-27,29.6200,29.9500,26.7300,27.7700,26.2962,3206700,0.0000
2013-09-20,27.2100,30.0100,26.8500,29.6200,28.0480,2480000,0.0000
2013-09-13,25.7200,27.0100,25.5165,26.9400,25.5102,1128000,0.0000
2013-09-06,25.4800,25.9800,25.0100,25.6200,24.2603,1006900,0.0000
2013-08-30,25.9300,26.1400,25.0000,25.0900,23.7584,989400,0.0000
2013-08-23,24.4700,25.9000,24.3700,25.8400,24.4686,990600,0.0000
2013-08-16,24.4500,25.3100,24.2600,24.4700,23.1713,1243800,0.0000
2013-08-09,24.6700,24.9100,24.1900,24.5900,23.2849,1023300,0.0000
2013-08-02,25.2600,25.6550,23.3300,24.7100,23.3986,1799400,0.0000
2013-07-26,25.8500,26.1500,23.5200,25.4100,24.0614,1344800,0.0750
2013-07-19,24.7000,25.7700,24.7000,25.7600,24.3211,1056500,0.0000
2013-07-12,23.1600,25.0000,23.0000,24.6000,23.2259,1339200,0.0000
2013-07-05,22.2700,23.2000,22.0300,23.0700,21.7814,799700,0.0000
2013-06-28,21.3300,22.1700,20.8800,21.9800,20.7523,1085200,0.0000
2013-06-21,21.6300,21.9900,21.1100,21.5600,20.3557,856300,0.0000
2013-06-14,20.9600,21.7500,20.7500,21.3600,20.1669,783800,0.0000
2013-06-07,20.1200,21.1450,19.9800,20.8900,19.7231,868800,0.0000
2013-05-31,20.4200,20.8700,19.9700,20.0600,18.9395,534400,0.0000
2013-05-24,19.4500,20.4400,19.2700,20.1300,19.0056,1038600,0.0000
2013-05-17,18.9400,19.5900,18.7300,19.5600,18.4674,975400,0.0000
2013-05-10,18.5700,19.0300,18.4000,18.9800,17.9198,904400,0.0000
2013-05-03,17.6200,18.8100,17.3800,18.5700,17.5327,1073600,0.0750
2013-04-26,16.5600,18.1200,16.0200,17.5600,16.5098,1301100,0.0000
2013-04-19,17.8300,17.8600,16.2600,16.5200,15.5320,1569000,0.0000
2013-04-12,17.4800,18.2650,17.3600,17.9900,16.9141,745300,0.0000
2013-04-05,18.3900,18.3900,17.0300,17.4900,16.4440,1221100,0.0000
2013-03-28,18.5100,18.5100,18.0000,18.3900,17.2902,2487600,0.0000
2013-03-22,18.0000,20.0300,17.7800,18.4100,17.3090,2338800,0.0000
2013-03-15,17.8600,18.3500,17.7700,18.2000,17.1115,1920000,0.0000
2013-03-08,17.2400,18.2000,16.4800,17.8600,16.7919,1209300,0.0000
2013-03-01,18.1800,18.2400,17.0200,17.3200,16.2842,913100,0.0000
2013-02-22,18.3900,18.7500,17.6701,18.1100,17.0269,1002500,0.0000
2013-02-15,18.7800,19.1200,18.3000,18.3600,17.2620,887700,0.0000
2013-02-08,18.9200,19.0600,18.3300,18.7800,17.6569,1219800,0.0000
2013-02-01,20.0300,20.0300,18.7500,19.0700,17.9295,1472600,0.0000
2013-01-25,19.5500,20.4400,19.4200,20.0100,18.8133,1304300,0.0750
2013-01-18,18.9700,19.7100,18.6440,19.6100,18.3684,1410600,0.0000
2013-01-11,20.0300,20.1600,18.9600,18.9900,17.7876,1756500,0.0000
2013-01-04,18.0300,20.2800,17.7400,20.1100,18.8367,1477500,0.0000
2012-12-28,18.2200,18.6900,17.9300,18.0900,16.9446,794100,0.0000
2012-12-21,16.0000,19.0000,15.8100,18.2500,17.0945,2644000,0.0000
2012-12-14,15.1300,16.1500,15.0600,15.8800,14.8745,993700,0.0000
2012-12-07,15.4600,15.4900,14.8300,15.1300,14.1720,803600,0.0000
2012-11-30,14.5800,15.5900,14.4600,15.3600,14.3875,1177700,0.0000
2012-11-23,13.7500,14.8500,13.7400,14.6900,13.7599,697900,0.0000
2012-11-16,14.1600,14.3200,13.2700,13.5500,12.6921,1085800,0.0000
2012-11-09,14.8400,15.0600,14.0000,14.0900,13.1979,1245700,0.0000
2012-11-02,15.1100,15.4800,14.7400,14.7900,13.8536,742600,0.0000
2012-10-26,16.3300,16.4900,14.7800,15.0600,14.1065,1570500,0.0000
2012-10-19,16.5900,16.7000,16.2800,16.3600,15.3241,1540100,0.0750
2012-10-12,16.8400,16.9200,16.1300,16.4900,15.3762,1180900,0.0000
2012-10-05,16.5600,17.0400,16.4200,16.9500,15.8052,1285300,0.0000
2012-09-28,16.5600,16.6800,15.8500,16.4200,15.3110,1661400,0.0000
2012-09-21,17.0400,17.7200,16.0000,16.6700,15.5441,2383600,0.0000
