timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-03-24,12.4000,12.5800,11.1200,11.5300,10.6918,8152197,0.0000
2016-03-18,12.8200,12.9800,11.7600,12.4100,11.5078,13680062,0.0000
2016-03-11,13.3200,13.5600,12.0300,12.8400,11.9065,12498325,0.0000
2016-03-04,11.8800,13.7200,11.7700,13.3900,12.4165,15965091,0.0000
2016-02-26,11.5300,12.2300,10.7799,11.9100,11.0441,11842557,0.0000
2016-02-19,10.7000,12.1700,10.5500,11.3100,10.4877,12308520,0.0000
2016-02-12,10.4900,11.1600,9.7530,10.4400,9.6810,21720784,0.0800
2016-02-05,11.8100,12.2000,10.4200,10.8500,9.9847,19483516,0.0000
2016-01-29,12.3900,12.4900,11.1300,12.0000,11.0430,15597624,0.0000
2016-01-22,11.7900,12.9200,10.3240,12.5700,11.5675,20124625,0.0000
2016-01-15,12.8800,13.2400,10.8200,11.3900,10.4816,29266820,0.0000
2016-01-08,15.2500,15.6300,13.2600,13.3000,12.2393,21296319,0.0000
2015-12-31,16.0600,16.5300,15.6800,15.6800,14.4295,5762104,0.0000
2015-12-24,15.5700,16.6600,15.0285,16.1700,14.8804,7705066,0.0000
2015-12-18,17.7200,17.9100,15.3000,15.7600,14.5031,22629257,0.0000
2015-12-11,19.5800,19.5900,17.3500,17.6200,16.2148,11288750,0.0000
2015-12-04,21.6500,22.3300,18.7300,19.5800,18.0184,17117336,0.0000
2015-11-27,21.2500,21.9000,20.9500,21.6600,19.9326,7461660,0.0000
2015-11-20,19.8800,21.3800,19.6700,21.2000,19.5092,8240311,0.0000
2015-11-13,20.7900,20.9300,19.6200,19.8700,18.2853,8114348,0.0000
2015-11-06,19.5600,20.9800,19.3600,20.8900,19.2240,13965598,0.3300
2015-10-30,18.5400,19.8400,17.7700,19.2300,17.4211,14927065,0.0000
2015-10-23,16.1300,18.8700,16.0800,18.6300,16.8776,13531831,0.0000
2015-10-16,16.4700,16.8800,14.9200,16.2100,14.6852,11817179,0.0000
2015-10-09,16.1600,17.0200,15.6200,16.8800,15.2922,13408029,0.0000
2015-10-02,16.6200,17.0200,14.6800,15.6500,14.1779,18705257,0.0000
2015-09-25,17.6100,18.4450,16.6700,17.0100,15.4100,13519784,0.0000
2015-09-18,18.0700,19.3400,17.3501,17.9100,16.2253,15652962,0.0000
2015-09-11,17.5000,19.2500,17.3600,17.9700,16.2797,11598773,0.0000
2015-09-04,18.9000,19.3400,16.7700,17.0200,15.4190,18691562,0.0000
2015-08-28,18.5000,20.2000,16.9050,19.6700,17.8198,26365252,0.0000
2015-08-21,24.3900,25.1000,20.3000,20.4400,18.5173,14337319,0.0000
2015-08-14,25.8200,25.9500,23.5400,24.5800,22.2679,10540069,0.0800
2015-08-07,25.0000,26.2300,23.9350,24.8300,22.4233,14241621,0.0000
2015-07-31,22.5200,24.9400,22.0600,24.9000,22.4865,9936916,0.0000
2015-07-24,23.1500,23.8800,22.6300,22.9400,20.7165,9003137,0.0000
2015-07-17,22.4000,23.7900,21.7700,23.0600,20.8248,13013776,0.0000
2015-07-10,22.2800,22.9800,20.6300,21.9000,19.7773,20414219,0.0000
2015-07-02,23.1500,23.2600,21.6550,22.8650,20.6487,12252462,0.0000
2015-06-26,21.9200,24.2000,21.6000,24.0900,21.7550,15400551,0.0000
2015-06-19,22.2000,22.9800,21.8400,21.9700,19.8405,14885336,0.0000
2015-06-12,21.5300,23.2500,21.1200,22.4050,20.2333,38494417,0.0000
2015-06-05,21.4700,21.9300,20.4500,21.8400,19.7231,13001114,0.0000
2015-05-29,20.4300,21.8600,20.2300,21.3600,19.2896,10693570,0.0000
2015-05-22,18.4400,20.7300,18.4211,20.5000,18.5130,16337431,0.0000
2015-05-15,19.7400,20.1650,18.3400,18.5100,16.7159,13535318,0.0800
2015-05-08,20.4000,20.4800,18.7100,19.8500,17.8530,13082681,0.0000
2015-05-01,21.1300,21.5200,18.0800,19.9200,17.9160,20054119,0.0000
2015-04-24,21.1300,22.0500,20.8000,21.0850,18.9638,9128665,0.0000
2015-04-17,22.3300,22.7300,20.5700,20.9700,18.8603,10185759,0.0000
2015-04-10,21.4200,22.5750,20.4900,22.3700,20.1195,8931359,0.0000
2015-04-02,21.9600,22.1000,20.7600,21.7300,19.5439,5610559,0.0000
2015-03-27,22.1600,22.6000,20.4200,21.3900,19.2381,7432775,0.0000
2015-03-20,21.3600,22.3500,20.6100,22.2300,19.9936,11535039,0.0000
2015-03-13,20.8100,21.3090,20.1290,21.1700,19.0402,9174187,0.0000
2015-03-06,18.7300,21.0350,18.6300,20.5500,18.4826,10306663,0.0000
2015-02-27,18.8900,19.2800,18.5700,18.6900,16.8097,5353421,0.0000
2015-02-20,19.0800,19.0800,18.2500,18.9500,17.0436,5888087,0.0000
2015-02-13,18.2800,19.5200,18.0300,19.0800,17.1605,9609524,0.0800
2015-02-06,17.5400,19.3800,17.0900,18.3700,16.4529,11191764,0.0000
2015-01-30,17.6900,18.6100,17.3675,17.4200,15.6021,8305711,0.0000
2015-01-23,16.0000,17.9800,15.7800,17.6100,15.7722,10265458,0.0000
2015-01-16,14.9700,16.0500,14.5700,16.0200,14.3482,11585424,0.0000
2015-01-09,15.2500,15.4700,14.0900,15.0100,13.4436,9125285,0.0000
2015-01-02,15.9600,16.1100,15.1800,15.4200,13.8108,4085902,0.0000
2014-12-26,14.6200,16.0800,14.5900,16.0200,14.3482,5102404,0.0000
2014-12-19,14.3200,15.4400,13.8000,14.5900,13.0674,13204888,0.0000
2014-12-12,16.5000,16.7100,14.4500,14.5600,13.0405,13135663,0.0000
2014-12-05,15.1000,16.5900,14.9250,16.3900,14.6796,13005503,0.0000
2014-11-28,15.6600,15.7500,15.1000,15.1900,13.6048,4630532,0.0000
2014-11-21,15.6900,16.0600,14.8462,15.5500,13.9272,11771120,0.0000
2014-11-14,15.6300,16.6600,15.4400,15.8500,14.1959,14207734,0.0000
2014-11-07,14.8700,15.8000,14.6000,15.6000,13.9720,24992956,0.0800
2014-10-31,11.2300,14.9900,10.9300,14.7500,13.1433,28809010,0.0000
2014-10-24,10.2500,11.7200,10.2198,11.3500,10.1137,10905896,0.0000
2014-10-17,10.3300,10.8100,9.5700,10.3100,9.1869,13061286,0.0000
2014-10-10,11.0700,11.5600,10.3000,10.3500,9.2226,13563602,0.0000
2014-10-03,11.4500,11.6700,10.7200,11.0100,9.8107,10615012,0.0000
2014-09-26,11.8200,11.8900,11.1900,11.6900,10.4166,8544277,0.0000
2014-09-19,12.5000,12.5000,11.5500,11.9100,10.6127,9390100,0.0000
2014-09-12,11.9300,12.6400,11.7700,12.5100,11.1473,13909900,0.0000
2014-09-05,11.8500,12.2400,11.6200,12.0000,10.6929,9912000,0.0000
2014-08-29,11.0600,11.8900,11.0200,11.8300,10.5414,10753800,0.0000
2014-08-22,10.5700,11.1700,10.5100,10.9600,9.7661,10963600,0.0000
2014-08-15,10.3300,10.6050,9.9950,10.2900,9.1691,7276600,0.0000
2014-08-08,10.8600,11.1200,9.6300,10.2900,9.1691,12973900,0.0000
2014-08-01,10.7200,11.2200,10.2600,10.9700,9.7751,12786600,0.0000
2014-07-25,11.0900,11.2650,10.3200,10.7100,9.5434,13019600,0.0000
2014-07-18,11.8000,11.8600,10.7800,11.1700,9.9533,13654100,0.0000
2014-07-11,12.8300,12.9000,11.2800,11.6500,10.3810,15546100,0.0000
2014-07-03,12.0000,12.9500,11.9000,12.8300,11.4324,10143600,0.0000
2014-06-27,12.1600,12.3156,11.2700,11.9900,10.6839,15760900,0.0000
2014-06-20,11.3700,12.2700,11.0000,12.1800,10.8533,14991300,0.0000
2014-06-13,12.7100,12.7300,10.9000,11.3400,10.1048,20531900,0.0000
2014-06-06,10.4800,12.3300,10.3800,12.3300,10.9869,24929500,0.0000
2014-05-30,10.8600,11.1600,10.2300,10.3900,9.2582,13590200,0.0000
2014-05-23,9.7500,10.7400,9.6800,10.7200,9.5523,18359300,0.0000
2014-05-16,10.5500,10.8300,9.1100,9.5600,8.5186,28857600,0.0000
2014-05-09,10.9500,11.0500,10.2000,10.4700,9.3295,12909100,0.0000
2014-05-02,10.9700,12.0000,10.5200,11.2100,9.9889,10866400,0.0000
2014-04-25,11.9300,12.1000,10.8200,10.9700,9.7751,11055900,0.0000
2014-04-17,11.5000,12.1800,10.6650,11.9900,10.6839,11091900,0.0000
2014-04-11,12.3600,12.3600,11.2500,11.3500,10.1137,15927300,0.0000
2014-04-04,13.0400,13.6610,12.0200,12.4100,11.0582,10815200,0.0000
2014-03-28,12.9900,13.3000,12.3400,12.9400,11.5305,16044900,0.0000
2014-03-21,14.1800,14.5370,12.8900,13.0100,11.5928,21926500,0.0000
2014-03-14,15.6400,15.8200,13.9300,14.0500,12.5196,16039800,0.0000
2014-03-07,15.3400,16.2100,14.7200,15.6600,13.9542,15599700,0.0000
2014-02-28,14.8000,15.8515,14.4240,15.5800,13.8829,14564100,0.0000
2014-02-21,14.9700,15.9600,14.2900,14.6500,13.0542,11046400,0.0000
2014-02-14,14.8800,15.8600,14.5600,14.9800,13.3483,11412400,0.0000
2014-02-07,14.0200,14.9800,13.1800,14.9600,13.3304,22269300,0.0000
2014-01-31,16.4400,16.4639,13.3650,14.1100,12.5730,25530900,0.0000
2014-01-24,17.3300,18.5000,16.1750,16.4400,14.6492,12803300,0.0000
2014-01-17,16.8900,17.9700,16.5700,17.2300,15.3532,9887000,0.0000
2014-01-10,17.8600,18.2200,15.8100,16.9100,15.0680,10207800,0.0000
2014-01-03,17.6000,17.8500,16.9000,17.6600,15.7363,5182200,0.0000
2013-12-27,17.4800,18.0799,17.0500,17.6500,15.7274,5516800,0.0000
2013-12-20,15.2500,17.7200,15.2150,17.2450,15.3665,20554600,0.0000
2013-12-13,15.2400,15.6100,14.6500,15.1300,13.4819,8331500,0.0000
2013-12-06,15.2900,15.5000,14.6100,15.2100,13.5532,7767600,0.0000
2013-11-29,14.5000,15.5400,14.3300,15.3200,13.6512,8551200,0.0000
2013-11-22,13.6900,14.5900,13.0400,14.3400,12.7780,10321600,0.0000
2013-11-15,14.0000,14.1700,13.3500,13.5900,12.1097,5641500,0.0000
2013-11-08,14.0000,14.3200,13.6000,14.0500,12.5196,7097300,0.0000
2013-11-01,14.1600,14.5000,13.4500,13.9200,12.4037,8753200,0.0000
2013-10-25,13.2200,15.2500,12.8600,14.0100,12.4839,10535400,0.0000
2013-10-18,11.9000,13.3900,11.7300,13.1300,11.6998,6548200,0.0000
2013-10-11,11.7200,12.0000,10.6200,12.0000,10.6929,5886900,0.0000
2013-10-04,11.1900,12.6500,11.1300,11.9200,10.6216,8015900,0.0000
2013-09-27,11.1900,11.4850,11.0200,11.3900,10.1493,6024400,0.0000
2013-09-20,12.4200,12.4492,11.0000,11.1700,9.9533,10719700,0.0000
2013-09-13,11.3500,12.1900,11.3500,12.0400,10.7285,5890900,0.0000
2013-09-06,11.4200,11.5680,10.8300,11.3400,10.1048,5267200,0.0000
2013-08-30,12.2000,12.2500,10.7660,11.2000,9.9800,6771800,0.0000
2013-08-23,12.2400,12.2700,11.5500,12.1800,10.8533,3593900,0.0000
2013-08-16,12.3000,12.8500,12.0600,12.2300,10.8978,4684100,0.0000
2013-08-09,13.1800,13.1900,11.8900,12.3200,10.9780,6502800,0.0000
2013-08-02,13.7400,13.8300,12.7000,13.1700,11.7354,6941400,0.0000
2013-07-26,12.7100,13.7700,12.5500,13.6900,12.1988,6702400,0.0000
2013-07-19,12.5800,12.7850,12.1800,12.6900,11.3077,6216900,0.0000
2013-07-12,11.6800,12.7300,11.6200,12.5700,11.2008,5826300,0.0000
2013-07-05,11.6300,12.0300,11.1500,11.6000,10.3364,5131700,0.0000
2013-06-28,10.6600,11.9000,10.1800,11.5700,10.3097,16883500,0.0000
2013-06-21,11.9200,12.5600,10.1900,10.9200,9.7305,12804000,0.0000
2013-06-14,12.7200,12.7500,11.5200,12.0100,10.7018,8196000,0.0000
2013-06-07,12.5200,12.6500,11.6800,12.2600,10.9245,12092900,0.0000
2013-05-31,13.3500,13.8800,12.2800,12.4400,11.0849,6759000,0.0000
2013-05-24,13.4700,14.1300,11.0500,13.0300,11.6107,11301000,0.0000
2013-05-17,12.1300,13.7300,12.0520,13.4100,11.9493,8549400,0.0000
2013-05-10,11.7800,12.6600,11.5500,12.0400,10.7285,12177700,0.0000
2013-05-03,11.1500,11.8600,10.8700,11.6500,10.3810,7683900,0.0000
2013-04-26,10.5000,11.7200,10.2600,11.0800,9.8731,6227200,0.0000
2013-04-19,10.8600,10.9300,10.1000,10.3600,9.2315,6721100,0.0000
2013-04-12,10.5100,11.3900,10.2800,10.8600,9.6770,5801200,0.0000
2013-04-05,10.4300,10.5600,9.8310,10.4700,9.3295,6756200,0.0000
2013-03-28,10.2200,10.6300,10.1900,10.4000,9.2671,3073500,0.0000
2013-03-22,10.1100,10.8400,9.7600,10.2500,9.1335,7448100,0.0000
2013-03-15,9.5600,10.3490,9.5100,10.2900,9.1691,6802900,0.0000
2013-03-08,9.0500,9.6870,8.9200,9.6000,8.5543,9469300,0.0000
2013-03-01,8.9100,9.1300,8.5700,9.0400,8.0553,5762400,0.0000
2013-02-22,9.1100,9.1300,8.3000,8.8700,7.9038,3931500,0.0000
2013-02-15,9.4000,9.6000,8.7000,9.0600,8.0731,6780700,0.0000
2013-02-08,8.9900,9.7400,8.9200,9.3800,8.3583,8041900,0.0000
2013-02-01,8.6900,9.1500,8.2200,9.0800,8.0909,7930900,0.0000
2013-01-25,7.9300,8.8100,7.8900,8.7100,7.7612,7294200,0.0000
2013-01-18,7.7600,7.9500,7.6300,7.9500,7.0840,4225100,0.0000
2013-01-11,7.1600,7.7900,7.1100,7.7900,6.9414,6955400,0.0000
2013-01-04,6.0500,7.2300,5.9600,7.1600,6.3801,6637700,0.0000
2012-12-28,6.2000,6.2000,5.9100,5.9800,5.3286,2179500,0.0000
2012-12-21,5.9500,6.3500,5.7700,6.2100,5.5336,4074200,0.0000
2012-12-14,6.1500,6.2550,5.8500,5.9000,5.2573,2699700,0.0000
2012-12-07,6.1400,6.1900,6.0000,6.1400,5.4712,2165700,0.0000
2012-11-30,6.1300,6.2000,6.0200,6.1100,5.4444,2794100,0.0000
2012-11-23,5.9600,6.1450,5.9100,6.1400,5.4712,2880200,0.0000
2012-11-16,5.8300,6.4100,5.7500,5.9200,5.2751,19453100,0.0000
2012-11-09,6.1800,6.4500,5.7100,6.0100,5.3553,2484700,0.0000
2012-11-02,6.4100,6.5000,6.1300,6.1600,5.4890,910500,0.0000
2012-10-26,7.0000,7.0000,6.1600,6.4200,5.7207,1427800,0.0000
2012-10-19,7.1200,7.3400,7.0100,7.0500,6.2821,2018700,0.0000
