timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,20.0500,21.6100,19.5350,20.7400,19.1979,800158,0.0000
2018-01-19,20.3900,20.9200,19.9200,20.1100,18.6147,483115,0.0000
2018-01-12,19.8800,20.7100,19.1200,20.2500,18.7443,1985083,0.0000
2018-01-05,19.8500,21.2000,19.4900,19.9000,18.4203,1046517,0.0000
2017-12-29,19.1981,20.0000,18.9110,19.6100,18.1519,318149,0.0000
2017-12-22,17.2200,19.5350,17.0100,19.0100,17.5965,924762,0.0000
2017-12-15,16.4400,17.2000,16.0330,16.9000,15.6434,798507,0.0000
2017-12-08,17.2100,17.7100,16.0300,16.4400,15.2176,705702,0.0000
2017-12-01,16.5400,17.9500,15.8100,17.2500,15.9674,3024286,0.0000
2017-11-24,15.7800,17.4400,15.6900,16.6300,15.3935,1276303,0.0000
2017-11-17,17.3100,17.5000,15.2700,15.8400,14.6622,866264,0.0000
2017-11-10,18.0900,18.1500,16.9400,17.0800,15.8100,1153758,0.0000
2017-11-03,17.1300,18.6500,17.0200,18.1000,16.7542,2898085,0.0000
