timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-05-06,4.3600,4.3600,3.8400,4.2900,4.2570,65205579,0.0000
2016-04-29,3.7500,4.3400,3.6950,4.3100,4.2769,54064624,0.0000
2016-04-22,3.3000,4.0200,3.2500,3.7200,3.6914,60720956,0.0000
2016-04-15,3.0000,3.2900,3.0000,3.2600,3.2349,38392302,0.0000
2016-04-08,2.8100,2.9700,2.7100,2.9600,2.9372,27256512,0.0000
2016-04-01,2.7200,2.9100,2.6400,2.8400,2.8182,27865960,0.0000
2016-03-24,2.8600,2.9500,2.5700,2.6900,2.6693,29140790,0.0000
2016-03-18,2.7400,2.9500,2.4800,2.8500,2.8281,58273935,0.0025
2016-03-11,2.7500,2.9200,2.4600,2.6900,2.6669,47742163,0.0000
2016-03-04,2.4900,2.8900,2.4700,2.6600,2.6372,40142189,0.0000
2016-02-26,2.2600,2.5500,2.2500,2.4800,2.4587,41635498,0.0000
2016-02-19,2.2200,2.4500,2.1000,2.3600,2.3398,32788707,0.0000
2016-02-12,2.2300,2.3300,1.9500,2.3200,2.3001,54492729,0.0000
2016-02-05,1.8900,2.1900,1.8250,2.1900,2.1712,33145260,0.0000
2016-01-29,1.6100,1.8650,1.6000,1.8600,1.8440,30722835,0.0000
2016-01-22,1.6600,1.6700,1.4500,1.5800,1.5664,22694415,0.0000
2016-01-15,1.9000,1.9100,1.6100,1.6200,1.6061,33476982,0.0000
2016-01-08,1.9300,2.0100,1.8600,1.9000,1.8837,36866559,0.0000
2015-12-31,1.9600,1.9700,1.8500,1.8900,1.8738,19632105,0.0000
2015-12-24,1.9700,2.0600,1.9400,1.9600,1.9432,19739012,0.0000
2015-12-18,1.9500,2.0900,1.8600,1.9400,1.9234,30324256,0.0000
2015-12-11,2.0700,2.0950,1.9000,1.9600,1.9432,20370046,0.0000
2015-12-04,1.9300,2.0800,1.9050,2.0800,2.0622,28176611,0.0000
2015-11-27,1.8500,2.0200,1.8300,1.9100,1.8936,16311759,0.0000
2015-11-20,1.9200,2.0000,1.7800,1.8600,1.8440,28269740,0.0025
2015-11-13,1.9500,1.9500,1.8500,1.8900,1.8712,25188356,0.0000
2015-11-06,2.0600,2.2700,1.9100,1.9100,1.8910,31454742,0.0000
2015-10-30,2.4300,2.4400,2.0600,2.0700,2.0494,32947247,0.0000
2015-10-23,2.4900,2.5300,2.2600,2.4100,2.3861,35193267,0.0000
2015-10-16,2.6000,2.6477,2.3400,2.5300,2.5049,38639776,0.0000
2015-10-09,2.0500,2.5300,2.0400,2.5200,2.4950,44533821,0.0000
2015-10-02,2.0200,2.0500,1.8700,2.0400,2.0197,32349997,0.0000
2015-09-25,2.2100,2.2200,1.9700,2.0600,2.0395,25623410,0.0000
2015-09-18,1.9000,2.2600,1.8600,2.2200,2.1980,33088385,0.0000
2015-09-11,1.9800,2.0500,1.7700,1.9000,1.8811,15742080,0.0000
2015-09-04,2.0300,2.1600,1.8800,1.9600,1.9405,21184536,0.0000
2015-08-28,2.1300,2.2400,1.7800,2.0600,2.0395,31475291,0.0000
2015-08-21,2.2000,2.3700,2.0900,2.1500,2.1286,28772896,0.0025
2015-08-14,1.8500,2.3500,1.8500,2.1700,2.1460,35108932,0.0000
2015-08-07,2.0900,2.0900,1.7700,1.8500,1.8296,34091752,0.0000
2015-07-31,2.1600,2.2400,2.0200,2.1000,2.0768,29889143,0.0000
2015-07-24,2.2600,2.2900,1.9800,2.1700,2.1460,43613602,0.0000
2015-07-17,2.4000,2.7000,2.2700,2.3100,2.2845,27881036,0.0000
2015-07-10,2.6200,2.7100,2.3600,2.4100,2.3834,25219855,0.0000
2015-07-02,2.7900,2.8100,2.4200,2.6100,2.5812,23136633,0.0000
2015-06-26,2.9500,2.9600,2.7600,2.7700,2.7394,13065829,0.0000
2015-06-19,2.9500,3.0600,2.8500,2.9700,2.9372,34170743,0.0000
2015-06-12,3.0400,3.0700,2.9400,2.9500,2.9174,16493708,0.0000
2015-06-05,3.1400,3.1700,3.0100,3.0300,2.9965,11567504,0.0000
2015-05-29,3.1600,3.1600,3.0200,3.1100,3.0756,12354390,0.0000
2015-05-22,3.2500,3.2900,3.1500,3.2100,3.1745,15236445,0.0025
2015-05-15,3.0100,3.3500,3.0100,3.2500,3.2116,25142084,0.0000
2015-05-08,3.0800,3.1200,2.9500,3.0000,2.9646,19873141,0.0000
2015-05-01,3.0700,3.2400,3.0000,3.0300,2.9942,27013187,0.0000
2015-04-24,3.1500,3.2900,2.9600,3.0400,3.0041,30437090,0.0000
2015-04-17,3.2700,3.3700,3.1500,3.1600,3.1227,17468545,0.0000
2015-04-10,3.2600,3.3000,3.0400,3.2800,3.2413,19278430,0.0000
2015-04-02,3.0500,3.2300,2.9100,3.1800,3.1424,19388037,0.0000
2015-03-27,3.2300,3.3200,3.0200,3.0900,3.0535,22362731,0.0000
2015-03-20,2.8800,3.3000,2.8300,3.1900,3.1523,41164257,0.0000
2015-03-13,3.0000,3.0000,2.6500,2.8700,2.8361,29026548,0.0025
2015-03-06,3.3200,3.4000,2.9500,2.9700,2.9323,20316572,0.0000
2015-02-27,3.4100,3.4700,3.2500,3.3200,3.2779,23913936,0.0000
2015-02-20,3.3100,3.5000,3.1600,3.4400,3.3964,29625774,0.0000
2015-02-13,3.2900,3.4500,3.2229,3.4200,3.3766,23643939,0.0000
2015-02-06,3.2400,3.4100,3.2200,3.2600,3.2186,32303455,0.0000
2015-01-30,3.2800,3.4500,3.0600,3.2900,3.2483,35097879,0.0000
2015-01-23,3.1500,3.5400,3.1200,3.3400,3.2976,43285123,0.0000
2015-01-16,3.1000,3.2400,2.8300,3.0800,3.0409,51835046,0.0000
2015-01-09,2.8500,3.1600,2.8200,3.1000,3.0607,45144951,0.0000
2015-01-02,2.8700,2.8800,2.7000,2.8400,2.8040,30084933,0.0000
2014-12-26,2.7700,2.9100,2.6300,2.8600,2.8237,30196430,0.0000
2014-12-19,2.5600,2.8500,2.4000,2.8100,2.7744,129750268,0.0000
2014-12-12,2.5200,2.6700,2.4200,2.5600,2.5275,40381247,0.0000
2014-12-05,2.4000,2.6100,2.3950,2.5100,2.4782,43876603,0.0000
2014-11-28,2.4500,2.6250,2.3600,2.3600,2.3301,24731875,0.0025
2014-11-21,2.4700,2.5900,2.3600,2.4900,2.4561,41386840,0.0000
2014-11-14,2.3400,2.5400,2.1500,2.5200,2.4857,45258563,0.0000
2014-11-07,2.2000,2.3600,2.0000,2.3400,2.3081,53537666,0.0000
2014-10-31,2.3300,2.4900,2.0900,2.1800,2.1503,42471438,0.0000
2014-10-24,2.4000,2.5500,2.2500,2.3600,2.3278,33362214,0.0000
2014-10-17,2.3300,2.6200,2.3100,2.3900,2.3574,34247462,0.0000
2014-10-10,2.4900,2.5800,2.2500,2.3100,2.2785,36456546,0.0000
2014-10-03,2.6700,2.6800,2.4100,2.4500,2.4166,31787823,0.0000
2014-09-26,2.7100,2.7600,2.6100,2.6600,2.6237,28193124,0.0000
2014-09-19,2.8900,2.9200,2.6700,2.7300,2.6928,26330000,0.0000
2014-09-12,2.9700,2.9800,2.8500,2.8800,2.8407,22491600,0.0000
2014-09-05,3.2200,3.2400,2.9800,2.9900,2.9492,19823800,0.0000
2014-08-29,3.2300,3.2800,3.1400,3.2700,3.2254,11667600,0.0025
2014-08-22,3.2500,3.3500,3.2100,3.2200,3.1736,13456800,0.0000
2014-08-15,3.2000,3.3300,3.1800,3.2800,3.2327,20639600,0.0000
2014-08-08,3.1200,3.2700,3.0300,3.2100,3.1637,23667600,0.0000
2014-08-01,3.2700,3.3700,3.0700,3.0900,3.0455,31293100,0.0000
2014-07-25,3.3400,3.3500,3.1200,3.3100,3.2623,24647500,0.0000
2014-07-18,3.3500,3.4100,3.1700,3.3100,3.2623,20714444,0.0000
2014-07-11,3.4400,3.5200,3.2600,3.4500,3.4003,32395600,0.0000
2014-07-03,3.3500,3.4900,3.3100,3.4700,3.4200,23239900,0.0000
2014-06-27,3.2600,3.4300,3.1900,3.3800,3.3313,40953100,0.0000
2014-06-20,3.1200,3.3800,3.0500,3.2700,3.2229,36583600,0.0000
2014-06-13,2.9100,3.1600,2.8950,3.1000,3.0553,30734900,0.0000
2014-06-06,2.7600,2.9100,2.7300,2.8900,2.8484,25463000,0.0000
2014-05-30,2.8600,2.8700,2.7100,2.7700,2.7301,22718500,0.0000
2014-05-23,3.0400,3.0600,2.8700,2.8800,2.8385,25063100,0.0025
2014-05-16,3.1100,3.1800,3.0000,3.0400,2.9936,20451200,0.0000
2014-05-09,3.1700,3.1800,3.0100,3.0400,2.9936,23448400,0.0000
2014-05-02,3.0800,3.1400,2.9900,3.1100,3.0625,19490600,0.0000
2014-04-25,3.0400,3.1400,2.9200,3.0800,3.0330,24363300,0.0000
2014-04-17,3.1500,3.2900,3.0700,3.0700,3.0231,21109600,0.0000
2014-04-11,3.0800,3.3800,3.0100,3.1100,3.0625,29875400,0.0000
2014-04-04,3.1100,3.2200,3.0300,3.1000,3.0527,23477100,0.0000
2014-03-28,3.3400,3.3800,3.0400,3.1100,3.0625,35321200,0.0000
2014-03-21,3.5800,3.6100,3.3000,3.3900,3.3383,32132200,0.0025
2014-03-14,3.4500,3.6400,3.3100,3.5700,3.5129,26190800,0.0000
2014-03-07,3.4700,3.6000,3.3500,3.4600,3.4047,23752500,0.0000
2014-02-28,3.6800,3.6800,3.3200,3.3800,3.3260,29529300,0.0000
2014-02-21,3.5300,3.7600,3.3000,3.6000,3.5425,39541500,0.0000
2014-02-14,3.1700,3.4800,3.1500,3.4700,3.4145,31442500,0.0000
2014-02-07,3.0400,3.1600,3.0200,3.1300,3.0800,20553200,0.0000
2014-01-31,3.1700,3.1700,2.9800,3.0300,2.9816,26281500,0.0000
2014-01-24,3.2300,3.3200,3.1300,3.1900,3.1390,22705500,0.0000
2014-01-17,3.1200,3.3300,3.0800,3.2800,3.2276,26929700,0.0000
2014-01-10,3.1800,3.2000,3.0300,3.1400,3.0898,21820220,0.0000
2014-01-03,2.9200,3.2000,2.8700,3.1500,3.0996,21490983,0.0000
2013-12-27,2.7400,2.9800,2.7000,2.9700,2.9225,16234600,0.0000
2013-12-20,2.7800,2.8200,2.6300,2.7300,2.6864,30679500,0.0000
2013-12-13,2.8300,2.9800,2.7300,2.7700,2.7257,21424700,0.0000
2013-12-06,2.9000,2.9200,2.7100,2.8000,2.7552,26769300,0.0000
2013-11-29,2.8800,3.0200,2.8450,2.9500,2.9028,14942900,0.0000
2013-11-22,3.1100,3.1300,2.8800,2.9200,2.8733,21371600,0.0025
2013-11-15,3.0400,3.1800,3.0300,3.1200,3.0675,16699500,0.0000
2013-11-08,3.1800,3.2000,2.9700,3.0900,3.0380,22520300,0.0000
2013-11-01,3.4200,3.4700,3.0800,3.1400,3.0872,24820600,0.0000
2013-10-25,3.2800,3.4700,3.2400,3.4200,3.3625,25794600,0.0000
2013-10-18,3.0600,3.2900,3.0300,3.2600,3.2052,23738000,0.0000
2013-10-11,3.0700,3.1900,3.0000,3.0400,2.9889,22474500,0.0000
2013-10-04,3.1300,3.1800,3.0000,3.0500,2.9987,21120100,0.0000
2013-09-27,3.2900,3.3600,3.1400,3.1600,3.1068,25095000,0.0000
2013-09-20,3.1900,3.5950,3.1300,3.2900,3.2347,45316300,0.0000
2013-09-13,3.3700,3.4000,3.1200,3.1800,3.1265,30328300,0.0000
2013-09-06,3.5100,3.5800,3.3300,3.3700,3.3133,24202000,0.0000
2013-08-30,3.8600,3.9800,3.3400,3.4200,3.3625,45873500,0.0000
2013-08-23,3.7100,3.8800,3.5500,3.8400,3.7754,29619800,0.0025
2013-08-16,3.4400,3.8200,3.4000,3.7000,3.6353,42185300,0.0000
2013-08-09,3.1300,3.3800,2.9200,3.3000,3.2423,33509200,0.0000
2013-08-02,3.3400,3.3400,3.1500,3.1600,3.1048,23464200,0.0000
2013-07-26,3.1600,3.3400,3.1100,3.3200,3.2620,31682600,0.0000
2013-07-19,2.9000,3.1000,2.8600,3.0500,2.9967,22167900,0.0000
2013-07-12,2.8900,2.9800,2.7150,2.8900,2.8395,22694200,0.0000
2013-07-05,3.0300,3.0800,2.7600,2.8500,2.8002,22214700,0.0000
2013-06-28,2.9300,2.9800,2.6500,2.9800,2.9279,45162800,0.0000
2013-06-21,3.4100,3.4100,2.9000,2.9300,2.8788,57072100,0.0000
2013-06-14,3.5500,3.6400,3.4000,3.4100,3.3504,40162600,0.0000
2013-06-07,3.8600,3.9600,3.5400,3.5500,3.4879,50028300,0.0000
2013-05-31,3.4000,4.0299,3.3300,3.8300,3.7630,45902400,0.0000
2013-05-24,3.1500,3.4990,3.1400,3.3800,3.3209,20988596,0.0025
2013-05-17,3.2100,3.2500,3.0500,3.1700,3.1123,25655100,0.0000
2013-05-10,3.4400,3.4700,3.1200,3.2300,3.1712,29812000,0.0000
2013-05-03,3.3100,3.5200,3.1950,3.4400,3.3774,29696400,0.0000
2013-04-26,3.1500,3.5650,3.0100,3.2300,3.1712,30032500,0.0000
2013-04-19,3.5100,3.6000,2.9500,3.0800,3.0239,50150100,0.0000
2013-04-12,3.7600,4.1000,3.6700,3.7000,3.6326,28338900,0.0000
2013-04-05,3.9700,3.9700,3.5000,3.7600,3.6915,30934500,0.0000
2013-03-28,4.0500,4.0600,3.9100,3.9500,3.8781,19560100,0.0000
2013-03-22,4.2500,4.3200,3.9200,4.0500,3.9763,34258500,0.0000
2013-03-15,4.2800,4.4300,4.1100,4.2300,4.1530,28013100,0.0125
2013-03-08,4.2100,4.3900,3.9900,4.2500,4.1601,59804400,0.0000
2013-03-01,4.9300,5.0300,4.5700,4.6400,4.5419,17339500,0.0000
2013-02-22,5.2600,5.2838,4.7200,4.8700,4.7670,19214900,0.0000
2013-02-15,5.4500,5.5000,5.2200,5.2700,5.1586,11782800,0.0000
2013-02-08,5.3600,5.5900,5.3400,5.5100,5.3935,10653800,0.0000
2013-02-01,5.2900,5.5400,5.1400,5.4100,5.2956,20767900,0.0000
2013-01-25,5.7500,5.8200,5.3000,5.3100,5.1977,13501500,0.0000
2013-01-18,5.9400,6.0300,5.6100,5.7400,5.6186,13992500,0.0000
2013-01-11,5.7200,5.9000,5.5300,5.8700,5.7459,14501800,0.0000
2013-01-04,5.6000,6.1500,5.5500,5.7800,5.6578,19522200,0.0000
2012-12-28,5.7100,5.8500,5.6200,5.6300,5.5110,9735200,0.0000
2012-12-21,5.7400,5.8850,5.5100,5.6600,5.5403,22388400,0.0000
2012-12-14,5.7100,5.8400,5.5300,5.7300,5.6089,19649400,0.0000
2012-12-07,5.8200,5.8500,5.4100,5.6800,5.5599,16117600,0.0000
2012-11-30,5.9000,5.9000,5.6100,5.8000,5.6774,14074900,0.0000
2012-11-23,5.6500,5.9400,5.6000,5.9000,5.7753,12035000,0.0225
2012-11-16,6.0400,6.0500,5.2500,5.4900,5.3535,21156000,0.0000
2012-11-09,6.3500,6.4000,5.7200,6.0400,5.8898,33302900,0.0000
2012-11-02,6.5600,6.7000,6.3100,6.3500,6.1921,15305800,0.0000
2012-10-26,6.5400,6.6700,6.2800,6.4700,6.3091,27146200,0.0000
2012-10-19,6.3600,6.8000,6.2800,6.5100,6.3482,25210000,0.0000
2012-10-12,6.4500,6.7800,6.3500,6.4400,6.2799,22600200,0.0000
