timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,45.3500,46.2000,42.8500,45.5200,45.5200,3128820,0.0000
2018-06-08,45.2100,46.1000,44.8100,45.4100,45.4100,1685343,0.0000
2018-06-01,42.9600,45.3900,42.7300,45.1600,45.1600,1786750,0.0000
2018-05-25,42.6700,43.3800,41.8700,43.0900,43.0900,1224455,0.0000
2018-05-18,39.7000,42.5400,39.6100,42.2600,42.2600,1784688,0.0000
2018-05-11,40.9200,40.9200,39.0100,39.6400,39.6400,1997015,0.0000
2018-05-04,40.5200,43.8667,39.3600,40.9800,40.9800,2574732,0.0000
2018-04-27,42.2100,42.4500,39.4878,40.2700,40.2700,1625420,0.0000
2018-04-20,39.7100,42.9000,39.4300,41.9900,41.9900,1732089,0.0000
2018-04-13,38.8300,39.7400,37.9300,39.4600,39.4600,1593494,0.0000
2018-04-06,37.5900,39.5000,36.3700,38.5200,38.5200,1863716,0.0000
2018-03-29,38.3300,39.1900,36.5000,37.7400,37.7400,1694952,0.0000
2018-03-23,39.1000,40.0403,37.6750,37.7700,37.7700,2227059,0.0000
2018-03-16,38.5300,40.0400,38.4000,38.9300,38.9300,2355567,0.0000
2018-03-09,37.1500,39.7000,36.4400,38.5900,38.5900,2711567,0.0000
2018-03-02,38.9100,39.3890,33.3900,37.3700,37.3700,4996262,0.0000
2018-02-23,38.4000,39.2000,38.0800,38.9000,38.9000,1104141,0.0000
2018-02-16,36.4400,38.6699,35.1500,38.4000,38.4000,1979153,0.0000
2018-02-09,36.2400,37.6000,34.2110,36.1800,36.1800,2528322,0.0000
2018-02-02,37.6800,38.7500,36.5200,36.5800,36.5800,1639040,0.0000
2018-01-26,39.0200,39.4000,37.2600,37.6500,37.6500,1995792,0.0000
2018-01-19,36.5300,40.4000,36.4000,38.7300,38.7300,3095787,0.0000
2018-01-12,36.0900,36.9500,35.8200,36.4300,36.4300,2218957,0.0000
2018-01-05,37.7500,38.0500,35.8400,35.9700,35.9700,2810979,0.0000
2017-12-29,37.1500,38.2500,36.6900,37.7500,37.7500,6533936,0.0000
2017-12-22,37.2200,40.2300,35.8000,37.1500,37.1500,3911991,0.0000
2017-12-15,37.4900,38.1833,36.3400,37.1600,37.1600,2938225,0.0000
2017-12-08,39.4000,39.8500,36.6400,37.5100,37.5100,4311369,0.0000
2017-12-01,45.1900,45.5900,38.8500,39.3000,39.3000,3716363,0.0000
2017-11-24,44.2000,46.5450,44.2000,45.3000,45.3000,1362329,0.0000
2017-11-17,40.4800,44.5000,40.0000,44.2000,44.2000,3209595,0.0000
2017-11-10,46.1500,47.8600,38.5100,40.5900,40.5900,3990195,0.0000
2017-11-03,47.0100,47.1000,44.5410,45.9500,45.9500,1764526,0.0000
2017-10-27,48.0000,49.4900,45.3900,46.9500,46.9500,1868341,0.0000
2017-10-20,48.5500,48.6900,47.1500,47.9100,47.9100,1070814,0.0000
2017-10-13,47.4100,48.9800,46.8100,48.2600,48.2600,1606904,0.0000
2017-10-06,45.3900,48.3800,45.2940,47.4100,47.4100,2196813,0.0000
2017-09-29,44.7800,45.4200,43.5800,45.1800,45.1800,1931776,0.0000
2017-09-22,44.3700,45.3500,44.0000,44.7500,44.7500,2348785,0.0000
2017-09-15,44.8800,45.0000,42.7800,44.3800,44.3800,2841873,0.0000
2017-09-08,45.3200,45.5700,40.9700,44.6300,44.6300,3260120,0.0000
2017-09-01,43.8100,45.9300,43.7200,45.3100,45.3100,2043658,0.0000
2017-08-25,42.7000,44.7300,42.6500,43.7200,43.7200,2542908,0.0000
2017-08-18,40.9900,42.8400,40.9600,42.6800,42.6800,2053152,0.0000
2017-08-11,38.8000,42.4800,38.0300,40.8000,40.8000,4369221,0.0000
2017-08-04,38.1000,39.3200,37.1600,38.7900,38.7900,1924271,0.0000
2017-07-28,37.9400,38.2400,36.2400,37.8700,37.8700,1432637,0.0000
2017-07-21,36.9500,38.3700,36.6600,37.9000,37.9000,836639,0.0000
2017-07-14,37.2700,38.2000,36.6800,36.9600,36.9600,1124088,0.0000
2017-07-07,37.7500,37.7500,35.7100,37.1600,37.1600,611972,0.0000
2017-06-30,38.4300,38.5300,36.5100,37.6300,37.6300,1748001,0.0000
2017-06-23,36.6400,38.1000,36.6150,38.0600,38.0600,2585835,0.0000
2017-06-16,35.3600,36.5200,33.9100,36.4600,36.4600,2050306,0.0000
2017-06-09,33.9400,35.9900,33.9300,35.3300,35.3300,2472146,0.0000
2017-06-02,32.3700,34.3000,31.6800,33.8200,33.8200,1397680,0.0000
2017-05-26,31.9200,32.7000,31.2800,32.4200,32.4200,1324700,0.0000
2017-05-19,32.2700,32.4700,31.2800,31.8500,31.8500,1324779,0.0000
2017-05-12,33.4200,33.9400,31.7680,32.3300,32.3300,2546338,0.0000
2017-05-05,32.7500,33.4800,32.2700,33.4500,33.4500,945903,0.0000
2017-04-28,32.4000,32.8900,32.0200,32.6100,32.6100,845351,0.0000
2017-04-21,31.1500,32.0900,30.8800,32.0100,32.0100,869528,0.0000
2017-04-13,30.6200,31.3100,30.2210,31.0400,31.0400,832765,0.0000
2017-04-07,30.7400,31.0800,29.9500,30.6000,30.6000,1115162,0.0000
2017-03-31,30.9000,30.9200,29.7000,30.7400,30.7400,1670936,0.0000
2017-03-24,31.2100,33.5990,30.9400,31.0500,31.0500,1863507,0.0000
2017-03-17,31.6100,33.0000,29.0900,31.2100,31.2100,3612629,0.0000
2017-03-10,29.4700,31.8400,28.5740,31.6400,31.6400,1327312,0.0000
2017-03-03,28.6900,29.7500,28.4000,29.5900,29.5900,995723,0.0000
2017-02-24,29.3500,29.7600,27.0500,28.7300,28.7300,1174321,0.0000
2017-02-17,28.3000,29.6100,28.1200,29.2700,29.2700,755930,0.0000
2017-02-10,27.9000,28.2200,26.9050,28.0800,28.0800,1034202,0.0000
2017-02-03,27.3600,28.0480,26.9900,27.9200,27.9200,626356,0.0000
2017-01-27,28.3900,28.5100,26.8400,27.4800,27.4800,599924,0.0000
2017-01-20,29.0200,29.1800,27.9600,28.3400,28.3400,430722,0.0000
2017-01-13,27.1300,29.2900,26.9134,29.0200,29.0200,1003549,0.0000
2017-01-06,28.2600,28.2600,26.8900,27.1800,27.1800,1156195,0.0000
2016-12-30,27.3200,28.2700,26.6800,27.8300,27.8300,606240,0.0000
2016-12-23,28.0200,28.1000,26.6800,27.3300,27.3300,936958,0.0000
2016-12-16,27.6400,28.4300,27.1700,27.8700,27.8700,829395,0.0000
2016-12-09,28.5700,28.8650,27.5900,27.6400,27.6400,1165625,0.0000
2016-12-02,31.0800,31.4000,28.1900,28.6100,28.6100,1775247,0.0000
2016-11-25,29.5000,31.2300,29.1900,31.1100,31.1100,743784,0.0000
2016-11-18,31.0000,34.4300,27.5000,29.3900,29.3900,3667856,0.0000
2016-11-11,29.3400,30.9950,28.7300,30.7200,30.7200,916214,0.0000
2016-11-04,29.4500,29.4500,28.0200,28.7300,28.7300,825859,0.0000
2016-10-28,29.7500,30.0150,28.6400,29.2900,29.2900,662383,0.0000
2016-10-21,29.6700,30.0000,29.0900,29.6200,29.6200,542725,0.0000
2016-10-14,29.6000,29.8800,28.5924,29.7200,29.7200,719156,0.0000
2016-10-07,29.4100,29.6200,28.3700,29.5100,29.5100,1167494,0.0000
2016-09-30,26.9000,28.9800,26.7700,28.8600,28.8600,1265444,0.0000
2016-09-23,25.3600,27.3540,25.0300,26.9500,26.9500,983863,0.0000
2016-09-16,24.7100,25.9800,24.5200,25.2700,25.2700,1699344,0.0000
2016-09-09,28.0000,28.2500,24.9010,24.9900,24.9900,1138084,0.0000
2016-09-02,28.2900,28.4300,26.8100,28.0000,28.0000,1414809,0.0000
2016-08-26,28.0600,28.5000,27.5600,28.3100,28.3100,1502860,0.0000
2016-08-19,31.4000,33.1300,27.2400,28.0100,28.0100,4241971,0.0000
2016-08-12,29.5200,31.9100,29.2800,30.8300,30.8300,1453585,0.0000
2016-08-05,28.9300,29.9200,28.0000,29.4000,29.4000,614863,0.0000
2016-07-29,27.8200,29.0000,27.5120,28.7300,28.7300,639321,0.0000
2016-07-22,28.0900,28.5000,27.6501,27.7850,27.7850,544787,0.0000
2016-07-15,27.4600,28.6600,27.3914,27.9800,27.9800,1171600,0.0000
2016-07-08,26.4400,27.5000,25.7300,27.1500,27.1500,800858,0.0000
2016-07-01,25.1800,26.5000,23.5700,26.4400,26.4400,1028982,0.0000
2016-06-24,24.8100,25.7500,22.4600,25.0200,25.0200,2369658,0.0000
2016-06-17,22.3000,24.6100,21.0200,24.3000,24.3000,1487901,0.0000
2016-06-10,21.4600,22.5400,21.4600,22.4200,22.4200,774041,0.0000
2016-06-03,20.9500,21.8500,20.8600,21.5200,21.5200,556921,0.0000
2016-05-27,21.4200,22.0300,20.4400,21.0000,21.0000,687597,0.0000
2016-05-20,21.6700,22.1600,21.0600,21.4900,21.4900,626631,0.0000
2016-05-13,21.6200,22.8200,19.9100,21.7000,21.7000,1660643,0.0000
2016-05-06,22.8500,23.5900,21.0500,21.7900,21.7900,642194,0.0000
2016-04-29,22.8100,23.9699,22.2300,22.8100,22.8100,884596,0.0000
2016-04-22,22.3500,23.1700,22.0600,22.7700,22.7700,674865,0.0000
2016-04-15,22.5600,23.0200,21.1500,22.3500,22.3500,625140,0.0000
2016-04-08,23.0900,23.5362,22.0900,22.5000,22.5000,932591,0.0000
2016-04-01,22.1800,24.2199,21.5800,23.2200,23.2200,1688496,0.0000
2016-03-24,21.8100,22.2800,21.0910,22.0300,22.0300,666469,0.0000
2016-03-18,21.2000,22.2640,20.5110,21.7500,21.7500,837022,0.0000
2016-03-11,20.7200,23.2699,20.4650,21.4100,21.4100,1922295,0.0000
2016-03-04,19.9300,22.6900,19.1600,21.0000,21.0000,2363490,0.0000
2016-02-26,16.8400,22.6700,16.5100,19.9900,19.9900,3320408,0.0000
2016-02-19,15.1500,16.8900,15.1200,16.7100,16.7100,674551,0.0000
2016-02-12,15.6700,15.6700,14.0000,15.0200,15.0200,810468,0.0000
2016-02-05,16.0200,16.4500,15.3600,15.8800,15.8800,1293692,0.0000
2016-01-29,16.5800,16.7600,15.8100,16.1500,16.1500,1071076,0.0000
2016-01-22,16.1400,17.0690,15.0400,16.7200,16.7200,1051278,0.0000
2016-01-15,16.0900,16.4800,15.4400,16.0100,16.0100,1664337,0.0000
2016-01-08,16.4300,16.6900,15.5000,16.0100,16.0100,1214055,0.0000
2015-12-31,16.5900,17.5900,16.2000,16.6800,16.6800,799458,0.0000
2015-12-24,16.9700,18.3400,16.7500,17.7000,17.7000,486187,0.0000
2015-12-18,16.7500,17.6300,16.4400,16.7200,16.7200,653632,0.0000
2015-12-11,16.8800,17.1590,16.3100,16.6900,16.6900,597822,0.0000
2015-12-04,18.4500,18.5500,16.8350,16.9900,16.9900,1045729,0.0000
2015-11-27,17.5500,20.2500,17.5500,18.2100,18.2100,960281,0.0000
2015-11-20,16.0600,18.6800,16.0400,17.8500,17.8500,1004282,0.0000
2015-11-13,13.9800,17.8000,13.8000,16.1300,16.1300,2415796,0.0000
2015-11-06,12.6500,14.2500,12.5980,14.0400,14.0400,574688,0.0000
2015-10-30,12.7100,12.9000,11.8601,12.6500,12.6500,428532,0.0000
2015-10-23,12.4500,13.0500,12.2100,12.6700,12.6700,549905,0.0000
2015-10-16,12.6000,12.9400,12.2900,12.4500,12.4500,543663,0.0000
2015-10-09,12.2000,12.8600,11.8700,12.5600,12.5600,1146862,0.0000
2015-10-02,12.3600,12.5500,11.1500,12.0400,12.0400,2824843,0.0000
2015-09-25,13.7900,14.3300,12.2500,12.4800,12.4800,1349588,0.0000
2015-09-18,14.5800,14.9500,13.4800,13.6900,13.6900,2041052,0.0000
2015-09-11,16.3500,16.5000,14.3600,14.7100,14.7100,931130,0.0000
2015-09-04,16.5800,17.1150,15.6600,16.0600,16.0600,1064998,0.0000
2015-08-28,15.0500,17.0600,10.2600,16.8000,16.8000,1103785,0.0000
2015-08-21,16.8300,17.5000,16.1900,16.4600,16.4600,889626,0.0000
2015-08-14,17.2800,17.6776,16.1000,16.9100,16.9100,1129439,0.0000
2015-08-07,18.5000,18.9900,16.3600,17.0300,17.0300,1892167,0.0000
2015-07-31,17.3100,18.9400,16.7100,18.5300,18.5300,1622626,0.0000
2015-07-24,18.0000,18.8520,17.2000,17.6300,17.6300,2031408,0.0000
2015-07-17,16.3000,17.9600,15.8000,17.7300,17.7300,1650895,0.0000
2015-07-10,16.7500,19.1500,15.7000,16.1500,16.1500,3438385,0.0000
2015-07-02,16.7900,17.6500,14.7100,17.0400,17.0400,3324845,0.0000
