timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,74.1800,74.8200,72.9600,73.7400,69.9301,1044182,0.0000
2018-06-01,72.2600,74.2000,71.9206,74.0400,70.2146,674193,0.0000
2018-05-25,69.3900,72.4600,68.6900,72.2600,68.5265,1110535,0.0000
2018-05-18,70.6700,70.7600,68.8500,69.1900,65.6152,739167,0.0000
2018-05-11,69.5400,72.2100,68.6800,70.6700,67.0187,1088817,0.0000
2018-05-04,68.3200,69.6900,67.7500,69.4100,65.8238,761429,0.0000
2018-04-27,65.6200,68.3400,65.1000,68.2500,64.7237,731492,0.0000
2018-04-20,67.1500,68.2900,65.2400,65.6300,62.2391,753734,0.0000
2018-04-13,67.9600,68.4000,66.1200,66.9600,63.5004,1167946,0.0000
2018-04-06,67.3200,68.6200,65.3500,67.8200,64.3159,970236,0.0000
2018-03-29,66.3100,68.1500,65.5600,67.2900,63.8133,1360442,1.0000
2018-03-23,68.9400,69.2700,65.9000,66.0000,61.6796,1366946,0.0000
2018-03-16,68.0900,69.2200,68.0000,69.1100,64.5860,1005756,0.0000
2018-03-09,65.5000,68.6100,64.8858,68.2100,63.7449,1063165,0.0000
2018-03-02,66.8500,66.8500,64.3250,65.5600,61.2684,1871148,0.0000
2018-02-23,65.4100,66.1400,64.0000,66.0000,61.6796,1293408,0.0000
2018-02-16,65.6800,66.9700,62.7135,65.7300,61.4272,2041061,0.0000
2018-02-09,68.6700,69.3300,64.0300,65.2900,61.0160,1432538,0.0000
2018-02-02,70.5200,71.3300,67.6200,68.7800,64.2776,1223803,0.0000
2018-01-26,69.8000,72.3900,69.7700,70.6800,66.0532,1092614,0.0000
2018-01-19,69.8500,71.3000,69.5100,69.8000,65.2308,1057725,0.0000
2018-01-12,73.9600,74.7300,69.6400,69.7400,65.1747,1395266,0.0000
2018-01-05,75.5500,76.5300,73.8900,74.0200,69.1746,799999,0.0000
2017-12-29,76.2100,76.8900,75.1610,75.3800,70.4455,677045,0.9500
2017-12-22,80.7700,81.6000,75.8100,75.9900,70.1349,1387705,0.0000
2017-12-15,78.1900,80.9000,78.0200,80.7400,74.5189,1151632,0.0000
2017-12-08,78.8200,79.1990,77.2000,78.2400,72.2115,736774,0.0000
2017-12-01,78.2000,78.8400,77.7000,78.6200,72.5622,1079200,0.0000
2017-11-24,78.0600,78.9200,77.3000,78.1500,72.1284,582744,0.0000
2017-11-17,76.7500,79.0600,76.7500,77.7900,71.7962,1151766,0.0000
2017-11-10,77.9400,79.1400,75.0700,76.6600,70.7532,1082927,0.0000
2017-11-03,76.3200,78.1300,75.5500,78.0700,72.0546,1207018,0.0000
2017-10-27,77.9800,77.9800,75.3900,76.2500,70.3748,862176,0.0000
2017-10-20,77.6200,78.2100,76.8600,77.9200,71.9162,674343,0.0000
2017-10-13,77.6700,78.5700,76.0200,77.4900,71.5193,912653,0.0000
2017-10-06,77.3000,78.5300,76.7600,77.4200,71.4547,759542,0.0000
2017-09-29,77.0200,77.8550,76.2300,77.2900,71.3347,1502556,0.9500
2017-09-22,80.0000,80.2500,76.8100,76.8200,70.0433,1156446,0.0000
2017-09-15,80.7300,81.1300,79.0200,79.9900,72.9337,1045096,0.0000
2017-09-08,80.7700,81.2050,79.9500,80.5900,73.4807,855721,0.0000
2017-09-01,79.7900,80.8950,79.1800,80.5500,73.4443,1004046,0.0000
2017-08-25,78.7000,80.5500,78.7000,79.6800,72.6510,730463,0.0000
2017-08-18,76.8100,79.5350,76.3600,78.6300,71.6937,1021022,0.0000
2017-08-11,75.6900,76.8800,74.6200,76.5400,69.7880,1134906,0.0000
2017-08-04,76.7000,77.6700,75.5700,75.7000,69.0221,747584,0.0000
2017-07-28,77.0000,77.7200,76.0900,76.5600,69.8063,727186,0.0000
2017-07-21,77.5500,77.9500,76.6600,77.0000,70.2074,1095227,0.0000
2017-07-14,77.7200,78.0800,76.6900,77.5100,70.6725,1162714,0.0000
2017-07-07,79.5300,80.8600,76.8250,77.5300,70.6907,1431193,0.0000
2017-06-30,79.0000,79.7300,77.7701,79.2000,72.2134,1614513,0.9500
2017-06-23,78.1400,79.3513,77.4450,78.5700,70.7913,1021838,0.0000
2017-06-16,76.5700,78.4300,76.5700,78.0500,70.3228,932654,0.0000
2017-06-09,77.0300,77.1000,75.0700,76.6700,69.0794,703285,0.0000
2017-06-02,75.4800,77.3500,75.0001,77.1300,69.4939,677424,0.0000
2017-05-26,75.4500,77.1200,75.0950,75.3900,67.9261,696710,0.0000
2017-05-19,75.4300,76.9500,74.6800,76.4100,68.8452,947744,0.0000
2017-05-12,73.0800,75.3400,71.3600,75.3300,67.8721,1092645,0.0000
2017-05-05,73.3700,73.8000,71.0600,72.8700,65.6556,867513,0.0000
2017-04-28,75.7400,76.1300,72.8900,73.1700,65.9259,757114,0.0000
2017-04-21,74.5300,75.9300,74.3700,75.5200,68.0433,724149,0.0000
2017-04-13,73.6200,75.0900,73.4900,74.1900,66.8449,546228,0.0000
2017-04-07,72.6000,74.2900,72.2500,73.6100,66.3224,943661,0.0000
2017-03-31,71.9700,72.8800,70.1600,72.6300,65.4394,2026812,0.9500
2017-03-24,71.2700,72.6000,70.2810,71.9500,63.9850,1183967,0.0000
2017-03-17,69.4700,71.4500,68.9600,71.0900,63.2202,852353,0.0000
2017-03-10,74.0000,74.2750,69.2401,69.5100,61.8151,1297063,0.0000
2017-03-03,75.1600,75.9500,73.5300,74.4500,66.2083,1675710,0.0000
2017-02-24,74.3100,75.3600,73.1600,75.1800,66.8575,1253666,0.0000
2017-02-17,74.6200,79.9300,72.0900,74.3100,66.0838,1233106,0.0000
2017-02-10,74.3000,75.8800,73.7300,74.4100,66.1727,973831,0.0000
2017-02-03,73.2000,75.0450,72.1800,74.3600,66.1282,836099,0.0000
2017-01-27,75.0100,75.7800,73.1001,73.5700,65.4257,767335,0.0000
2017-01-20,73.6800,75.3200,73.5600,74.8200,66.5373,553089,0.0000
2017-01-13,74.9000,74.9000,72.2600,73.5500,65.4079,1068058,0.0000
2017-01-06,74.5500,76.0150,73.7300,74.4500,66.2083,784695,0.0000
2016-12-30,73.0800,74.2600,71.6600,74.1700,65.9593,539406,0.9000
2016-12-23,73.7100,75.3000,71.8100,73.1500,64.2506,817084,0.0000
2016-12-16,73.2200,74.8200,71.2830,73.3500,64.4263,1281034,0.0000
2016-12-09,70.8900,74.9400,70.0300,73.7100,64.7425,1373930,0.0000
2016-12-02,72.0100,73.0900,68.7500,70.4500,61.8791,1335986,0.0000
2016-11-25,70.4800,72.5050,69.8700,71.7600,63.0297,669532,0.0000
2016-11-18,67.7600,71.6100,67.3300,70.2900,61.7386,1060136,0.0000
2016-11-11,72.8200,76.5000,66.3100,68.1000,59.8150,1736607,0.0000
2016-11-04,74.6500,76.0300,71.0050,72.0800,63.3108,1196368,0.0000
2016-10-28,78.3100,79.0900,73.4900,74.3400,65.2958,975911,0.0000
2016-10-21,77.0600,78.8200,76.8300,77.9500,68.4667,878208,0.0000
2016-10-14,75.1400,78.4600,74.4700,76.8400,67.4917,958923,0.0000
2016-10-07,78.2900,79.0600,73.4500,75.0000,65.8755,1290126,0.0000
2016-09-30,80.7500,81.1100,78.4500,78.4800,68.9322,1085560,0.9000
2016-09-23,78.3500,81.2900,77.8201,80.7900,70.1756,1552920,0.0000
2016-09-16,77.1600,79.2200,76.4700,78.0000,67.7521,1977916,0.0000
2016-09-09,80.7500,82.5300,77.2500,77.4100,67.2397,1540868,0.0000
2016-09-02,80.4400,81.5690,79.4300,80.6700,70.0714,1431234,0.0000
2016-08-26,79.8100,82.3200,79.4810,80.0400,69.5241,1248281,0.0000
2016-08-19,79.6300,80.1400,78.3100,79.6500,69.1854,983816,0.0000
2016-08-12,78.8000,80.4400,77.6100,79.5700,69.1159,900509,0.0000
2016-08-05,78.4600,78.9900,77.1300,78.5800,68.2559,1005666,0.0000
2016-07-29,77.6900,79.0700,76.1100,78.5700,68.2473,929735,0.0000
2016-07-22,76.9300,77.9500,75.7410,77.5400,67.3526,1440252,0.0000
2016-07-15,76.2600,77.7000,75.5700,76.9100,66.8054,1308364,0.0000
2016-07-08,75.8800,76.7400,74.8547,76.2900,66.2668,798137,0.0000
2016-07-01,72.7000,76.1500,71.7500,75.8800,65.9107,1320776,0.9000
2016-06-24,71.6300,73.2300,70.2000,72.7800,62.4558,1887097,0.0000
2016-06-17,71.5200,72.4200,70.5600,71.3000,61.1857,1118512,0.0000
2016-06-10,70.9000,71.6400,69.7800,71.5400,61.3917,898067,0.0000
2016-06-03,69.8500,70.9600,69.1300,70.9200,60.8596,1104177,0.0000
2016-05-27,67.2200,70.2000,66.3200,69.8300,59.9243,889342,0.0000
2016-05-20,69.2600,69.7600,65.9400,67.0300,57.5215,1161128,0.0000
2016-05-13,70.0200,71.7500,68.6000,69.2300,59.4094,1345537,0.0000
2016-05-06,68.4300,70.8000,67.5300,69.8700,59.9586,1390904,0.0000
2016-04-29,67.0500,69.2250,66.9400,68.0900,58.4311,807458,0.0000
2016-04-22,68.4400,69.2500,66.2300,66.9700,57.4700,940003,0.0000
2016-04-15,65.9000,68.5800,65.8600,68.4800,58.7658,998319,0.0000
2016-04-08,66.5900,66.6700,65.0400,65.6200,56.3115,862008,0.0000
2016-04-01,65.2600,67.2600,64.4350,66.3400,56.9293,1166971,0.9000
2016-03-24,65.4300,65.8700,63.6500,65.2000,55.2087,1050290,0.0000
2016-03-18,64.3100,66.0550,63.0950,65.5700,55.5220,1569499,0.0000
2016-03-11,64.1300,65.3600,62.6100,64.3500,54.4889,1311023,0.0000
2016-03-04,62.9800,64.3000,62.6250,64.3000,54.4466,1880746,0.0000
2016-02-26,60.1100,63.6900,60.0100,62.9800,53.3289,1469688,0.0000
2016-02-19,56.9000,60.8700,56.5500,59.7600,50.6023,1241756,0.0000
2016-02-12,61.7700,61.7700,54.5100,56.5500,47.8842,1910966,0.0000
2016-02-05,60.2900,62.7800,60.0100,61.9600,52.4652,1341072,0.0000
2016-01-29,60.4600,61.7300,59.2300,60.6800,51.3813,1127010,0.0000
2016-01-22,59.6500,61.1300,57.8200,60.6700,51.3729,1427445,0.0000
2016-01-15,60.4700,62.0100,58.0100,59.1800,50.1112,1384676,0.0000
2016-01-08,60.6600,63.2700,59.9300,60.2400,51.0087,1236421,0.0000
2015-12-31,61.5300,62.4000,60.8700,60.8700,51.5422,577892,0.8500
2015-12-24,60.3600,61.8100,60.0600,61.5600,51.4203,705666,0.0000
2015-12-18,59.6200,61.5100,59.3400,59.9000,50.0337,1916499,0.0000
2015-12-11,59.8800,60.3300,58.7601,59.8000,49.9502,1204118,0.0000
2015-12-04,60.7200,61.4400,59.0000,59.9500,50.0754,917211,0.0000
2015-11-27,59.6700,60.7900,58.8200,60.7200,50.7186,672361,0.0000
2015-11-20,55.7100,59.8300,55.5550,59.6100,49.7915,1091917,0.0000
2015-11-13,58.6600,58.6900,55.7100,55.7900,46.6007,1346221,0.0000
2015-11-06,58.7200,60.3300,58.0400,59.1000,49.3655,1361127,0.0000
2015-10-30,60.6500,61.4200,58.6700,58.7400,49.0648,1261023,0.0000
2015-10-23,60.2800,61.9900,60.2800,60.6800,50.6852,1297529,0.0000
2015-10-16,59.6900,60.6300,57.9300,60.3700,50.4263,1234050,0.0000
2015-10-09,58.0100,59.9100,57.7400,59.6800,49.8499,1012983,0.0000
2015-10-02,57.9600,58.8400,56.2000,57.7700,48.2545,1728859,0.8500
2015-09-25,58.7500,59.3400,58.4000,58.8100,48.4107,943212,0.0000
2015-09-18,56.2100,59.0300,55.6900,58.4000,48.0732,1272014,0.0000
2015-09-11,54.7400,56.1100,54.1100,56.1000,46.1799,1149059,0.0000
2015-09-04,56.3900,56.8900,53.6405,54.1000,44.5335,1391180,0.0000
2015-08-28,57.6500,58.3000,54.7900,56.5900,46.5832,1336389,0.0000
2015-08-21,59.0500,61.0500,57.0000,58.8400,48.4354,1515767,0.0000
2015-08-14,64.0200,64.1000,57.8500,59.1200,48.6659,3219962,0.0000
2015-08-07,65.2500,65.9700,62.5700,63.6500,52.3948,657492,0.0000
2015-07-31,64.1400,65.4900,63.6400,65.2500,53.7119,595086,0.0000
2015-07-24,64.4400,65.2000,63.3300,63.9600,52.6500,607253,0.0000
2015-07-17,65.2300,66.2800,64.0000,64.6300,53.2015,721668,0.0000
2015-07-10,62.8700,65.4100,62.7800,64.9100,53.4320,1304818,0.0000
2015-07-02,62.5800,64.2000,62.1200,63.2700,52.0820,683425,0.0000
2015-06-26,66.0800,66.2600,61.6400,62.7700,51.6704,1122775,0.8500
2015-06-19,64.4900,66.3200,64.2000,66.0200,53.6197,871778,0.0000
2015-06-12,64.0200,65.0800,63.5500,64.6100,52.4745,968852,0.0000
2015-06-05,66.4400,67.2200,63.5100,64.2200,52.1577,752098,0.0000
2015-05-29,66.5400,67.0200,65.7090,66.1400,53.7171,863391,0.0000
2015-05-22,67.6700,68.2400,66.3501,66.7700,54.2288,820354,0.0000
2015-05-15,66.5300,67.8700,64.5100,67.7600,55.0328,682018,0.0000
2015-05-08,67.2700,68.6200,65.0300,66.5100,54.0176,1048672,0.0000
2015-05-01,69.8000,70.5500,66.4200,67.1700,54.5537,800729,0.0000
2015-04-24,68.1500,69.5100,67.9700,69.4900,56.4379,968290,0.0000
2015-04-17,69.8200,70.0200,67.9100,67.9300,55.1709,626665,0.0000
2015-04-10,71.7900,72.7700,69.0000,69.8000,56.6897,673106,0.0000
2015-04-02,70.8900,71.9100,70.0900,71.5700,58.1272,784037,0.0000
2015-03-27,72.6900,73.3200,70.4550,70.5000,57.2582,755378,0.8500
2015-03-20,69.1400,72.6900,69.1400,72.6100,58.2693,967819,0.0000
2015-03-13,67.6300,69.1300,67.3000,68.9600,55.3402,1126518,0.0000
2015-03-06,71.4500,73.2700,66.9000,67.2000,53.9278,695094,0.0000
2015-02-27,72.2700,72.8600,70.7200,71.1800,57.1218,789166,0.0000
2015-02-20,72.1300,73.0000,70.5300,72.1100,57.8681,763645,0.0000
2015-02-13,71.9100,72.3600,70.3382,71.7400,57.5712,937864,0.0000
2015-02-06,74.8600,74.8600,71.7200,71.9200,57.7156,1009213,0.0000
2015-01-30,75.1000,76.9800,74.6350,74.7600,59.9947,1125988,0.0000
2015-01-23,75.0000,75.5800,74.3400,75.2600,60.3960,719174,0.0000
2015-01-16,73.4600,74.9900,72.8600,74.8500,60.0669,1267343,0.0000
2015-01-09,70.9900,74.1800,70.5300,73.3700,58.8792,1317165,0.0000
2015-01-02,69.5000,71.7500,69.5000,71.2600,57.1860,656012,0.7700
2014-12-26,68.7200,70.6600,68.7200,70.2600,55.7743,626292,0.0000
2014-12-19,67.4700,68.7500,65.0900,68.7300,54.5597,2291432,0.0000
2014-12-12,65.5300,67.6500,65.3400,67.2000,53.3452,1333600,0.0000
2014-12-05,66.1100,66.9600,64.2300,65.7800,52.2180,3232817,0.0000
2014-11-28,65.6900,67.4700,65.5200,66.2800,52.6149,385416,0.0000
2014-11-21,65.6300,66.8600,64.7001,65.4200,51.9322,510404,0.0000
2014-11-14,66.2000,66.9400,65.3900,65.6300,52.0989,537259,0.0000
2014-11-07,65.9000,67.9500,65.5901,66.2100,52.5593,807478,0.0000
2014-10-31,63.1900,66.1400,63.1100,65.9100,52.3212,890775,0.0000
2014-10-24,60.9100,63.4900,60.9100,63.2200,50.1858,634172,0.0000
2014-10-17,59.1400,61.6000,58.6000,60.9100,48.3520,856081,0.0000
2014-10-10,57.7200,60.0800,57.3200,59.1500,46.9549,825211,0.0000
2014-10-03,57.7200,58.1550,56.5300,57.7600,45.8515,780362,0.0000
2014-09-26,59.5000,59.8700,57.4500,58.1500,46.1611,558394,0.7700
2014-09-19,61.0900,61.4000,59.5100,59.7700,46.8270,704600,0.0000
2014-09-12,64.3200,64.3600,60.8500,61.1500,47.9082,804500,0.0000
2014-09-05,64.8600,65.2900,63.6000,64.4600,50.5014,349300,0.0000
2014-08-29,63.4300,65.0000,63.1500,64.5100,50.5406,477700,0.0000
2014-08-22,63.6500,64.6000,63.2600,63.2700,49.5691,502900,0.0000
2014-08-15,62.4000,63.8460,62.0100,63.2000,49.5142,476500,0.0000
2014-08-08,59.8100,62.7500,58.3400,62.0700,48.6289,944200,0.0000
2014-08-01,61.3400,61.9199,59.7500,59.7900,46.8427,631800,0.0000
2014-07-25,62.2400,62.7950,61.1200,61.2000,47.9473,625600,0.0000
2014-07-18,62.2900,62.9500,61.6175,62.5500,49.0050,392700,0.0000
2014-07-11,61.8400,62.5500,61.2400,62.2300,48.7543,591900,0.0000
2014-07-03,62.5300,63.3400,61.2900,61.9200,48.5114,425400,0.0000
2014-06-27,63.4800,63.8436,61.9400,62.5100,48.9736,1050100,0.7700
2014-06-20,62.0700,63.6130,60.9900,63.5700,49.1991,695600,0.0000
2014-06-13,64.4400,64.8400,61.0600,61.7100,47.7596,636700,0.0000
2014-06-06,63.0500,64.6700,62.1200,64.4400,49.8725,516000,0.0000
2014-05-30,61.9800,63.2400,61.7600,62.7200,48.5413,408600,0.0000
2014-05-23,62.2100,62.5100,60.3400,61.9900,47.9763,633700,0.0000
2014-05-16,62.3200,62.4500,61.0200,62.2800,48.2008,709800,0.0000
2014-05-09,60.9500,63.6000,60.5400,62.0600,48.0305,1030400,0.0000
2014-05-02,60.9200,62.1800,60.6700,61.9900,47.9763,902900,0.0000
2014-04-25,60.7000,61.1600,60.0050,60.7400,47.0089,644000,0.0000
2014-04-17,59.8600,60.8400,58.8500,60.6900,46.9702,1052100,0.0000
2014-04-11,59.6200,60.9000,59.0000,59.4000,45.9718,1153200,0.0000
2014-04-04,60.0500,60.8740,59.3200,59.7100,46.2117,888100,0.0000
2014-03-28,60.5700,61.3600,59.0600,59.9400,46.3897,704900,0.7700
2014-03-21,61.1500,61.6900,59.1301,60.6000,46.3001,1696700,0.0000
2014-03-14,60.6500,61.3600,60.0200,61.0100,46.6133,736300,0.0000
2014-03-07,61.4900,63.3640,60.5300,60.8600,46.4987,690700,0.0000
2014-02-28,60.8000,62.1000,60.8000,61.7000,47.1405,746400,0.0000
2014-02-21,62.0600,62.0860,60.0000,60.8100,46.4605,739800,0.0000
2014-02-14,61.6300,62.3200,61.0100,61.8200,47.2322,727900,0.0000
2014-02-07,63.0700,63.0700,61.3350,61.7100,47.1481,948200,0.0000
2014-01-31,61.3700,63.5310,61.0500,62.9700,48.1108,1100200,0.0000
2014-01-24,60.3100,61.7700,59.8900,61.4200,46.9266,827600,0.0000
2014-01-17,57.7400,60.0500,57.5500,59.9800,45.8264,767300,0.0000
2014-01-10,56.2300,58.1080,55.9600,57.9200,44.2525,886000,0.0000
2014-01-03,56.1800,57.0200,54.7500,56.3900,43.0835,746900,0.0000
2013-12-27,57.3900,58.2299,56.1900,56.3200,43.0300,729000,0.7350
2013-12-20,57.0900,58.6850,56.6200,56.9800,42.9735,1552500,0.0000
2013-12-13,57.7200,58.2300,56.0100,57.0400,43.0187,1033000,0.0000
2013-12-06,59.0300,59.0300,56.6200,57.4700,43.3430,1155000,0.0000
2013-11-29,59.2000,59.8300,58.4300,58.8700,44.3989,1133000,0.0000
2013-11-22,61.5100,61.7200,57.2200,58.9500,44.4592,3519900,0.0000
2013-11-15,61.5900,62.5600,60.0000,61.4800,46.3673,237900,0.0000
2013-11-08,62.4300,63.3300,60.4200,61.7000,46.5332,338800,0.0000
2013-11-01,63.9200,63.9700,61.4500,62.4300,47.0838,361400,0.0000
2013-10-25,61.5100,64.0000,60.5200,63.9400,48.2226,237000,0.0000
2013-10-18,59.8100,62.1700,59.3800,61.4700,46.3597,352200,0.0000
2013-10-11,56.5800,60.1000,56.5800,60.0500,45.2888,370500,0.0000
2013-10-04,56.6700,58.7800,56.1500,56.9900,42.9810,292200,0.0000
2013-09-27,57.5800,58.8900,56.9100,57.3900,43.2827,278800,0.7350
2013-09-20,56.6000,59.7200,55.6600,57.6500,42.9317,380700,0.0000
2013-09-13,54.4500,56.6200,54.0500,56.1900,41.8444,416800,0.0000
2013-09-06,55.0200,55.7900,53.0100,54.1900,40.3550,408500,0.0000
2013-08-30,57.9800,58.1800,54.6000,54.9000,40.8838,409700,0.0000
2013-08-23,56.8500,58.5300,55.5800,57.9700,43.1700,293800,0.0000
2013-08-16,62.9900,63.2100,56.7750,57.0500,42.4849,261100,0.0000
2013-08-09,61.5100,63.8600,61.1600,63.2300,47.0871,234500,0.0000
2013-08-02,64.4200,64.6800,61.0010,61.7700,45.9998,298500,0.0000
2013-07-26,65.1500,65.9400,63.6100,64.6300,48.1297,278700,0.0000
2013-07-19,62.7000,65.3800,62.5400,65.1400,48.5095,263100,0.0000
2013-07-12,60.9800,62.9640,60.0600,62.6400,46.6477,406900,0.0000
2013-07-05,61.0000,62.0145,59.4300,60.8300,45.2998,459400,0.0000
2013-06-28,57.2500,60.4400,56.3600,59.8600,44.5775,771600,0.7350
2013-06-21,60.7900,62.1300,56.2000,57.9500,42.6137,615000,0.0000
2013-06-14,62.5000,62.5850,59.2900,60.5400,44.5182,630600,0.0000
2013-06-07,62.6000,64.2300,61.8500,62.5100,45.9669,680600,0.0000
2013-05-31,68.0300,68.1050,62.2300,62.2700,45.7904,611100,0.0000
2013-05-24,71.2700,72.9900,66.7900,67.2000,49.4157,362400,0.0000
2013-05-17,69.6500,71.7700,69.5000,71.4000,52.5042,332200,0.0000
2013-05-10,68.0600,70.2600,68.0600,69.5200,51.1217,381100,0.0000
2013-05-03,65.6000,67.6800,64.8800,67.1000,49.3422,391300,0.0000
2013-04-26,64.9700,66.0100,64.0701,65.2100,47.9523,291200,0.0000
2013-04-19,65.6100,65.6900,62.8800,64.6600,47.5479,493100,0.0000
2013-04-12,65.9100,66.9900,65.0500,65.7100,48.3200,559400,0.0000
2013-04-05,65.4500,66.0800,64.7200,65.7200,48.3274,387700,0.0000
2013-03-28,65.6500,65.9700,64.5800,65.4500,48.1288,380600,0.6950
2013-03-22,65.3500,66.0200,65.3000,65.4100,47.5929,405900,0.0000
2013-03-15,65.9700,66.1000,65.2800,65.7100,47.8112,478000,0.0000
2013-03-08,65.8100,67.1800,65.3500,65.9800,48.0076,454500,0.0000
2013-03-01,66.0240,66.0600,64.0900,65.8400,47.9057,681900,0.0000
2013-02-22,65.7700,66.5400,65.2200,65.9600,47.9931,428400,0.0000
2013-02-15,63.6600,66.3000,63.4400,65.4800,47.6438,510500,0.0000
2013-02-08,64.1400,64.6300,62.5101,63.5700,46.2541,680800,0.0000
2013-02-01,62.9500,64.6995,62.6200,64.2900,46.7780,491900,0.0000
2013-01-25,61.5600,63.0000,61.5100,62.8000,45.6938,341600,0.0000
2013-01-18,60.4200,61.9200,59.9400,61.4000,44.6752,590200,0.0000
2013-01-11,58.6500,60.4200,58.6500,60.3500,43.9112,500100,0.2200
2013-01-04,55.9500,59.1400,55.5500,58.7700,42.6035,409700,0.0000
2012-12-28,56.9600,57.1300,55.3300,55.8600,40.4940,275700,0.6700
2012-12-21,56.1200,57.3000,55.9200,56.8800,40.7463,605700,0.0000
2012-12-14,56.8200,56.8300,55.6500,55.9100,40.0515,474000,0.0000
2012-12-07,55.8100,56.7900,55.0000,56.7100,40.6246,427300,0.0000
2012-11-30,54.5000,55.8400,53.7200,55.5000,39.7578,447400,0.0000
2012-11-23,53.5000,54.7100,53.2900,54.7100,39.1918,284100,0.0000
2012-11-16,53.6000,53.7300,52.0000,53.0100,37.9740,333700,0.0000
2012-11-09,54.0000,54.7300,53.0000,53.3300,38.2033,434800,0.0000
2012-11-02,52.3800,54.1000,52.3800,53.8000,38.5400,204700,0.0000
2012-10-26,53.4200,53.5000,52.3200,52.7800,37.8093,345400,0.0000
2012-10-19,52.3900,54.0000,52.2700,53.3700,38.2319,305900,0.0000
2012-10-12,52.2200,53.0700,51.5600,52.3600,37.5084,240700,0.0000
2012-10-05,51.5900,52.8300,51.0000,52.2400,37.4224,391700,0.0000
2012-09-28,52.5900,53.1500,51.3000,51.4400,36.8494,543000,0.6700
2012-09-21,52.8200,53.2198,52.1700,52.5600,37.1696,622000,0.0000
2012-09-14,53.3000,53.6000,52.4000,52.8900,37.4030,425600,0.0000
2012-09-07,52.2500,53.7900,51.9600,53.1100,37.5586,348100,0.0000
