timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,5.6400,5.8300,5.4300,5.7000,5.7000,1593751,0.0000
2018-09-14,5.7200,5.8200,5.2900,5.6200,5.6200,1584641,0.0000
2018-09-07,5.9400,6.0900,5.5200,5.6900,5.6900,1240831,0.0000
2018-08-31,5.2400,6.1200,4.9300,5.9800,5.9800,3219533,0.0000
2018-08-24,6.4600,6.6600,5.2300,5.2400,5.2400,3649385,0.0000
2018-08-17,6.2800,6.6000,6.0400,6.4200,6.4200,1208355,0.0000
2018-08-10,5.8300,6.3700,5.7400,6.2900,6.2900,1129407,0.0000
2018-08-03,5.3600,5.8800,5.3510,5.8200,5.8200,1048109,0.0000
2018-07-27,5.3500,5.8297,5.2600,5.3600,5.3600,1907795,0.0000
2018-07-20,5.4700,5.6450,5.2500,5.3700,5.3700,1601311,0.0000
2018-07-13,5.4300,5.5000,5.2300,5.4700,5.4700,1595320,0.0000
2018-07-06,5.6100,5.7400,5.2900,5.4000,5.4000,1627673,0.0000
2018-06-29,7.0100,7.0355,5.5100,5.6400,5.6400,3062119,0.0000
2018-06-22,6.5600,8.3200,6.2900,7.0000,7.0000,4472424,0.0000
2018-06-15,6.5800,6.6600,6.3400,6.4600,6.4600,1087827,0.0000
2018-06-08,6.3900,6.6600,6.2100,6.5700,6.5700,1023968,0.0000
2018-06-01,6.3700,6.5250,6.1700,6.3800,6.3800,1140059,0.0000
2018-05-25,6.1100,6.5100,6.0900,6.3900,6.3900,1080323,0.0000
2018-05-18,6.3200,6.3500,6.0200,6.1000,6.1000,1271078,0.0000
2018-05-11,6.8800,6.8900,6.1700,6.3200,6.3200,1328330,0.0000
2018-05-04,7.3900,7.5200,6.6700,6.8700,6.8700,1207547,0.0000
2018-04-27,7.3800,7.5700,7.3000,7.4200,7.4200,1208193,0.0000
2018-04-20,7.0000,7.6000,6.9100,7.3700,7.3700,1032964,0.0000
2018-04-13,7.0500,7.4000,6.9000,6.9500,6.9500,1027047,0.0000
2018-04-06,6.8500,7.1300,6.3700,7.0300,7.0300,1439834,0.0000
2018-03-29,6.4900,6.9500,6.3600,6.8900,6.8900,1270326,0.0000
2018-03-23,6.8300,6.9900,6.4400,6.4400,6.4400,1532026,0.0000
2018-03-16,6.5600,7.1200,6.5500,6.8600,6.8600,2403654,0.0000
2018-03-09,7.1200,7.4300,6.5300,6.5500,6.5500,2535029,0.0000
2018-03-02,7.4100,8.2000,7.0500,7.1100,7.1100,3448699,0.0000
2018-02-23,6.9300,7.4100,6.6100,7.3700,7.3700,1331365,0.0000
2018-02-16,6.6200,7.0100,6.2900,6.9400,6.9400,1256701,0.0000
2018-02-09,6.3000,6.6700,5.9700,6.5800,6.5800,1551542,0.0000
2018-02-02,6.9000,6.9200,6.3000,6.3000,6.3000,1100966,0.0000
2018-01-26,7.7000,7.7200,6.7750,6.8900,6.8900,1418517,0.0000
2018-01-19,7.6100,7.7500,7.2296,7.7000,7.7000,1456737,0.0000
2018-01-12,7.7700,7.8700,7.4300,7.6300,7.6300,2218111,0.0000
2018-01-05,8.3700,8.6900,7.6100,7.7600,7.7600,2124090,0.0000
2017-12-29,8.4600,8.6000,8.2100,8.2400,8.2400,1366092,0.0000
2017-12-22,8.5000,9.1000,8.3000,8.4300,8.4300,3114665,0.0000
2017-12-15,7.5000,8.6700,7.5000,8.2800,8.2800,5967330,0.0000
2017-12-08,6.2300,8.3800,6.2100,7.4900,7.4900,8097669,0.0000
2017-12-01,5.6700,6.4850,5.4900,6.0900,6.0900,1954114,0.0000
2017-11-24,5.5600,5.8600,5.4600,5.6800,5.6800,758351,0.0000
2017-11-17,5.2700,5.5800,4.9900,5.5200,5.5200,1188175,0.0000
2017-11-10,5.2600,5.3900,4.9900,5.2800,5.2800,1323909,0.0000
2017-11-03,6.4300,6.4300,5.2300,5.2800,5.2800,2110945,0.0000
2017-10-27,6.6700,6.7900,6.3700,6.4600,6.4600,922038,0.0000
2017-10-20,6.1900,6.7700,6.1050,6.6800,6.6800,943194,0.0000
2017-10-13,6.6800,6.7400,6.0600,6.1900,6.1900,1122332,0.0000
2017-10-06,6.5200,6.8500,6.3500,6.6800,6.6800,1555544,0.0000
2017-09-29,6.2700,6.8400,6.2700,6.5100,6.5100,2134107,0.0000
2017-09-22,6.2800,6.3800,5.6000,6.2800,6.2800,3047510,0.0000
2017-09-15,5.6800,6.2800,5.4800,6.2800,6.2800,3269567,0.0000
2017-09-08,5.4500,5.6200,5.0300,5.5900,5.5900,2761940,0.0000
2017-09-01,6.9900,7.0800,5.0400,5.5100,5.5100,5683122,0.0000
2017-08-25,6.8500,7.0800,6.7500,6.9800,6.9800,1254009,0.0000
2017-08-18,6.8900,6.9800,6.6000,6.9200,6.9200,1117941,0.0000
2017-08-11,7.2500,7.2800,6.4600,6.8400,6.8400,1657989,0.0000
2017-08-04,7.4200,7.4800,7.0600,7.2600,7.2600,1438976,0.0000
2017-07-28,7.5200,7.7400,7.1300,7.4200,7.4200,1883859,0.0000
2017-07-21,7.8300,8.2300,7.2950,7.5300,7.5300,3897286,0.0000
2017-07-14,10.2400,11.0100,7.6100,7.7600,7.7600,4557558,0.0000
2017-07-07,10.5900,10.8580,9.8900,10.2300,10.2300,968657,0.0000
2017-06-30,11.0500,11.1200,10.6200,10.6300,10.6300,1002567,0.0000
2017-06-23,10.3500,11.1000,10.0900,11.0000,11.0000,1283097,0.0000
2017-06-16,10.2300,10.6300,9.7900,10.3100,10.3100,920684,0.0000
2017-06-09,10.0700,10.2900,9.5000,10.2300,10.2300,783173,0.0000
2017-06-02,9.4200,10.3000,9.2900,10.0300,10.0300,574978,0.0000
2017-05-26,9.3000,9.5800,9.1400,9.4200,9.4200,710286,0.0000
2017-05-19,9.8300,9.8900,9.0100,9.1400,9.1400,847289,0.0000
2017-05-12,10.2600,10.4700,9.7800,9.8200,9.8200,855301,0.0000
2017-05-05,10.4200,10.4500,10.1400,10.2900,10.2900,622356,0.0000
2017-04-28,10.5200,10.9300,10.1700,10.4100,10.4100,1464163,0.0000
2017-04-21,9.6500,10.4700,9.4600,10.3000,10.3000,1216439,0.0000
2017-04-13,9.8100,10.1500,9.4800,9.6200,9.6200,687195,0.0000
2017-04-07,9.6000,9.8950,9.1800,9.8600,9.8600,1202528,0.0000
2017-03-31,9.2100,9.8900,9.2100,9.5900,9.5900,1381415,0.0000
2017-03-24,9.7700,9.7700,9.1200,9.3800,9.3800,925587,0.0000
2017-03-17,9.5300,9.8400,9.2350,9.7700,9.7700,1207535,0.0000
2017-03-10,9.5200,9.7900,9.0900,9.5600,9.5600,1113776,0.0000
2017-03-03,10.0000,11.3000,9.4550,9.7100,9.7100,2196203,0.0000
2017-02-24,10.0800,10.3200,9.7600,10.0500,10.0500,787289,0.0000
2017-02-17,10.2200,10.2200,9.7100,10.1500,10.1500,748311,0.0000
2017-02-10,10.0700,10.2600,9.4400,10.2200,10.2200,847452,0.0000
2017-02-03,10.0500,10.2100,9.7100,10.1900,10.1900,742247,0.0000
2017-01-27,10.8400,11.0500,10.1000,10.1500,10.1500,705587,0.0000
2017-01-20,11.2600,11.9600,10.6600,10.8500,10.8500,540812,0.0000
2017-01-13,11.2700,11.7000,11.1300,11.2100,11.2100,473476,0.0000
2017-01-06,11.6600,12.2500,11.2500,11.3400,11.3400,627215,0.0000
2016-12-30,11.7900,12.1600,11.4500,11.4700,11.4700,579069,0.0000
2016-12-23,12.8400,13.1500,11.7300,11.8400,11.8400,1000610,0.0000
2016-12-16,11.8200,12.8400,11.6200,12.8300,12.8300,2129831,0.0000
2016-12-09,11.4100,11.9900,9.5100,11.9900,11.9900,2432052,0.0000
2016-12-02,11.6500,11.6950,11.0800,11.2900,11.2900,658715,0.0000
2016-11-25,10.9200,11.6600,10.7900,11.6600,11.6600,505940,0.0000
2016-11-18,10.5400,10.9700,10.0300,10.9700,10.9700,744804,0.0000
2016-11-11,8.9900,10.4400,8.9200,10.4000,10.4000,1016644,0.0000
2016-11-04,9.2200,9.3300,8.7500,8.7500,8.7500,589808,0.0000
2016-10-28,9.6700,9.8600,9.1800,9.2500,9.2500,485943,0.0000
2016-10-21,9.5400,9.6500,9.1500,9.6000,9.6000,639397,0.0000
2016-10-14,9.4600,9.9600,9.3800,9.6000,9.6000,1424653,0.0000
2016-10-07,9.4600,9.6200,9.2100,9.3800,9.3800,837064,0.0000
2016-09-30,9.7000,9.8204,9.2700,9.5700,9.5700,1137981,0.0000
2016-09-23,9.7300,10.0900,9.4000,9.8400,9.8400,1174832,0.0000
2016-09-16,10.4400,10.7600,9.4100,9.7000,9.7000,1748100,0.0000
2016-09-09,11.4300,12.3100,10.5000,10.5600,10.5600,1416845,0.0000
2016-09-02,11.2300,11.3700,10.8600,11.3100,11.3100,579172,0.0000
2016-08-26,11.5000,11.8170,11.1400,11.2700,11.2700,470828,0.0000
2016-08-19,12.0200,12.2000,11.3000,11.4900,11.4900,592075,0.0000
2016-08-12,11.6900,12.2000,11.6400,12.0300,12.0300,481194,0.0000
2016-08-05,11.6400,11.7800,11.1000,11.6400,11.6400,985311,0.0000
2016-07-29,11.5700,11.8000,11.4400,11.5600,11.5600,938975,0.0000
2016-07-22,11.5600,11.8800,11.4700,11.6100,11.6100,895566,0.0000
2016-07-15,11.0000,11.6900,11.0000,11.6400,11.6400,1477336,0.0000
2016-07-08,10.4000,10.9300,10.0900,10.9000,10.9000,1006603,0.0000
2016-07-01,9.8900,10.5500,9.3900,10.5100,10.5100,2327695,0.0000
2016-06-24,9.8500,10.7500,9.7300,10.0700,10.0700,2077054,0.0000
2016-06-17,9.6100,9.9700,9.4600,9.7200,9.7200,1825087,0.0000
2016-06-10,9.6500,9.9500,9.3400,9.6100,9.6100,790162,0.0000
2016-06-03,9.3900,9.9400,9.2000,9.6600,9.6600,903762,0.0000
2016-05-27,8.9500,9.5600,8.8800,9.3200,9.3200,909170,0.0000
2016-05-20,8.8600,9.0960,8.5000,8.9800,8.9800,1232752,0.0000
2016-05-13,9.2900,9.7000,8.6700,8.8600,8.8600,1079092,0.0000
2016-05-06,9.3600,9.5700,9.0700,9.4300,9.4300,1045843,0.0000
2016-04-29,10.0500,10.1100,9.3500,9.3600,9.3600,926265,0.0000
2016-04-22,9.5000,10.1050,9.5000,10.1000,10.1000,908931,0.0000
2016-04-15,8.8400,9.7200,8.7100,9.6200,9.6200,1160559,0.0000
2016-04-08,9.5400,9.6700,8.7100,8.8300,8.8300,1198851,0.0000
2016-04-01,9.9500,10.0000,9.2700,9.5800,9.5800,935201,0.0000
2016-03-24,9.6300,10.0700,9.5300,9.9500,9.9500,683171,0.0000
2016-03-18,9.8800,10.1700,9.5300,9.7400,9.7400,1074367,0.0000
2016-03-11,10.8200,11.9299,9.5400,9.9300,9.9300,2305150,0.0000
2016-03-04,10.4100,11.0100,10.3400,10.7900,10.7900,1201602,0.0000
2016-02-26,10.2800,10.7000,9.9600,10.4000,10.4000,1252518,0.0000
2016-02-19,10.0300,10.5400,9.7800,10.2000,10.2000,997302,0.0000
2016-02-12,10.3900,10.4000,9.6600,9.9500,9.9500,1527961,0.0000
2016-02-05,11.0800,11.1800,9.8000,10.4500,10.4500,1680236,0.0000
2016-01-29,10.2900,11.0300,9.8500,11.0200,11.0200,1780972,0.0000
2016-01-22,9.2200,10.4200,9.1500,10.3600,10.3600,1677207,0.0000
2016-01-15,9.0600,9.3300,8.5400,9.1400,9.1400,2698716,0.0000
2016-01-08,9.7800,9.8200,9.0300,9.0300,9.0300,2104050,0.0000
2015-12-31,10.1500,10.2800,9.9100,9.9500,9.9500,704472,0.0000
2015-12-24,10.1000,10.3000,9.6100,10.1600,10.1600,981760,0.0000
2015-12-18,9.0000,10.3050,8.7500,10.0200,10.0200,4492036,0.0000
2015-12-11,12.8600,13.3700,8.1500,8.7000,8.7000,7078131,0.0000
2015-12-04,15.2800,15.2800,12.9200,12.9700,12.9700,1737144,0.0000
2015-11-27,14.8800,15.4900,14.4200,15.2700,15.2700,762367,0.0000
2015-11-20,13.6300,14.9000,13.4000,14.8500,14.8500,1109920,0.0000
2015-11-13,14.9800,14.9800,13.3500,13.5500,13.5500,806613,0.0000
2015-11-06,14.9200,14.9300,14.0600,14.9300,14.9300,1041006,0.0000
2015-10-30,13.4700,15.3400,12.8000,14.7500,14.7500,2602625,0.0000
2015-10-23,12.6600,12.8640,12.2300,12.5600,12.5600,1010792,0.0000
2015-10-16,12.4500,12.9100,12.2301,12.8600,12.8600,1067784,0.0000
2015-10-09,12.7400,12.9200,12.2500,12.4200,12.4200,1373605,0.0000
2015-10-02,13.2900,13.2900,12.3200,12.6800,12.6800,1973024,0.0000
2015-09-25,12.9900,13.4400,12.5000,13.3700,13.3700,1040603,0.0000
2015-09-18,12.7400,13.6200,12.6000,12.8700,12.8700,2983818,0.0000
2015-09-11,13.4500,14.6100,12.6000,12.7400,12.7400,2154606,0.0000
2015-09-04,12.9600,14.0000,12.6800,13.4500,13.4500,1969527,0.0000
2015-08-28,12.0000,13.1300,12.0000,12.8600,12.8600,2199902,0.0000
2015-08-21,13.7700,14.4200,11.8700,12.8700,12.8700,2345396,0.0000
2015-08-14,11.8100,13.8400,11.8100,13.7300,13.7300,6334391,0.0000
