timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,2.0400,2.0790,2.0000,2.0300,2.0300,9164,0.0000
2018-04-20,2.0000,2.2500,1.9500,2.0725,2.0725,22184,0.0000
2018-04-13,2.0000,2.2100,1.9000,2.1512,2.1512,55127,0.0000
2018-04-06,2.2000,2.2000,1.8953,1.9000,1.9000,44999,0.0000
2018-03-29,2.2255,2.2445,2.1900,2.2200,2.2200,9896,0.0000
2018-03-23,2.2100,2.3335,2.2000,2.2200,2.2200,24294,0.0000
2018-03-16,2.1208,2.3900,2.1208,2.2500,2.2500,67651,0.0000
2018-03-09,2.1001,2.1400,2.1000,2.1400,2.1400,18432,0.0000
2018-03-02,2.1600,2.1999,2.1100,2.1583,2.1583,11029,0.0000
2018-02-23,2.2300,2.2399,2.1000,2.1216,2.1216,39161,0.0000
2018-02-16,2.1100,2.2878,2.0800,2.2400,2.2400,47972,0.0000
2018-02-09,2.3900,2.5090,1.9800,2.0500,2.0500,67903,0.0000
2018-02-02,2.9200,2.9200,2.3600,2.4100,2.4100,75554,0.0000
2018-01-26,3.3700,3.3700,2.9300,2.9300,2.9300,45220,0.0000
2018-01-19,3.7000,3.8800,3.1100,3.3700,3.3700,61917,0.0000
2018-01-12,3.2500,4.2300,3.1200,3.6200,3.6200,406766,0.0000
2018-01-05,2.6300,3.6300,2.5600,3.2000,3.2000,861446,0.0000
2017-12-29,2.7300,2.7800,2.5000,2.6700,2.6700,37985,0.0000
2017-12-22,2.4500,2.8358,2.4300,2.6900,2.6900,110762,0.0000
2017-12-15,2.5100,2.6300,2.3700,2.4200,2.4200,46554,0.0000
2017-12-08,2.3500,2.6900,2.3500,2.5099,2.5099,48762,0.0000
2017-12-01,2.5303,2.5700,2.3000,2.3478,2.3478,84974,0.0000
2017-11-24,2.4900,2.7100,2.4800,2.5300,2.5300,69708,0.0000
2017-11-17,2.4900,2.7700,2.3000,2.6500,2.6500,220958,0.0000
2017-11-10,2.2000,3.2400,2.2000,2.5200,2.5200,879709,0.0000
2017-11-03,2.2000,2.3800,2.0700,2.2000,2.2000,111485,0.0000
2017-10-27,2.2700,2.4900,2.2000,2.2100,2.2100,35430,0.0000
2017-10-20,2.3600,2.7800,2.2100,2.2100,2.2100,164750,0.0000
2017-10-13,2.2500,2.4800,2.1300,2.3900,2.3900,287046,0.0000
2017-10-06,1.9700,2.4600,1.9700,2.3000,2.3000,279095,0.0000
2017-09-29,1.8900,2.0300,1.8900,1.9900,1.9900,27930,0.0000
2017-09-22,2.0000,2.0000,1.8800,1.9100,1.9100,17837,0.0000
2017-09-15,1.9500,1.9900,1.9200,1.9500,1.9500,10067,0.0000
2017-09-08,1.9800,2.0600,1.9300,1.9300,1.9300,15299,0.0000
2017-09-01,1.9800,2.0900,1.9400,2.0200,2.0200,43996,0.0000
2017-08-25,1.9500,2.1000,1.9300,2.0500,2.0500,58853,0.0000
2017-08-18,1.9600,2.1500,1.9000,1.9200,1.9200,77164,0.0000
2017-08-11,1.9300,2.1700,1.9100,1.9800,1.9800,27420,0.0000
2017-08-04,2.0500,2.0800,1.8900,1.9100,1.9100,60729,0.0000
2017-07-28,2.0500,2.2300,2.0000,2.0500,2.0500,101634,0.0000
2017-07-21,2.0200,2.0700,2.0000,2.0400,2.0400,7366,0.0000
2017-07-14,1.9600,2.2100,1.9400,2.0800,2.0800,106159,0.0000
2017-07-07,2.1100,2.1700,2.0000,2.0000,2.0000,26158,0.0000
2017-06-30,1.9700,2.3200,1.9200,2.1000,2.1000,139897,0.0000
2017-06-23,2.0500,2.2100,1.9000,1.9700,1.9700,86054,0.0000
2017-06-16,2.3000,2.3500,2.0500,2.0500,2.0500,123022,0.0000
2017-06-09,2.2300,2.4400,2.2200,2.3100,2.3100,107997,0.0000
2017-06-02,2.3100,2.4300,2.2100,2.4300,2.4300,56318,0.0000
2017-05-26,2.3400,2.3800,2.1700,2.2800,2.2800,112217,0.0000
2017-05-19,2.1700,2.6600,2.1500,2.3200,2.3200,236959,0.0000
2017-05-12,2.2100,2.4400,2.0800,2.1400,2.1400,133189,0.0000
2017-05-05,2.3300,2.3900,2.1000,2.2300,2.2300,157217,0.0000
2017-04-28,2.4300,2.6100,2.1900,2.2200,2.2200,297815,0.0000
2017-04-21,2.5300,2.7400,2.2600,2.3200,2.3200,158478,0.0000
2017-04-13,2.5100,2.9000,2.2600,2.4200,2.4200,597519,0.0000
2017-04-07,2.2400,3.4500,2.1700,2.4800,2.4800,76084,0.0000
2017-03-31,2.1500,2.2500,2.1000,2.1700,2.1700,111981,0.0000
2017-03-24,1.9500,2.3000,1.9500,2.1300,2.1300,107186,0.0000
2017-03-17,2.0100,2.0600,1.9000,1.9800,1.9800,65394,0.0000
2017-03-10,2.1100,2.1900,2.0300,2.0300,2.0300,85567,0.0000
2017-03-03,2.1100,2.3200,2.0500,2.1400,2.1400,120465,0.0000
2017-02-24,2.1200,2.4600,2.1100,2.1500,2.1500,141304,0.0000
2017-02-17,2.0900,2.6500,2.0600,2.1200,2.1200,353988,0.0000
2017-02-10,2.1800,2.2100,2.0100,2.0900,2.0900,68245,0.0000
2017-02-03,2.3599,2.3900,2.1214,2.1700,2.1700,168384,0.0000
2017-01-27,2.4500,2.5840,2.1500,2.3001,2.3001,171080,0.0000
2017-01-20,2.6500,2.7000,2.4600,2.5500,2.5500,181791,0.0000
2017-01-13,2.5500,3.1400,2.4500,2.6400,2.6400,573976,0.0000
2017-01-06,2.5900,2.6500,2.2800,2.5800,2.5800,344008,0.0000
2016-12-30,2.5600,2.8200,2.3201,2.4800,2.4800,518994,0.0000
2016-12-23,2.1855,3.0800,2.0700,2.6000,2.6000,1614559,0.0000
2016-12-16,2.3700,2.3700,2.0600,2.1100,2.1100,92376,0.0000
2016-12-09,2.5900,2.6200,2.1800,2.3500,2.3500,107946,0.0000
2016-12-02,2.9600,3.0800,2.4000,2.5800,2.5800,268101,0.0000
2016-11-25,2.4500,4.2500,2.3000,3.0100,3.0100,3674095,0.0000
2016-11-18,1.6600,5.7300,1.6100,2.3500,2.3500,2998424,0.0000
2016-11-11,1.5600,1.9800,1.5123,1.6200,1.6200,268765,0.0000
2016-11-04,1.7374,1.7500,1.4500,1.5000,1.5000,51108,0.0000
2016-10-28,1.6000,1.7300,1.4300,1.7200,1.7200,25851,0.0000
2016-10-21,1.6700,1.7675,1.6000,1.6400,1.6400,17142,0.0000
2016-10-14,1.7400,1.7400,1.5700,1.6920,1.6920,3731,0.0000
2016-10-07,1.8600,1.8600,1.6000,1.6600,1.6600,28068,0.0000
2016-09-30,1.8873,1.9700,1.7500,1.8300,1.8300,27158,0.0000
2016-09-23,1.7500,1.9600,1.6500,1.9000,1.9000,239380,0.0000
2016-09-16,1.8300,1.8700,1.6975,1.7800,1.7800,22878,0.0000
2016-09-09,1.7400,1.8904,1.6700,1.8400,1.8400,159133,0.0000
2016-09-02,1.7300,1.9799,1.6599,1.7700,1.7700,268326,0.0000
2016-08-26,1.9800,2.0000,1.6400,1.7000,1.7000,92153,0.0000
2016-08-19,1.8140,2.0599,1.8140,1.9300,1.9300,153817,0.0000
2016-08-12,2.2100,2.3000,1.7800,1.8859,1.8859,110952,0.0000
2016-08-05,1.8000,3.1700,1.6633,2.2000,2.2000,2249381,0.0000
2016-07-29,1.8500,1.8500,1.4789,1.7500,1.7500,80669,0.0000
2016-07-22,1.3800,1.9859,1.2000,1.6900,1.6900,157974,0.0000
2016-07-15,1.2400,1.6099,1.2100,1.4180,1.4180,100863,0.0000
2016-07-08,1.3200,1.3299,1.2300,1.3189,1.3189,21316,0.0000
2016-07-01,1.3100,1.3400,1.2050,1.3299,1.3299,16346,0.0000
2016-06-24,1.3400,1.3800,1.3000,1.3100,1.3100,4213,0.0000
2016-06-17,1.4500,1.5300,1.3000,1.3600,1.3600,14450,0.0000
2016-06-10,1.4800,1.5700,1.4000,1.4900,1.4900,97684,0.0000
2016-06-03,1.5100,1.5899,1.4000,1.4600,1.4600,23635,0.0000
2016-05-27,1.6500,1.6600,1.5000,1.5100,1.5100,13204,0.0000
2016-05-20,1.6000,1.8204,1.5601,1.6407,1.6407,49770,0.0000
2016-05-13,1.6600,1.8400,1.5200,1.6500,1.6500,67855,0.0000
2016-05-06,1.5600,2.0000,1.4100,1.7101,1.7101,254132,0.0000
2016-04-29,1.5400,1.6800,1.4500,1.6000,1.6000,83932,0.0000
2016-04-22,1.6001,1.7320,1.4000,1.5000,1.5000,173775,0.0000
2016-04-15,1.4300,1.8800,1.4300,1.6899,1.6899,83466,0.0000
2016-04-08,1.7400,1.7500,1.3000,1.4420,1.4420,204578,0.0000
2016-04-01,2.1200,2.1200,1.2900,1.4400,1.4400,299130,0.0000
2016-03-24,1.7200,2.8600,1.7200,2.1200,2.1200,615026,0.0000
2016-03-18,1.1800,2.6925,1.0000,1.7100,1.7100,748710,0.0000
2016-03-11,1.2200,1.3686,1.0500,1.1410,1.1410,12567,0.0000
2016-03-04,0.9759,1.1000,0.9759,1.1000,1.1000,15058,0.0000
2016-02-26,0.8000,0.9900,0.8000,0.9739,0.9739,7804,0.0000
2016-02-19,0.7500,1.1900,0.7500,0.7600,0.7600,1875,0.0000
2016-02-12,0.7600,1.0200,0.7501,0.8000,0.8000,13576,0.0000
2016-02-05,0.6220,1.2000,0.6000,0.9053,0.9053,34614,0.0000
2016-01-29,1.0600,1.0947,0.6010,0.8800,0.8800,37984,0.0000
2016-01-22,1.1101,1.1800,1.0600,1.0958,1.0958,8513,0.0000
2016-01-15,1.1503,1.3400,1.1500,1.1590,1.1590,10469,0.0000
2016-01-08,1.4300,1.4300,1.2300,1.2400,1.2400,24542,0.0000
2015-12-31,1.3800,1.5395,1.3700,1.3700,1.3700,14231,0.0000
2015-12-24,1.4300,1.5100,1.3200,1.3800,1.3800,23524,0.0000
2015-12-18,1.5200,1.8800,1.3155,1.4600,1.4600,43429,0.0000
2015-12-11,1.6151,1.7092,1.4200,1.5540,1.5540,15264,0.0000
2015-12-04,1.9100,2.0600,1.6200,1.6500,1.6500,40376,0.0000
2015-11-27,1.6200,1.8120,1.5501,1.8000,1.8000,9004,0.0000
2015-11-20,1.8200,1.8700,1.5300,1.6200,1.6200,40160,0.0000
2015-11-13,2.0000,2.0399,1.8100,1.8101,1.8101,17565,0.0000
2015-11-06,2.1700,2.2999,1.9800,2.0100,2.0100,55505,0.0000
2015-10-30,2.1600,2.5000,1.9901,2.2600,2.2600,195588,0.0000
2015-10-23,1.3000,2.3920,1.2600,2.0604,2.0604,199495,0.0000
2015-10-16,1.3600,1.5400,1.2900,1.3852,1.3852,34025,0.0000
2015-10-09,1.3700,1.5600,1.2400,1.4000,1.4000,68005,0.0000
2015-10-02,1.3600,1.5900,1.2600,1.5199,1.5199,45761,0.0000
2015-09-25,1.4500,1.6800,1.3600,1.5799,1.5799,16969,0.0000
2015-09-18,1.5100,1.6699,1.3600,1.4700,1.4700,22923,0.0000
2015-09-11,1.5000,1.8699,1.4300,1.6300,1.6300,19888,0.0000
2015-09-04,1.6000,1.9400,1.4200,1.7300,1.7300,48960,0.0000
2015-08-28,1.9500,1.9500,1.1600,1.5700,1.5700,32489,0.0000
2015-08-21,2.0101,2.1000,2.0100,2.0100,2.0100,8357,0.0000
2015-08-14,2.0501,2.1799,2.0100,2.0101,2.0101,9288,0.0000
2015-08-07,2.0801,2.1500,2.0100,2.0500,2.0500,13803,0.0000
2015-07-31,2.1000,2.5500,2.0600,2.2600,2.2600,23182,0.0000
2015-07-24,2.1700,2.3200,2.0501,2.0700,2.0700,9634,0.0000
2015-07-17,2.1700,2.4500,2.0600,2.1700,2.1700,20514,0.0000
2015-07-10,2.1700,2.2500,2.0500,2.1485,2.1485,25229,0.0000
2015-07-02,2.6000,2.6400,2.0800,2.1200,2.1200,47066,0.0000
2015-06-26,2.4900,2.6200,2.3100,2.5200,2.5200,35223,0.0000
2015-06-19,2.1201,2.6200,2.0900,2.5001,2.5001,246217,0.0000
2015-06-12,2.1500,2.1500,2.0300,2.1200,2.1200,9597,0.0000
2015-06-05,2.1100,2.1800,2.0200,2.0500,2.0500,24811,0.0000
2015-05-29,2.0500,2.3000,2.0301,2.2000,2.2000,19292,0.0000
2015-05-22,2.1000,2.3500,2.0701,2.2299,2.2299,27219,0.0000
2015-05-15,2.3500,2.3500,2.0100,2.1032,2.1032,28553,0.0000
2015-05-08,2.1600,2.2990,2.1100,2.2000,2.2000,19878,0.0000
2015-05-01,2.2100,2.3600,2.1100,2.3400,2.3400,106390,0.0000
2015-04-24,2.1000,2.5200,2.1000,2.2300,2.2300,120480,0.0000
2015-04-17,2.0200,2.6900,1.9500,2.1000,2.1000,346573,0.0000
2015-04-10,1.6900,2.4499,1.6100,2.0900,2.0900,252832,0.0000
2015-04-02,1.5700,1.7500,1.5700,1.7100,1.7100,26466,0.0000
2015-03-27,1.6800,1.8500,1.5200,1.6385,1.6385,25343,0.0000
2015-03-20,1.5600,1.8500,1.5500,1.7876,1.7876,32398,0.0000
2015-03-13,1.9300,1.9300,1.5500,1.6155,1.6155,63190,0.0000
2015-03-06,2.1200,2.1299,1.9000,1.9300,1.9300,39935,0.0000
2015-02-27,2.1000,2.1900,2.0000,2.0400,2.0400,24151,0.0000
2015-02-20,1.8800,2.5000,1.8800,2.1001,2.1001,209918,0.0000
2015-02-13,1.9505,2.0000,1.8500,1.9100,1.9100,24926,0.0000
2015-02-06,1.8500,2.0900,1.8400,2.0300,2.0300,33368,0.0000
2015-01-30,1.9200,1.9300,1.8400,1.8700,1.8700,29256,0.0000
2015-01-23,1.9300,1.9600,1.8400,1.9099,1.9099,56086,0.0000
2015-01-16,2.0001,2.1099,1.8200,1.9300,1.9300,71274,0.0000
2015-01-09,2.8000,2.8001,2.0000,2.1100,2.1100,172470,0.0000
2015-01-02,1.9294,3.2792,1.8700,2.7650,2.7650,293545,0.0000
2014-12-26,2.3500,2.3500,1.8600,1.9000,1.9000,148156,0.0000
2014-12-19,3.0000,3.1700,2.3500,2.3500,2.3500,65641,0.0000
2014-12-12,3.2038,3.3875,2.8200,3.0800,3.0800,38601,0.0000
2014-12-05,3.2000,3.3300,3.1100,3.1400,3.1400,24192,0.0000
2014-11-28,3.3200,3.5099,3.1700,3.2294,3.2294,7633,0.0000
2014-11-21,3.5900,3.5900,3.1800,3.3200,3.3200,17620,0.0000
2014-11-14,3.3800,3.5000,3.0700,3.4900,3.4900,65326,0.0000
2014-11-07,3.3586,3.3586,3.0300,3.1800,3.1800,45756,0.0000
2014-10-31,3.6350,3.6350,3.0500,3.2700,3.2700,50970,0.0000
2014-10-24,3.2000,3.8600,3.1600,3.2900,3.2900,33309,0.0000
2014-10-17,3.3700,3.5700,3.0501,3.1500,3.1500,39591,0.0000
2014-10-10,3.5200,3.6089,3.3700,3.3700,3.3700,18019,0.0000
2014-10-03,3.6200,3.7200,3.5100,3.5300,3.5300,10232,0.0000
2014-09-26,3.7000,3.8200,3.6000,3.6593,3.6593,6452,0.0000
2014-09-19,4.2600,4.3900,3.6000,3.7000,3.7000,91412,0.0000
2014-09-12,3.3500,5.2900,3.3000,4.1600,4.1600,430798,0.0000
2014-09-05,3.6100,3.6100,3.3100,3.3100,3.3100,38579,0.0000
2014-08-29,3.8899,3.9800,3.5000,3.5900,3.5900,58222,0.0000
2014-08-22,3.5000,4.0100,3.5000,3.5900,3.5900,56485,0.0000
2014-08-15,3.8400,3.8925,3.4800,3.5814,3.5814,39832,0.0000
2014-08-08,3.7000,3.9400,3.5100,3.8200,3.8200,81193,0.0000
2014-08-01,3.7601,3.9400,3.5401,3.7300,3.7300,160116,0.0000
2014-07-25,4.2800,4.2800,3.7600,3.9400,3.9400,204289,0.0000
2014-07-18,4.5400,4.6700,4.1200,4.2800,4.2800,33693,0.0000
2014-07-11,4.3600,4.8000,4.0500,4.5200,4.5200,191607,0.0000
2014-07-03,3.3500,4.8000,3.2300,4.5500,4.5500,661167,0.0000
2014-06-27,3.4500,3.4500,3.2400,3.4200,3.4200,34364,0.0000
2014-06-20,3.7000,3.7000,3.4000,3.4900,3.4900,13935,0.0000
2014-06-13,3.8500,3.8500,3.2700,3.7000,3.7000,29721,0.0000
2014-06-06,3.6500,3.8500,3.4200,3.8500,3.8500,14040,0.0000
2014-05-30,3.4000,3.7800,3.4000,3.7100,3.7100,12016,0.0000
2014-05-23,3.6800,3.6800,3.1801,3.3100,3.3100,22129,0.0000
2014-05-16,3.3300,3.7700,3.1300,3.6210,3.6210,66981,0.0000
2014-05-09,3.4400,3.4900,3.2201,3.3790,3.3790,24796,0.0000
2014-05-02,4.0200,4.0200,3.3101,3.4399,3.4399,84818,0.0000
2014-04-25,4.1700,4.3000,4.0500,4.0500,4.0500,14597,0.0000
2014-04-17,4.0800,4.1100,4.0313,4.0700,4.0700,34742,0.0000
2014-04-11,4.2200,4.4400,4.0101,4.0401,4.0401,74136,0.0000
2014-04-04,4.2900,4.3900,4.0200,4.1800,4.1800,70374,0.0000
2014-03-28,4.6701,4.6701,4.0300,4.2200,4.2200,90301,0.0000
2014-03-21,5.0700,5.0900,4.5760,4.6700,4.6700,52539,0.0000
2014-03-14,5.3900,5.4394,4.6500,4.7800,4.7800,320855,0.0000
2014-03-07,5.1000,6.3300,4.9600,5.5100,5.5100,592778,0.0000
2014-02-28,5.1799,5.7300,5.0301,5.1700,5.1700,191896,0.0000
2014-02-21,5.8901,6.2000,5.0300,5.1300,5.1300,165182,0.0000
2014-02-14,5.9501,6.7900,5.7000,5.9699,5.9699,379810,0.0000
2014-02-07,6.5400,6.6600,5.5500,6.0300,6.0300,170777,0.0000
2014-01-31,7.8000,7.9500,6.3801,6.4500,6.4500,194731,0.0000
2014-01-24,7.3000,10.2899,7.3000,7.8700,7.8700,458868,0.0000
2014-01-17,9.0400,9.0400,6.6000,7.4100,7.4100,237222,0.0000
2014-01-10,11.3000,13.4900,8.2205,8.4500,8.4500,1087290,0.0000
2014-01-03,3.3200,5.1500,3.2000,5.0000,5.0000,1311352,0.0000
2013-12-27,3.6200,3.7900,3.1000,3.1504,3.1504,60260,0.0000
2013-12-20,3.4000,3.8299,3.4000,3.6400,3.6400,27432,0.0000
2013-12-13,4.2400,4.3100,3.2400,3.6200,3.6200,34476,0.0000
2013-12-06,4.2300,4.5000,4.0500,4.0700,4.0700,28082,0.0000
2013-11-29,4.2600,4.4300,4.1000,4.2300,4.2300,4919,0.0000
2013-11-22,4.5000,4.5600,4.2000,4.5000,4.5000,7546,0.0000
2013-11-15,4.7500,4.7500,4.4000,4.5201,4.5201,5930,0.0000
2013-11-08,4.5900,4.8300,4.4710,4.7501,4.7501,11125,0.0000
2013-11-01,4.8200,4.9499,4.2500,4.3800,4.3800,25357,0.0000
2013-10-25,4.7000,5.0000,4.3001,4.9700,4.9700,16964,0.0000
2013-10-18,5.0000,5.0001,4.6100,4.9999,4.9999,6886,0.0000
2013-10-11,4.2700,5.2000,4.2700,4.8500,4.8500,19769,0.0000
2013-10-04,4.4010,4.5000,4.2640,4.2800,4.2800,6811,0.0000
2013-09-27,4.4000,4.5800,4.3100,4.5000,4.5000,11214,0.0000
2013-09-20,4.4800,4.4900,4.3800,4.4000,4.4000,1965,0.0000
2013-09-13,4.3102,4.5500,4.3000,4.4500,4.4500,11805,0.0000
2013-09-06,4.4900,4.4900,4.3100,4.3100,4.3100,6047,0.0000
2013-08-30,4.6700,4.6700,4.3100,4.3500,4.3500,2314,0.0000
2013-08-23,4.5100,4.6700,4.2900,4.6700,4.6700,2700,0.0000
2013-08-16,4.3600,4.7300,4.2600,4.6400,4.6400,19765,0.0000
2013-08-09,4.3700,4.7000,4.2201,4.4701,4.4701,10700,0.0000
2013-08-02,4.5800,4.7900,4.2300,4.3300,4.3300,11490,0.0000
2013-07-26,4.3600,4.8000,4.3100,4.5900,4.5900,30850,0.0000
2013-07-19,5.1600,5.2800,4.2200,4.4200,4.4200,34167,0.0000
2013-07-12,4.2400,5.3200,4.2000,5.1600,5.1600,53901,0.0000
2013-07-05,3.7800,4.9100,3.5010,4.3300,4.3300,36710,0.0000
2013-06-28,3.8300,3.9900,3.6500,3.6500,3.6500,8185,0.0000
2013-06-21,4.0000,4.0090,3.9800,3.9800,3.9800,1987,0.0000
2013-06-14,4.1500,4.2200,4.0200,4.0200,4.0200,14360,0.0000
2013-06-07,4.0201,4.4500,4.0200,4.1500,4.1500,7061,0.0000
2013-05-31,4.1900,4.2980,4.0300,4.0300,4.0300,16131,0.0000
2013-05-24,4.1400,4.6200,4.0200,4.1900,4.1900,6439,0.0000
2013-05-17,4.2300,4.5900,4.0200,4.0400,4.0400,18422,0.0000
2013-05-10,4.6000,4.7500,4.2000,4.3000,4.3000,11931,0.0000
2013-05-03,4.6880,4.8900,4.6000,4.6000,4.6000,9756,0.0000
2013-04-26,4.9000,5.0500,4.6500,4.6500,4.6500,3497,0.0000
2013-04-19,4.8400,4.9000,4.6500,4.6500,4.6500,1969,0.0000
2013-04-12,4.7000,4.9200,4.4900,4.9199,4.9199,15619,0.0000
2013-04-05,4.7500,4.8000,4.7000,4.7000,4.7000,2680,0.0000
2013-03-28,4.9800,5.1999,4.7001,4.7001,4.7001,9777,0.0000
2013-03-22,5.0800,5.1300,5.0000,5.0000,5.0000,3115,0.0000
2013-03-15,5.3000,5.3000,4.8500,5.0800,5.0800,5328,0.0000
2013-03-08,5.1000,5.4000,4.8401,4.9500,4.9500,5450,0.0000
2013-03-01,4.9600,5.4400,4.7800,5.1000,5.1000,15756,0.0000
2013-02-22,4.8501,4.9820,4.8500,4.9300,4.9300,6817,0.0000
2013-02-15,5.1000,5.9999,5.0700,5.1000,5.1000,9969,0.0000
2013-02-08,5.2100,6.0000,4.7501,5.9399,5.9399,14020,0.0000
2013-02-01,5.1723,5.5200,4.8000,4.8000,4.8000,7967,0.0000
2013-01-25,5.6900,5.9200,5.3280,5.6400,5.6400,6473,0.0000
2013-01-18,6.2300,6.2300,5.3700,5.8900,5.8900,8675,0.0000
2013-01-11,4.3800,6.1900,4.3800,6.1800,6.1800,39569,0.0000
2013-01-04,4.2760,4.3900,4.2600,4.3500,4.3500,8997,0.0000
2012-12-28,4.4100,4.6800,4.2900,4.4000,4.4000,7648,0.0000
2012-12-21,4.5700,4.6700,4.1201,4.4900,4.4900,9403,0.0000
2012-12-14,5.0300,5.0300,4.0800,4.3500,4.3500,17407,0.0000
2012-12-07,5.2000,5.5237,5.0000,5.0000,5.0000,10696,0.0000
2012-11-30,5.5500,5.5500,5.1465,5.3800,5.3800,14549,0.0000
2012-11-23,5.6000,5.6114,5.4800,5.6100,5.6100,5321,0.0000
2012-11-16,5.5320,5.6500,5.5320,5.6137,5.6137,2092,0.0000
2012-11-09,5.5600,5.7000,5.5000,5.5000,5.5000,1469,0.0000
2012-11-02,5.8500,5.8500,5.6700,5.7000,5.7000,2998,0.0000
2012-10-26,5.8600,6.0200,5.7000,5.7017,5.7017,7383,0.0000
2012-10-19,5.8700,6.2900,5.6300,5.7700,5.7700,8193,0.0000
2012-10-12,6.2499,6.3000,5.7800,6.0090,6.0090,13325,0.0000
2012-10-05,6.3000,6.6100,5.9500,5.9500,5.9500,3709,0.0000
2012-09-28,6.5000,6.7400,6.3000,6.3000,6.3000,4036,0.0000
2012-09-21,7.0800,7.1900,6.5000,6.5000,6.5000,23763,0.0000
2012-09-14,7.1200,7.1700,6.9500,7.0000,7.0000,11451,0.0000
2012-09-07,7.3300,7.4300,6.8620,7.0101,7.0101,17300,0.0000
2012-08-31,7.5200,8.2000,7.0500,7.3200,7.3200,8619,0.0000
2012-08-24,8.9400,8.9480,7.2300,7.2300,7.2300,24910,0.0000
