timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-04-24,238.0000,248.3000,236.9608,246.0650,216.8856,2976896,0.0000
2015-04-17,239.7600,242.9600,233.1900,236.1400,208.1375,3068320,0.0000
2015-04-10,233.3300,241.2400,231.9201,239.6500,211.2313,2211261,0.0000
2015-04-02,230.8200,236.7100,229.3100,235.6000,207.6615,2642316,0.0000
2015-03-27,239.2600,239.9900,225.0200,229.7250,202.4832,3140359,0.0000
2015-03-20,232.5300,244.9700,230.6600,238.9500,210.6143,16050508,0.0000
2015-03-13,234.5600,235.1900,225.9300,230.4900,203.1575,3112291,1.6900
2015-03-06,224.9300,238.7100,219.2950,235.5200,206.0849,4783118,0.0000
2015-02-27,234.2400,235.4900,223.6500,224.1750,196.1578,2841303,0.0000
2015-02-20,226.3900,238.8100,220.8400,235.3800,205.9624,3498657,0.0000
2015-02-13,218.0400,229.0200,214.4900,227.7000,199.2423,2538415,0.0000
2015-02-06,218.0500,226.9500,213.8900,219.4300,192.0059,2585589,0.0000
2015-01-30,233.6000,233.6000,215.0800,216.8600,189.7571,2498538,0.0000
2015-01-23,221.3900,231.3200,219.4700,230.6000,201.7798,2500221,0.0000
2015-01-16,216.8900,220.9700,214.5500,220.2400,192.7146,3906587,0.0000
2015-01-09,226.1400,227.3700,216.7300,216.8900,189.7833,3126393,0.0000
2015-01-02,232.7100,233.5400,224.2800,226.6500,198.3235,1306031,0.0000
2014-12-26,234.8100,235.8400,231.8300,232.7600,203.6699,1246732,0.0000
2014-12-19,227.2500,234.9800,217.6800,234.1000,204.8424,4362564,0.0000
2014-12-12,230.6000,233.8200,225.0400,226.3300,198.0435,3625257,0.0000
2014-12-05,227.1500,232.2300,222.6800,231.6800,202.7249,2162176,0.0000
2014-11-28,223.7400,229.1600,221.1900,227.1700,198.7785,1753663,0.0000
2014-11-21,222.8300,226.7400,220.8400,223.6800,195.7247,2183752,0.0000
2014-11-14,213.4900,224.1500,213.2400,222.0900,194.3334,3469785,0.0000
2014-11-07,208.8400,215.7500,208.0400,214.0300,187.2807,3376459,0.0000
2014-10-31,194.7000,210.8980,189.5500,208.9000,182.7919,5961866,0.0000
2014-10-24,205.1900,208.6300,192.0600,194.8700,170.5153,4790599,7.5737
2014-10-17,194.6200,208.5900,190.0000,206.3750,173.9207,4169779,0.0000
2014-10-10,209.6200,210.3700,193.6600,194.1200,163.5929,3416208,0.0000
2014-10-03,208.2700,213.5410,202.9100,208.7700,175.9391,3311296,0.0000
2014-09-26,216.3800,216.5400,205.5100,209.7100,176.7312,2987909,0.0000
2014-09-19,216.4800,221.3900,214.6500,217.4800,183.2793,4008800,0.0000
2014-09-12,218.8100,219.9160,213.9050,216.7300,182.6473,2305400,0.0000
2014-09-05,217.6500,220.1500,217.3700,219.3200,184.8300,2438300,0.0000
2014-08-29,224.1300,224.1300,215.2850,218.2600,183.9367,2117200,0.0000
2014-08-22,218.0100,224.4800,216.5325,222.8000,187.7627,2723300,0.0000
2014-08-15,210.5400,218.6300,209.3125,216.9500,182.8327,2264000,0.0000
2014-08-08,211.7000,212.5200,207.5500,210.4000,177.3127,2010800,0.0000
2014-08-01,217.5600,220.8520,209.3000,211.3800,178.1386,4233300,0.0000
2014-07-25,209.6500,218.5300,208.5800,218.0100,183.7260,2848300,0.0000
2014-07-18,212.5200,218.8400,207.7600,210.6700,177.5403,2050100,0.0000
2014-07-11,212.3500,214.1000,207.0300,211.4100,178.1639,3080500,0.0000
2014-07-03,210.0800,214.5000,208.8800,212.9900,179.4954,2235700,0.0000
2014-06-27,208.9100,211.8600,204.0400,210.1100,177.0683,4814200,0.0000
2014-06-20,205.7400,209.6600,205.4600,209.1980,176.2998,4208800,0.0000
2014-06-13,201.5800,206.1900,200.3100,206.0400,173.6384,5283500,0.0000
2014-06-06,199.1100,202.6700,196.0000,201.9800,170.2168,3025500,0.0000
2014-05-30,197.4500,200.4600,196.5400,198.7500,167.4948,2810700,0.0000
2014-05-23,195.0000,197.4500,193.0700,196.4100,165.5228,2651400,0.0000
2014-05-16,191.0000,196.8300,190.5900,195.2700,164.5621,3781400,0.0000
2014-05-09,185.7300,191.4825,183.5301,190.6000,160.6265,3259200,0.0000
2014-05-02,181.2000,189.9600,176.4900,186.8300,157.4493,5782900,0.0000
2014-04-25,178.7700,182.9000,177.6400,180.2000,151.8619,3253500,0.0000
2014-04-17,171.9900,183.7300,170.0000,178.9700,150.8254,4829300,0.0000
2014-04-11,178.4100,180.2500,169.9500,170.4800,143.6705,5406600,0.0000
2014-04-04,185.0000,186.4200,177.9600,179.0000,150.8507,5632000,0.0000
2014-03-28,181.6300,184.9200,178.6900,184.0200,155.0812,3704300,0.0000
2014-03-21,183.7200,184.8100,178.7600,180.3400,151.9799,3474400,0.0000
2014-03-14,193.5800,194.9900,180.3100,183.0900,154.2975,4210200,0.0000
2014-03-07,188.9700,194.0000,187.3800,193.4400,163.0198,2623000,0.0000
2014-02-28,189.3600,193.0000,188.0100,189.9600,160.0871,3993000,0.0000
2014-02-21,192.1200,196.2000,186.0000,189.4300,159.6404,5292100,0.0000
2014-02-14,186.2400,193.4100,184.6901,193.2400,162.8513,4294000,0.0000
2014-02-07,185.7800,186.8300,178.5800,186.3100,157.0111,5494400,0.0000
2014-01-31,184.1400,186.5000,179.0975,185.2000,156.0757,4185100,0.0000
2014-01-24,177.5300,187.6700,176.0500,183.8800,154.9632,6930800,0.0000
2014-01-17,179.8200,181.0050,174.7300,175.8700,148.2129,3917700,0.0000
2014-01-10,174.0000,182.0200,172.5600,179.0100,150.8591,4144100,0.0000
2014-01-03,174.8600,177.6300,171.9100,173.4200,146.1482,2459900,0.0000
2013-12-27,171.8400,178.6800,170.6900,174.5800,147.1257,2321300,0.0000
2013-12-20,169.2700,171.1100,166.5900,170.6900,143.8475,4297200,0.0000
2013-12-13,165.3800,170.6199,165.1800,168.7900,142.2463,3634800,0.0000
2013-12-06,161.1000,169.1900,155.8300,165.4800,139.4568,5465600,0.0000
2013-11-29,160.2300,163.8500,159.0300,160.7000,135.4285,2279900,0.0000
2013-11-22,168.1300,169.3075,157.7600,160.3100,135.0998,4643500,0.0000
2013-11-15,155.8500,172.5800,152.8200,167.6100,141.2518,8176200,0.0000
2013-11-08,166.7000,166.8500,154.5000,155.9400,131.4170,6493400,0.0000
2013-11-01,171.2900,172.2700,160.8800,166.1660,140.0349,5679300,0.0000
2013-10-25,166.8000,179.5300,162.5100,171.5400,144.5638,8646900,0.0000
2013-10-18,166.1700,169.4600,163.6400,166.8400,140.6029,3334500,0.0000
2013-10-11,166.1500,168.3000,162.9800,167.0900,140.8136,4335200,0.0000
2013-10-04,181.8400,185.4400,164.7000,167.5700,141.2181,7756400,0.0000
2013-09-27,183.3000,184.5000,179.7500,184.1400,155.1823,2537400,0.0000
2013-09-20,179.0000,184.9290,170.3100,184.0300,155.0896,5106100,0.0000
2013-09-13,173.9100,179.8600,173.3000,177.0520,149.2090,2883100,0.0000
2013-09-06,175.5600,177.9600,172.6200,172.7700,145.6004,3324300,0.0000
2013-08-30,170.1700,176.4675,167.2450,173.7400,146.4178,3997600,0.0000
2013-08-23,168.1100,170.4200,165.2800,170.0100,143.2744,3509200,0.0000
2013-08-16,180.7900,181.2500,163.7300,167.7800,141.3951,8276900,0.0000
2013-08-09,176.7000,183.9100,175.7600,181.1800,152.6878,4999300,0.0000
2013-08-02,182.6900,185.2400,175.0500,177.2300,149.3590,5632800,0.0000
2013-07-26,197.8200,198.5900,181.0000,183.7500,154.8537,8845200,0.0000
2013-07-19,202.0800,205.3600,197.4600,198.0100,166.8712,3975300,0.0000
2013-07-12,187.1000,203.5800,184.8200,202.9800,171.0596,4873700,0.0000
2013-07-05,187.5300,189.2500,182.6700,185.6700,156.4717,2326200,0.0000
2013-06-28,177.3200,188.2500,172.9700,184.7200,155.6711,6308600,0.0000
2013-06-21,191.4000,194.4300,174.9000,178.0700,150.0669,7948800,0.0000
2013-06-14,193.8700,200.4500,186.4400,191.1100,161.0563,6401800,0.0000
2013-06-07,202.3500,205.2600,187.8300,192.5700,162.2867,13619400,0.0000
2013-05-31,216.8600,217.1300,200.2800,202.6400,170.7731,4265700,0.0000
2013-05-24,226.2900,227.9300,211.5350,214.0800,180.4140,3629700,0.0000
2013-05-17,223.4000,231.5600,222.5140,227.3000,191.5551,3145500,0.0000
2013-05-10,214.3000,226.5300,213.3600,223.7300,188.5465,4438000,0.0000
2013-05-03,213.2400,217.6730,210.3300,214.5000,180.7680,3864300,0.0000
2013-04-26,214.1500,221.0000,208.5000,211.4900,178.2313,6904300,0.0000
2013-04-19,216.5800,217.6700,207.7500,210.1500,177.1020,3786200,0.0000
2013-04-12,213.5100,222.7100,210.5100,217.4900,183.2878,3891000,0.0000
2013-04-05,217.0000,217.9999,205.0000,214.0300,180.3719,2897200,0.0000
2013-03-28,211.8500,216.5000,208.8500,216.3100,182.2933,1621700,0.0000
2013-03-22,208.1700,214.5000,205.1200,211.7400,178.4420,2671400,0.0000
2013-03-15,217.4500,218.8600,209.5800,210.1700,177.1189,3397800,0.0000
2013-03-08,210.9000,218.5000,209.4900,217.0800,182.9422,3203100,0.0000
2013-03-01,215.2800,215.7400,207.8100,212.9400,179.4533,3208200,0.0000
2013-02-22,223.3400,223.8100,206.6200,214.2100,180.5236,5097500,0.0000
2013-02-15,217.7700,231.2600,208.4200,224.5300,189.2207,8528900,0.0000
2013-02-08,216.6900,220.2000,211.4100,219.7100,185.1586,3265200,0.0000
2013-02-01,225.1700,225.5600,213.3400,217.8800,183.6164,3359400,0.0000
2013-01-25,219.3500,226.3400,218.6500,225.2500,189.8274,2110200,0.0000
2013-01-18,217.6200,220.3900,214.4000,219.9600,185.3693,2696800,0.0000
2013-01-11,213.0000,219.9100,212.0500,217.7200,183.4816,2970700,0.0000
2013-01-04,204.5300,216.4100,202.2200,215.2600,181.4085,3217500,0.0000
2012-12-28,202.5000,205.3700,199.2400,203.2300,171.2703,1526800,0.0000
2012-12-21,198.0200,206.0500,196.7900,202.5600,170.7056,5520900,0.0000
2012-12-14,188.7700,200.0000,188.6630,198.5600,167.3347,5443100,0.0000
2012-12-07,186.1600,190.3000,179.7000,189.6900,159.8596,3780900,0.0000
2012-11-30,186.1700,187.7900,179.9300,185.7600,156.5476,3779500,0.0000
2012-11-23,179.0000,186.8700,179.0000,186.7600,157.3903,2159100,0.0000
2012-11-16,175.0200,179.2700,170.7100,178.8900,150.7580,3885300,0.0000
2012-11-09,189.2100,190.0000,171.7500,175.3000,147.7325,7111000,0.0000
2012-11-02,181.6700,196.9800,178.5200,190.0000,160.1208,4743600,0.0000
2012-10-26,182.5200,191.9900,176.7200,181.8300,153.2356,5619400,0.0000
2012-10-19,191.1600,194.8300,181.2200,182.8400,154.0868,4266400,0.0000
