timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-19,86.7000,89.9000,86.0500,86.9100,83.7128,3492800,0.0000
2012-10-12,87.7000,88.3300,86.4800,86.6700,83.4816,2879300,0.0000
2012-10-05,85.4000,88.0600,84.8000,87.8600,84.6279,4385300,0.0000
2012-09-28,83.8500,86.0700,82.2100,85.1600,82.0272,4790400,0.0000
2012-09-21,81.6200,84.5900,81.2300,83.9000,80.8135,4029200,0.0000
2012-09-14,83.5000,84.0200,81.3700,81.8600,78.8486,4820700,0.0000
2012-09-07,81.5800,83.7800,81.5700,83.5900,80.5150,3980300,0.0000
2012-08-31,83.6300,83.6300,80.8110,81.3500,78.3574,5662800,0.0000
2012-08-24,79.8100,83.8300,78.0200,83.3200,80.2549,6329800,0.0000
2012-08-17,80.0700,80.6500,78.9800,79.9000,76.9607,4446900,0.0000
2012-08-10,79.6800,80.0900,78.7200,79.8600,76.9222,3580200,0.0000
2012-08-03,78.9400,79.9500,73.3900,79.3600,76.4406,6406000,0.0000
2012-07-27,75.5900,81.0000,74.1000,79.7700,76.8355,7971000,0.0000
2012-07-20,76.9700,78.0000,75.2500,75.8100,73.0212,7992000,0.0000
2012-07-13,75.1100,77.0200,73.6300,76.7600,73.9362,6407000,0.0000
2012-07-06,74.3600,76.0000,73.5700,75.0100,72.2506,5141000,0.0000
2012-06-29,72.3600,74.4100,70.2500,73.9900,71.2681,10131600,0.0000
2012-06-22,68.7800,71.1200,68.5700,71.0200,68.4074,6778300,0.0000
2012-06-15,71.1000,72.4400,67.6720,69.0200,66.4809,8248700,0.0000
2012-06-08,69.7500,70.8900,68.6000,70.8900,68.2821,7969500,0.0000
2012-06-01,73.0000,74.7000,69.2200,69.7500,67.1841,8621800,0.0000
2012-05-25,70.0900,73.2900,69.8000,72.6700,69.9967,10788700,0.0000
2012-05-18,72.2700,72.8100,69.7013,69.9100,67.3382,13027700,0.0000
2012-05-11,73.4200,75.0300,71.2300,72.7300,70.0545,12392300,0.0000
2012-05-04,76.9500,77.7300,73.6100,73.6500,70.9406,12876900,0.0000
2012-04-27,69.1000,76.4700,66.9900,76.1600,73.3583,24739800,0.0000
2012-04-20,67.6200,69.9500,66.3400,69.3600,66.8084,7646800,0.0000
2012-04-13,66.9100,67.6900,65.7000,67.2600,64.7857,8622200,0.0000
2012-04-05,66.8300,67.6100,66.3700,67.5600,65.0747,4995200,0.0000
2012-03-30,65.5000,67.4050,65.0800,67.0600,64.5930,9185300,0.0000
2012-03-23,58.3700,67.5000,57.4500,65.2300,62.8304,23448500,0.0000
2012-03-16,59.6800,60.2900,58.6800,58.8100,56.6465,5332300,0.0000
2012-03-09,59.6300,60.0000,57.8900,59.6100,57.4171,5498900,0.0000
2012-03-02,57.4900,59.9755,57.1600,59.6800,57.4845,7538100,0.0000
2012-02-24,60.0600,60.4400,58.0500,58.1700,56.0301,5197500,0.0000
2012-02-17,58.5300,61.6500,57.3200,60.1800,57.9661,10172000,0.0000
2012-02-10,57.8900,58.5500,57.3500,57.9900,55.8567,7529400,0.0000
2012-02-03,59.0500,60.2100,57.7800,58.0100,55.8760,9631900,0.0000
2012-01-27,57.7600,61.3100,55.0000,59.7400,57.5423,25789400,0.0000
2012-01-20,62.7900,63.0600,56.4500,58.1400,56.0012,23543600,0.0000
2012-01-13,63.3500,64.7600,61.5500,62.2100,59.9215,6116500,0.0000
2012-01-06,61.1600,64.6200,60.0500,63.2100,60.8847,6839400,0.0000
2011-12-30,62.0000,62.0200,59.9310,60.3400,58.1203,2642200,0.0000
2011-12-23,60.2800,62.3350,59.5000,62.0800,59.7962,5238200,0.0000
2011-12-16,61.6200,62.5400,59.7300,60.1200,57.9083,6213600,0.0000
2011-12-09,63.3400,63.8100,60.9300,61.5200,59.2568,6511500,0.0000
2011-12-02,64.9900,69.8200,61.8800,62.8600,60.5476,14127900,0.0000
2011-11-25,64.9300,65.7700,62.9800,63.4200,61.0870,3484700,0.0000
2011-11-18,65.4700,66.6000,63.7900,65.7900,63.3698,5924700,0.0000
2011-11-11,64.9000,66.5900,63.8700,65.7300,63.3120,6316100,0.0000
2011-11-04,68.4900,68.4900,64.3400,64.7200,62.3391,7588800,0.0000
2011-10-28,69.1600,72.0600,68.2200,69.3500,66.7988,6833600,0.0000
2011-10-21,67.9000,69.9700,66.2700,69.1500,66.6062,5007700,0.0000
2011-10-14,67.0000,69.4700,66.0000,68.2400,65.7296,4832000,0.0000
2011-10-07,68.4900,68.4900,63.8500,66.0400,63.6106,7568400,0.0000
2011-09-30,71.2600,72.9700,68.2200,68.2500,65.7393,6751800,0.0000
2011-09-23,66.2200,73.3499,66.1500,70.7000,68.0991,10646200,0.0000
2011-09-16,64.3200,67.5700,64.3000,67.2800,64.8050,6625400,0.0000
2011-09-09,64.5900,68.6400,64.3500,65.8800,63.4565,4353900,0.0000
2011-09-02,65.9900,68.5100,65.6900,66.3300,63.8899,5244700,0.0000
2011-08-26,62.6200,65.7600,61.7000,65.5500,63.1386,6809800,0.0000
2011-08-19,64.7800,65.6600,61.2100,61.5900,59.3243,5655300,0.0000
2011-08-12,62.7200,64.8200,58.8400,64.2900,61.9249,11193200,0.0000
2011-08-05,67.6700,67.9800,62.3700,63.7000,61.3567,10351700,0.0000
2011-07-29,69.9600,71.5000,66.2400,67.1300,64.6605,8874700,0.0000
2011-07-22,68.8900,70.6300,67.8600,70.4800,67.8872,3747200,0.0000
2011-07-15,69.1800,70.3000,68.4700,69.0000,66.4617,3789600,0.0000
2011-07-08,69.8000,70.7700,68.5808,69.8500,67.2804,5945100,0.0000
2011-07-01,65.6900,69.8500,65.2900,69.8500,67.2804,6596600,0.0000
2011-06-24,63.5300,66.0000,63.3600,65.6600,63.2445,7685000,0.0000
2011-06-17,63.3000,65.0500,63.3000,63.5300,61.1929,5403100,0.0000
2011-06-10,63.3800,64.6900,62.9000,63.2100,60.8847,6041900,0.0000
2011-06-03,64.4400,64.7400,63.0700,63.4400,61.1062,4449300,0.0000
2011-05-27,61.6350,64.2700,60.9200,63.9900,61.6360,6579400,0.0000
2011-05-20,62.9200,63.8500,61.4700,62.1200,59.8348,5705600,0.0000
2011-05-13,62.7400,63.6500,62.0700,62.9600,60.6439,5221100,0.0000
2011-05-06,62.3000,63.7250,61.8900,62.8400,60.5283,5930500,0.0000
2011-04-29,58.0400,62.4500,57.9300,62.0200,59.7385,8359700,0.0000
2011-04-21,58.1400,58.7400,57.5700,58.1500,56.0108,3516800,0.0000
2011-04-15,57.6000,59.0800,57.5500,58.6400,56.4828,4175100,0.0000
2011-04-08,56.6600,58.7800,56.4700,57.5100,55.3944,6138500,0.0000
2011-04-01,55.7800,56.9900,55.3200,56.5100,54.4312,5970000,0.0000
2011-03-25,54.3000,56.1800,53.8282,55.6300,53.5835,3940400,0.0000
2011-03-18,56.8200,57.4300,53.7300,54.3000,52.3025,7638100,0.0000
2011-03-11,56.8600,57.4500,55.5200,56.8900,54.7972,5523300,0.0000
2011-03-04,55.8600,57.3400,54.9550,56.7900,54.7009,5501700,0.0000
2011-02-25,55.5100,56.0000,54.3400,55.6500,53.6028,6649300,0.0000
2011-02-18,57.0900,57.5200,55.6600,55.7500,53.6991,7860100,0.0000
2011-02-11,55.4300,57.5200,54.9300,57.1600,55.0572,4748900,0.0000
2011-02-04,53.7200,55.8600,53.5900,55.4200,53.3812,7152000,0.0000
2011-01-28,54.1600,56.0900,53.4600,53.5400,51.5704,8102100,0.0000
2011-01-21,52.0200,54.2900,51.8700,54.0900,52.1002,7000200,0.0000
2011-01-14,52.3000,53.7500,51.3900,51.8700,49.9618,6534000,0.0000
2011-01-07,51.7300,52.6200,50.4700,52.6200,50.6843,6854300,0.0000
2010-12-31,51.6000,52.0000,51.0900,51.6500,49.7499,2532000,0.0000
2010-12-23,51.7200,51.8500,50.7100,51.6700,49.7692,3873100,0.0000
2010-12-17,49.5000,51.6200,48.5600,51.6100,49.7114,7739200,0.0000
2010-12-10,50.0200,51.3600,48.2000,49.4000,47.5827,7683400,0.0000
2010-12-03,48.7500,49.8000,48.2900,49.5500,47.7272,6140000,0.0000
2010-11-26,50.1100,50.2700,48.8500,49.1800,47.3708,3669400,0.0000
2010-11-19,50.6200,51.0800,49.3000,50.2500,48.4014,5809300,0.0000
2010-11-12,50.8900,52.2000,49.2100,50.4100,48.5556,13873500,0.0000
2010-11-05,46.8500,52.0000,46.2900,51.2400,49.3550,8661754,0.0000
2010-10-29,47.0800,47.4000,46.0200,46.6500,44.9339,3092600,0.0000
2010-10-22,46.8900,47.5300,46.1400,46.7600,45.0398,7650600,0.0000
2010-10-15,44.9800,47.4700,44.7350,47.3600,45.6178,7407700,0.0000
2010-10-08,43.7400,45.0700,42.9200,45.0400,43.3831,5994700,0.0000
2010-10-01,44.5100,44.5800,42.1700,43.3700,41.7745,10679500,0.0000
2010-09-24,43.4800,45.0000,43.4700,44.6700,43.0267,5823900,0.0000
2010-09-17,43.2500,43.8600,42.3200,43.2900,41.6975,7949700,0.0000
2010-09-10,43.5300,45.1500,42.5700,43.0800,41.4952,7531100,0.0000
2010-09-03,43.6300,45.1300,42.8500,44.6100,42.9689,5706700,0.0000
2010-08-27,42.4600,43.7700,41.7500,43.7500,42.1406,5399900,0.0000
2010-08-20,41.4800,43.3800,41.4200,42.1900,40.6379,5421100,0.0000
2010-08-13,41.7100,42.0800,40.7800,41.7300,40.1949,4910800,0.0000
2010-08-06,40.8400,41.6250,40.3500,41.2200,39.7036,6064600,0.0000
2010-07-30,41.5000,42.4400,39.3400,40.5000,39.0101,8525500,0.0000
2010-07-23,43.0700,44.4200,40.4900,41.6400,40.1082,9806200,0.0000
2010-07-16,42.6600,44.1700,42.3200,42.8400,41.2640,4990500,0.0000
2010-07-09,40.9400,42.6900,40.8000,42.5800,41.0136,5709100,0.0000
2010-07-02,42.6000,42.6800,39.5700,40.5900,39.0968,7883100,0.0000
2010-06-25,44.3200,44.4700,42.1100,42.5900,41.0232,6603700,0.0000
2010-06-18,42.8600,44.2800,42.1000,44.0100,42.3910,6665000,0.0000
2010-06-11,43.8000,43.9400,41.3500,42.6700,41.1003,8669700,0.0000
2010-06-04,43.7900,44.9700,42.7900,43.7000,42.0924,4815400,0.0000
2010-05-28,42.6500,44.8000,41.2700,44.1600,42.5355,7822100,0.0000
2010-05-21,42.9000,44.1400,42.0300,42.8700,41.2929,11171200,0.0000
2010-05-14,43.6800,44.2050,41.2500,42.7500,41.1773,11104100,0.0000
2010-05-07,42.9000,43.7600,40.7500,41.9900,40.4453,9555900,0.0000
2010-04-30,43.0000,43.5600,42.0300,42.8200,41.2448,6321100,0.0000
2010-04-23,42.4000,43.4300,42.0800,43.1500,41.5626,6182900,0.0000
2010-04-16,42.2300,42.7400,41.9300,42.5500,40.9847,4858100,0.0000
2010-04-09,42.4500,42.5500,41.6700,42.3100,40.7535,4871300,0.0000
2010-04-01,41.3100,42.4400,41.2600,42.4000,40.8402,4823000,0.0000
2010-03-26,40.3100,41.7600,40.2500,41.3100,39.7903,5885400,0.0000
2010-03-19,41.2600,41.3400,39.5400,40.4200,38.9331,10828900,0.0000
2010-03-12,40.5100,41.4350,39.4600,41.3700,39.8481,7404600,0.0000
2010-03-05,39.9100,40.6100,39.6100,40.5600,39.0679,5761100,0.0000
2010-02-26,39.3100,39.9200,37.6100,39.7900,38.3262,7160700,0.0000
2010-02-19,38.4900,39.2700,38.0700,39.1100,37.6712,3230800,0.0000
2010-02-12,38.1900,38.3800,37.2600,38.0800,36.6791,3681100,0.0000
2010-02-05,38.4700,39.5900,37.4200,38.1900,36.7851,7164700,0.0000
2010-01-29,39.6700,39.7800,38.1800,38.3700,36.9585,4602800,0.0000
2010-01-22,40.9300,42.5000,39.4500,39.5100,38.0565,5065600,0.0000
2010-01-15,39.4900,41.2800,39.1500,40.9000,39.3954,4166700,0.0000
2010-01-08,39.7000,40.4600,39.0400,39.4100,37.9602,3661800,0.0000
2009-12-31,39.8700,40.2500,39.5400,39.6100,38.1529,2749200,0.0000
2009-12-24,38.4000,39.9600,38.3300,39.9100,38.4418,2503600,0.0000
2009-12-18,38.3700,38.7900,37.7000,38.0900,36.6888,4698000,0.0000
2009-12-11,38.0000,38.5600,37.4500,38.2800,36.8718,4466600,0.0000
2009-12-04,38.0300,38.3500,36.7900,37.9000,36.5058,5983400,0.0000
2009-11-27,35.2300,37.8850,35.1700,36.9600,35.6003,4179000,0.0000
2009-11-20,36.0700,36.8500,35.0800,35.1500,33.8569,3815700,0.0000
2009-11-13,35.4500,36.7100,35.3800,35.9600,34.6371,3869000,0.0000
2009-11-06,34.3300,35.4900,34.1000,35.3700,34.0688,7702700,0.0000
2009-10-30,35.8900,36.1600,33.8800,34.4200,33.1538,7661900,0.0000
2009-10-23,37.4700,37.6900,35.1200,35.8100,34.4926,6366100,0.0000
2009-10-16,37.1400,38.4800,37.0800,37.6800,36.2939,5693900,0.0000
2009-10-09,35.5300,37.2200,35.3800,37.1200,35.7545,3871600,0.0000
2009-10-02,36.1200,37.2000,34.8600,35.6800,34.3674,4342600,0.0000
2009-09-25,36.7700,36.7800,35.4300,35.9800,34.6564,4497900,0.0000
2009-09-18,36.3800,36.9800,35.0000,36.8100,35.4559,5329400,0.0000
2009-09-11,34.9800,36.5200,34.5800,36.4300,35.0898,4159300,0.0000
2009-09-04,35.5100,35.6600,34.3100,34.8100,33.5294,4123900,0.0000
2009-08-28,35.4000,35.5600,34.5400,35.3500,34.0496,4813600,0.0000
2009-08-21,34.2700,35.6400,34.1100,35.2400,33.9436,3956700,0.0000
2009-08-14,34.3300,35.1000,33.9300,34.3700,33.1056,4158200,0.0000
2009-08-07,34.7600,35.3500,33.8300,34.4600,33.1923,4752900,0.0000
2009-07-31,34.5700,35.4500,33.7500,34.7300,33.4524,6784000,0.0000
2009-07-24,33.2700,34.5800,32.6100,34.5000,33.2308,5197500,0.0000
2009-07-17,33.0300,34.2500,32.8800,33.2400,32.0172,6840400,0.0000
2009-07-10,33.0800,34.0500,32.6100,33.0600,31.8438,7010600,0.0000
2009-07-02,33.9700,34.2500,32.9820,33.2900,32.0654,5537600,0.0000
2009-06-26,31.2500,33.5500,30.9900,33.3900,32.1617,9439500,0.0000
2009-06-19,29.6000,32.4600,28.0600,31.6000,30.4375,11886800,0.0000
2009-06-12,30.2100,30.5000,29.1600,29.9100,28.8097,5511500,0.0000
2009-06-05,30.5900,31.1400,30.1300,30.4400,29.3202,6448400,0.0000
2009-05-29,29.8000,30.6000,29.5100,30.2500,29.1372,8436100,0.0000
2009-05-22,30.0800,31.6300,29.6400,29.9400,28.8386,7388700,0.0000
2009-05-15,29.9100,31.4200,29.4513,30.0000,28.8964,7876400,0.0000
2009-05-08,30.2500,30.3400,29.2600,30.0000,28.8964,8059700,0.0000
2009-05-01,32.0000,32.4900,29.7300,30.1900,29.0794,8721900,0.0000
2009-04-24,29.8200,32.0500,29.0200,31.8900,30.7169,10401100,0.0000
2009-04-17,29.1800,30.5000,29.0100,30.3600,29.2431,5000100,0.0000
2009-04-09,29.5700,30.6400,28.9800,29.3300,28.2510,4040400,0.0000
2009-04-03,28.6100,32.9500,28.2700,29.8400,28.7423,16578400,0.0000
2009-03-27,28.0000,29.8100,27.5600,28.7600,27.7020,6398100,0.0000
2009-03-20,29.4500,29.5050,27.4500,27.5600,26.5461,6873100,0.0000
2009-03-13,26.3500,28.7600,26.2200,28.5700,27.5190,8829300,0.0000
2009-03-06,27.5000,27.5000,25.3100,26.3600,25.3903,13803900,0.0000
2009-02-27,29.9800,30.3300,27.9900,28.2700,27.2300,13596700,0.0000
2009-02-20,28.1700,31.0500,27.3200,29.8100,28.7134,10409300,0.0000
2009-02-13,28.4300,29.4300,27.6900,29.0500,27.9813,7343400,0.0000
2009-02-06,27.0600,28.5700,26.7400,28.4200,27.3745,6837100,0.0000
2009-01-30,25.3700,27.5800,25.3500,27.2800,26.2764,8059400,0.0000
2009-01-23,24.6800,25.4300,23.0500,25.2600,24.3308,6180900,0.0000
2009-01-16,24.6100,24.9900,23.6300,24.6800,23.7721,5073900,0.0000
2009-01-09,26.1700,26.3500,24.1600,24.6100,23.7047,6845500,0.0000
2009-01-02,24.5500,26.7000,24.2000,26.3000,25.3325,4534600,0.0000
2008-12-26,24.4700,24.6700,24.0700,24.5800,23.6758,2881700,0.0000
2008-12-19,23.8400,25.1000,23.2800,24.3900,23.4928,5903700,0.0000
2008-12-12,24.0200,24.4100,22.9500,23.8000,22.9245,5812200,0.0000
2008-12-05,23.3300,24.5900,22.1600,23.6000,22.7318,6152900,0.0000
2008-11-28,22.2900,23.9900,21.7700,23.7500,22.8763,4211800,0.0000
2008-11-21,23.2800,23.8800,20.1900,22.0300,21.2196,7814600,0.0000
2008-11-14,25.2000,25.4400,22.0600,23.6100,22.7415,5125700,0.0000
2008-11-07,26.0800,27.2000,23.8900,24.8200,23.9069,6830000,0.0000
2008-10-31,21.6500,27.1200,21.2300,26.1700,25.2073,8455300,0.0000
2008-10-24,22.5100,23.8900,20.7200,21.6100,20.8150,8881200,0.0000
2008-10-17,21.7700,24.0200,20.6000,22.7000,21.8649,9342000,0.0000
2008-10-10,27.0900,27.4100,20.1700,21.2300,20.4490,9203400,0.0000
2008-10-03,28.5000,29.6500,27.1300,27.5400,26.5269,6352100,0.0000
2008-09-26,28.9800,29.9400,27.9200,28.8000,27.7405,5777400,0.0000
2008-09-19,29.4000,29.8000,26.6600,28.2900,27.2493,9451900,0.0000
2008-09-12,30.4400,30.7300,29.0100,29.8100,28.7134,4325800,0.0000
2008-09-05,30.9100,30.9500,29.5100,29.9500,28.8482,4310000,0.0000
2008-08-29,30.8100,30.8100,29.6000,30.3100,29.1950,4224600,0.0000
2008-08-22,30.4900,30.9200,29.0900,30.6900,29.5610,5247900,0.0000
2008-08-15,28.6300,31.3800,28.1200,30.6600,29.5321,9059200,0.0000
2008-08-08,29.2200,29.8300,28.0400,28.7100,27.6538,4879200,0.0000
2008-08-01,29.5000,29.7000,28.8900,29.4100,28.3281,4165100,0.0000
2008-07-25,28.7100,30.2500,28.7100,29.6900,28.5978,4971900,0.0000
2008-07-18,28.5600,30.0200,28.0600,29.9000,28.8001,5442900,0.0000
2008-07-11,27.3800,28.5600,26.9300,28.3900,27.3456,5630900,0.0000
2008-07-03,26.9100,27.5500,26.8900,27.2500,26.2475,2738500,0.0000
2008-06-27,26.7000,27.7500,26.0000,26.9500,25.9586,5693500,0.0000
2008-06-20,27.5200,27.8600,26.4900,26.7000,25.7178,4044800,0.0000
2008-06-13,28.2900,28.5300,26.8900,27.6400,26.6232,4142200,0.0000
2008-06-06,29.4800,29.4800,27.1200,28.3900,27.3456,4464600,0.0000
2008-05-30,28.5400,28.6900,27.7900,28.5600,27.5094,2916800,0.0000
2008-05-23,28.4200,28.8400,27.9600,28.3700,27.3263,3094700,0.0000
2008-05-16,27.7200,28.7300,27.6500,28.5300,27.4805,4420500,0.0000
2008-05-09,29.3000,29.9000,27.7900,28.2800,27.2397,4666800,0.0000
2008-05-02,29.5500,32.7000,28.9200,29.4900,28.4051,8861600,0.0000
2008-04-25,29.6200,29.6300,28.5700,29.4900,28.4051,2768800,0.0000
2008-04-18,29.4000,30.1100,28.0800,29.8200,28.7230,2901800,0.0000
2008-04-11,29.4200,30.4600,29.3200,29.4700,28.3859,4120000,0.0000
2008-04-04,29.2200,30.6000,28.7300,29.2600,28.1836,6049600,0.0000
2008-03-28,28.8800,29.5600,28.6400,29.3400,28.2607,4222200,0.0000
2008-03-20,28.4200,29.2700,26.8400,28.7400,27.6827,5268000,0.0000
2008-03-14,27.5300,28.3400,27.0100,27.5600,26.5461,7769500,0.0000
2008-03-07,27.6100,28.4800,27.2800,27.6600,26.6425,9755100,0.0000
2008-02-29,27.6400,29.0000,27.4600,27.8100,26.7869,9223400,0.0000
2008-02-22,28.5200,28.7800,26.9700,27.5800,26.5654,7832900,0.0000
2008-02-15,26.1300,28.5000,25.5800,27.9400,26.9122,7292300,0.0000
2008-02-08,26.0200,26.7800,25.4700,26.0000,25.0435,4810600,0.0000
2008-02-01,26.4300,26.6200,24.9200,26.0100,25.0532,3838500,0.0000
2008-01-25,25.0200,27.1200,23.9000,26.3700,25.3999,5408000,0.0000
2008-01-18,28.1000,28.2000,26.4300,26.5600,25.5829,4364800,0.0000
2008-01-11,26.1800,27.8700,25.9700,27.8500,26.8255,5500500,0.0000
2008-01-04,27.3700,27.3700,26.0400,26.0800,25.1206,3478100,0.0000
2007-12-28,27.7800,27.8099,26.9700,27.4600,26.4498,1756800,0.0000
2007-12-21,27.9600,28.2100,26.9000,27.6100,26.5943,3702500,0.0000
2007-12-14,28.9200,29.8900,27.9500,27.9500,26.9218,4390400,0.0000
2007-12-07,29.5000,29.5100,28.0000,28.7800,27.7213,3752900,0.0000
2007-11-30,27.8400,29.5000,27.1000,29.3100,28.2318,5163900,0.0000
2007-11-23,27.5100,28.1300,27.2900,27.8700,26.8447,2994600,0.0000
2007-11-16,28.5800,28.9600,27.5700,27.7400,26.7195,4463100,0.0000
2007-11-09,29.7300,30.5600,28.3400,28.7700,27.7116,5335000,0.0000
2007-11-02,30.0300,30.7000,29.5000,29.8500,28.7519,3637800,0.0000
2007-10-26,29.8700,31.4700,29.4800,30.0100,28.9060,3594300,0.0000
2007-10-19,30.7100,31.0200,29.9600,29.9900,28.8867,4472600,0.0000
2007-10-12,31.8400,32.1100,30.3100,30.8000,29.6670,3900400,0.0000
2007-10-05,32.3100,32.5300,31.7600,31.9300,30.7554,2459000,0.0000
2007-09-28,31.5200,33.0000,31.3500,32.4000,31.2081,3817300,0.0000
2007-09-21,31.0500,32.0900,30.6800,31.7000,30.5338,3427700,0.0000
2007-09-14,30.6000,31.5200,30.2100,31.1100,29.9655,4700000,0.0000
2007-09-07,28.9300,32.0700,28.9300,30.4900,29.3684,3689100,0.0000
2007-08-31,30.7000,31.0400,29.2700,29.8200,28.7230,4930400,0.0000
2007-08-24,30.3200,31.1400,29.5000,30.9100,29.7729,5569700,0.0000
2007-08-17,31.2000,32.8300,29.5500,30.2400,29.1276,6891000,0.0000
2007-08-10,31.3900,32.6600,28.7700,31.1200,29.9752,9851800,0.0000
2007-08-03,29.9200,33.3400,29.1000,31.3000,30.1486,9143500,0.0000
2007-07-27,32.9000,33.5800,30.2700,30.8100,29.6766,5539300,0.0000
2007-07-20,33.0600,33.9100,32.6200,32.6800,31.4778,4964600,0.0000
2007-07-13,32.9000,33.3800,32.6600,33.0400,31.8245,3956800,0.0000
2007-07-06,32.7000,33.2400,32.5600,32.9200,31.7090,3639700,0.0000
2007-06-29,32.3200,33.1700,31.9100,32.5300,31.3333,5802700,0.0000
2007-06-22,31.8900,33.2800,31.6200,32.2800,31.0925,5543700,0.0000
2007-06-15,31.3500,32.2500,30.2800,31.9300,30.7554,5425200,0.0000
2007-06-08,31.5000,31.7300,30.8600,31.4500,30.2930,5687900,0.0000
2007-06-01,30.9900,31.5800,30.6700,31.5300,30.3701,3324700,0.0000
2007-05-25,31.6300,31.7500,30.6900,30.9000,29.7633,5272900,0.0000
2007-05-18,31.8500,32.5200,30.5600,31.6600,30.4953,4918500,0.0000
2007-05-11,31.2000,31.5200,30.6400,31.1900,30.0426,4776400,0.0000
2007-05-04,27.4200,31.4700,27.2700,31.2000,30.0522,15142100,0.0000
2007-04-27,27.6200,27.9100,27.3100,27.4500,26.4402,2523000,0.0000
2007-04-20,27.2500,27.6800,27.1500,27.6500,26.6328,3894800,0.0000
2007-04-13,26.6700,27.4200,26.4500,27.1500,26.1512,4383300,0.0000
2007-04-05,26.4400,26.7500,26.1600,26.6800,25.6985,4050700,0.0000
2007-03-30,26.3000,26.8400,26.0100,26.4300,25.4577,5490800,0.0000
2007-03-23,25.5200,26.0300,25.0200,25.9900,25.0339,5811200,0.0000
2007-03-16,25.8600,26.0600,25.0700,25.5200,24.5812,4845900,0.0000
2007-03-09,25.5600,25.9600,25.2100,25.8800,24.9279,7705900,0.0000
2007-03-02,29.2100,29.3500,25.4500,25.7200,24.7738,14425100,0.0000
2007-02-23,29.0500,29.4300,28.8800,29.2200,28.1451,4556200,0.0000
2007-02-16,28.2500,29.0400,28.1100,28.9800,27.9139,3513400,0.0000
2007-02-09,27.7800,28.4800,27.4700,28.1700,27.1337,3983400,0.0000
2007-02-02,26.5300,27.8500,26.5000,27.8100,26.7869,4832500,0.0000
2007-01-26,26.5500,26.7300,26.2500,26.5800,25.6022,5457200,0.0000
2007-01-19,26.0400,26.6300,25.6600,26.5200,25.5444,3687200,0.0000
2007-01-12,26.2540,26.5400,25.3200,25.9800,25.0243,4994500,0.0000
2007-01-05,26.1100,26.9300,26.1100,26.3100,25.3421,2515000,0.0000
2006-12-29,26.0100,26.2500,25.8600,26.0300,25.0724,2285600,0.0000
2006-12-22,26.3200,26.4000,25.8000,26.0100,25.0532,3470700,0.0000
2006-12-15,25.6700,27.3300,25.4700,26.3800,25.4096,5300400,0.0000
2006-12-08,25.8500,26.3100,25.3000,25.6200,24.6775,4622500,0.0000
2006-12-01,25.0100,25.9200,24.8900,25.6900,24.7449,5016600,0.0000
2006-11-24,25.1700,25.3380,24.7600,25.0700,24.1477,3531800,0.0000
2006-11-17,24.9000,25.4600,24.5400,25.1700,24.2441,4974100,0.0000
2006-11-10,26.2300,26.4000,24.3100,24.8400,23.9262,7071100,0.0000
2006-11-03,26.7000,27.1300,26.0000,26.2000,25.2362,3230500,0.0000
2006-10-27,26.4600,27.0400,26.3500,26.6700,25.6889,3066600,0.0000
2006-10-20,26.4400,26.9400,26.2000,26.4000,25.4288,3317400,0.0000
2006-10-13,26.8000,26.8900,25.6000,26.3000,25.3325,4255700,0.0000
2006-10-06,26.3000,26.9000,25.8800,26.8600,25.8719,2366900,0.0000
2006-09-29,26.1000,26.4200,25.5600,26.1700,25.2073,3357300,0.0000
2006-09-22,26.9600,27.0500,25.8000,25.9100,24.9568,3370100,0.0000
2006-09-15,25.8200,27.1700,25.7600,27.0700,26.0742,3514800,0.0000
2006-09-08,26.0000,26.1200,25.3800,26.0200,25.0628,2437200,0.0000
2006-09-01,25.6100,26.0400,25.4200,25.8600,24.9087,2859500,0.0000
2006-08-25,25.5200,25.8800,25.1600,25.5200,24.5812,3131100,0.0000
2006-08-18,24.5800,25.7800,24.3200,25.6000,24.6582,4761500,0.0000
2006-08-11,22.2300,24.4100,21.7700,24.2800,23.3868,7691300,0.0000
2006-08-04,22.3900,22.9500,22.1400,22.5900,21.7590,3467700,0.0000
2006-07-28,21.4300,22.4900,21.4300,22.4200,21.5952,5469900,0.0000
2006-07-21,22.2100,22.6800,21.3500,21.4200,20.6320,4625600,0.0000
2006-07-14,22.7500,23.0000,22.0300,22.1800,21.3641,4725200,0.0000
2006-07-07,23.4000,23.8500,22.6700,22.7500,21.9131,3652400,0.0000
2006-06-30,23.1200,23.6300,23.1000,23.2800,22.4236,5297200,0.0000
2006-06-23,24.7200,24.9800,22.8600,23.2100,22.3562,6134500,0.0000
2006-06-16,24.8900,25.2000,24.0700,24.5800,23.6758,4157900,0.0000
2006-06-09,25.4100,25.4400,24.2000,24.8000,23.8877,4768300,0.0000
2006-06-02,25.5400,25.8800,25.2100,25.4600,24.5234,2666600,0.0000
2006-05-26,25.4700,25.7400,25.0200,25.5700,24.6293,3921400,0.0000
2006-05-19,26.6700,26.9000,25.4600,25.5500,24.6101,4547900,0.0000
2006-05-12,29.2100,30.4800,26.6000,26.6300,25.6504,13219600,0.0000
2006-05-05,28.4500,29.5600,28.4500,29.1800,28.1065,5298200,0.0000
2006-04-28,28.5500,28.9100,28.0200,28.4400,27.3938,3533600,0.0000
2006-04-21,27.2900,28.8800,27.2000,28.5600,27.5094,4451800,0.0000
