timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,131.6000,136.9900,128.5200,134.1100,134.1100,6161926,0.0000
2018-09-07,133.1800,135.4800,127.5700,130.5400,130.5400,5601955,0.0000
2018-08-31,135.2600,138.6500,130.5100,133.5600,133.5600,8461439,0.0000
2018-08-24,124.6500,134.6300,122.2900,134.0100,134.0100,8881015,0.0000
2018-08-17,129.0700,131.7700,123.6000,124.3000,124.3000,7430857,0.0000
2018-08-10,122.8000,130.0000,119.8600,128.8000,128.8000,11139333,0.0000
2018-08-03,122.2300,130.4300,111.0674,123.4100,123.4100,19925628,0.0000
2018-07-27,126.5100,128.7000,120.9900,122.5800,122.5800,8389074,0.0000
2018-07-20,126.2500,128.2400,124.5100,126.6100,126.6100,7682087,0.0000
2018-07-13,124.4300,126.7500,119.3100,126.3500,126.3500,6385134,0.0000
2018-07-06,117.8700,123.6300,117.0000,123.4400,123.4400,4981487,0.0000
2018-06-29,115.6400,120.3000,113.5200,118.3600,118.3600,10009166,0.0000
2018-06-22,120.8600,120.9200,115.2000,116.9600,116.9600,8383045,0.0000
2018-06-15,113.7800,123.1890,112.9300,121.5100,121.5100,11406391,0.0000
2018-06-08,114.2600,115.7500,111.0900,113.4200,113.4200,7555478,0.0000
2018-06-01,110.8000,114.8700,109.7300,114.5900,114.5900,7005166,0.0000
2018-05-25,116.5700,118.4400,109.8600,112.0200,112.0200,8458717,0.0000
2018-05-18,116.9399,118.9100,111.9400,115.8100,115.8100,17565724,0.0000
2018-05-11,110.2800,117.4000,107.7900,116.0900,116.0900,11811867,0.0000
2018-05-04,100.4200,110.8200,98.2000,108.7600,108.7600,18041869,0.0000
2018-04-27,98.5600,100.0800,94.5900,98.6300,98.6300,6803223,0.0000
2018-04-20,97.9300,103.1450,97.2700,98.3800,98.3800,7586447,0.0000
2018-04-13,95.2100,99.1900,95.0210,97.1900,97.1900,8368670,0.0000
2018-04-06,96.3200,100.5900,92.8100,94.6300,94.6300,14453025,0.0000
2018-03-29,101.7800,104.2000,95.5400,97.7800,97.7800,12975671,0.0000
2018-03-23,106.2750,107.0100,99.6400,99.7000,99.7000,14724720,0.0000
2018-03-16,115.8500,117.3500,106.1000,107.2900,107.2900,34562545,0.0000
2018-03-09,110.0300,116.8300,108.2500,116.6100,116.6100,10599997,0.0000
2018-03-02,112.6000,115.4400,105.8100,110.7700,110.7700,8698113,0.0000
2018-02-23,106.4400,111.8400,106.4400,111.6500,111.6500,5332826,0.0000
2018-02-16,109.2900,112.2400,105.6500,107.0400,107.0400,12055340,0.0000
2018-02-09,119.8600,123.3200,102.1600,108.4500,108.4500,22006806,0.0000
2018-02-02,119.0000,129.2500,116.6700,121.6700,121.6700,14585128,0.0000
2018-01-26,117.7700,119.4300,114.5400,119.3700,119.3700,6972062,0.0000
2018-01-19,118.0700,118.6100,113.1000,118.0500,118.0500,6235772,0.0000
2018-01-12,116.5000,120.1800,113.1500,117.3000,117.3000,7734233,0.0000
2018-01-05,110.0300,117.1899,109.5500,116.9100,116.9100,5831962,0.0000
2017-12-29,108.8700,110.2200,107.1150,109.7800,109.7800,3445810,0.0000
2017-12-22,113.8000,114.4600,107.4600,109.1400,109.1400,7591637,0.0000
2017-12-15,107.0000,111.9500,105.6900,111.1900,111.1900,11998574,0.0000
2017-12-08,111.2800,111.3900,99.8700,106.8100,106.8100,16839006,0.0000
2017-12-01,118.0000,119.1200,107.8050,110.7600,110.7600,17836963,0.0000
2017-11-24,118.1000,120.2100,117.0500,117.8800,117.8800,5121529,0.0000
2017-11-17,114.6900,119.7100,114.5800,117.8200,117.8200,10974506,0.0000
2017-11-10,109.4600,120.6200,103.8800,115.6800,115.6800,19404485,0.0000
2017-11-03,108.4900,111.1100,108.0400,108.9300,108.9300,8133824,0.0000
2017-10-27,105.6500,108.0400,103.3100,107.8400,107.8400,5175373,0.0000
2017-10-20,105.0000,105.3700,102.1000,104.9300,104.9300,3892592,0.0000
2017-10-13,105.0000,105.1800,102.0800,104.5800,104.5800,7487401,0.0000
2017-10-06,102.4400,107.5300,99.8600,107.2300,107.2300,7199264,0.0000
2017-09-29,102.9600,103.7300,95.9400,102.2300,102.2300,11228164,0.0000
2017-09-22,100.8100,103.2800,100.5100,102.8400,102.8400,6311201,0.0000
2017-09-15,100.4900,101.4000,97.9300,100.3900,100.3900,7786300,0.0000
2017-09-08,95.6800,100.5900,94.6800,99.6200,99.6200,5783621,0.0000
2017-09-01,95.3600,98.4500,94.6400,95.8800,95.8800,6371891,0.0000
2017-08-25,92.0800,96.4300,91.2700,94.6400,94.6400,5386525,0.0000
2017-08-18,89.9600,93.0900,89.8200,92.0700,92.0700,4807413,0.0000
2017-08-11,88.1700,92.2200,87.6600,89.3000,89.3000,10088558,0.0000
2017-08-04,80.3600,89.9100,78.1000,87.7100,87.7100,18223834,0.0000
2017-07-28,79.2700,82.7900,78.1500,80.1000,80.1000,13919258,0.0000
2017-07-21,76.4200,79.2700,75.7500,79.2500,79.2500,6933206,0.0000
2017-07-14,74.7100,77.7200,73.8200,76.2100,76.2100,8476025,0.0000
2017-07-07,73.5300,75.1000,71.8000,74.5900,74.5900,6506667,0.0000
2017-06-30,73.4100,74.2800,70.3900,73.3800,73.3800,11425130,0.0000
2017-06-23,74.9100,75.5800,72.3600,72.8800,72.8800,14056925,0.0000
2017-06-16,73.8300,75.5700,71.2000,74.1600,74.1600,12551385,0.0000
2017-06-09,77.6000,80.5400,73.3100,75.3000,75.3000,10408928,0.0000
2017-06-02,76.6800,78.5000,75.2600,77.6500,77.6500,7965319,0.0000
2017-05-26,68.6000,79.5800,68.1200,77.0700,77.0700,14442394,0.0000
2017-05-19,68.0000,70.5300,65.6300,67.5800,67.5800,9433027,0.0000
2017-05-12,65.5900,68.7700,64.8900,67.9800,67.9800,8110375,0.0000
2017-05-05,63.0700,65.4400,62.7200,65.4200,65.4200,4608497,0.0000
2017-04-28,63.2800,63.7000,62.3100,62.8500,62.8500,5718397,0.0000
2017-04-21,57.5500,62.6700,57.5500,62.2900,62.2900,8033338,0.0000
2017-04-13,58.5400,58.8300,57.3600,57.5300,57.5300,4090532,0.0000
2017-04-07,59.1500,59.7300,57.4900,58.4700,58.4700,6247912,0.0000
2017-03-31,57.4200,59.4400,57.3300,59.2700,59.2700,7069092,0.0000
2017-03-24,58.2100,59.0200,56.5000,58.1200,58.1200,6568518,0.0000
2017-03-17,59.4200,59.9600,57.9900,58.0100,58.0100,23019407,0.0000
2017-03-10,58.1200,59.8300,58.0000,59.0000,59.0000,5876330,0.0000
2017-03-03,57.6600,59.0700,56.7900,58.1200,58.1200,6708907,0.0000
2017-02-24,59.9900,59.9900,57.0700,57.5600,57.5600,6635393,0.0000
2017-02-17,57.8200,60.2000,57.3800,59.6900,59.6900,11554854,0.0000
2017-02-10,53.9700,58.3400,53.3500,57.8800,57.8800,13280873,0.0000
2017-02-03,53.5100,55.4700,52.8800,53.9300,53.9300,6417280,0.0000
2017-01-27,52.2100,54.1963,51.8300,53.6900,53.6900,4705463,0.0000
2017-01-20,51.5400,52.3900,51.0000,52.3500,52.3500,3143575,0.0000
2017-01-13,49.8700,51.8100,49.5900,51.6100,51.6100,4209316,0.0000
2017-01-06,49.3500,50.6900,48.5800,49.9500,49.9500,3847529,0.0000
2016-12-30,50.1400,50.5300,48.8500,49.2900,49.2900,3357371,0.0000
2016-12-23,49.1400,50.5700,48.6400,49.8800,49.8800,2983246,0.0000
2016-12-16,49.7600,51.3400,49.1500,49.2500,49.2500,7380974,0.0000
2016-12-09,47.4800,50.5600,47.4800,49.7800,49.7800,4867970,0.0000
2016-12-02,49.2100,50.5400,46.2700,47.4600,47.4600,8852082,0.0000
2016-11-25,47.5700,49.1900,46.9600,48.8100,48.8100,3789786,0.0000
2016-11-18,48.4200,49.2100,46.0500,47.6400,47.6400,13831625,0.0000
2016-11-11,49.0400,50.1900,45.8700,47.9500,47.9500,10717238,0.0000
2016-11-04,44.9900,49.9900,43.3300,48.3000,48.3000,15911197,0.0000
2016-10-28,45.4700,46.2200,44.2800,44.7100,44.7100,6823765,0.0000
2016-10-21,44.5000,45.8465,43.9300,44.9900,44.9900,14655593,0.0000
2016-10-14,44.8100,45.2100,41.7010,42.6900,42.6900,12987179,0.0000
2016-10-07,44.7900,46.4900,44.5000,44.6900,44.6900,5453618,0.0000
2016-09-30,46.0300,46.4400,44.8300,45.0800,45.0800,7191476,0.0000
2016-09-23,44.9300,46.7800,44.1700,46.3200,46.3200,6859908,0.0000
2016-09-16,42.5400,45.8000,42.3500,44.7300,44.7300,7075196,0.0000
2016-09-09,44.9100,45.0400,42.6900,42.7400,42.7400,6537288,0.0000
2016-09-02,42.4400,45.0400,42.3200,44.7000,44.7000,8321524,0.0000
2016-08-26,40.7600,42.6900,40.6301,42.2400,42.2400,6838003,0.0000
2016-08-19,41.5000,42.4900,40.7189,40.9800,40.9800,6744756,0.0000
2016-08-12,41.4200,41.8300,40.6500,41.3400,41.3400,8919171,0.0000
2016-08-05,40.0600,42.9800,40.0000,41.3700,41.3700,7934875,0.0000
2016-07-29,40.3800,40.9100,39.9800,40.1800,40.1800,3450172,0.0000
2016-07-22,40.5400,41.0800,39.9050,40.5700,40.5700,4530682,0.0000
2016-07-15,39.9900,41.7100,38.7400,40.4500,40.4500,8756360,0.0000
2016-07-08,37.8400,40.1300,37.7300,39.8400,39.8400,3938546,0.0000
2016-07-01,35.6300,38.4300,35.0000,37.9200,37.9200,7009491,0.0000
2016-06-24,37.4300,38.1100,35.9900,35.9900,35.9900,7772581,0.0000
2016-06-17,38.6700,39.3800,36.8200,37.0900,37.0900,9125521,0.0000
2016-06-10,38.7500,40.1650,38.4425,39.0400,39.0400,9996600,0.0000
2016-06-03,38.7500,39.3000,38.0000,38.7900,38.7900,5790283,0.0000
2016-05-27,36.4700,39.0600,36.0801,38.8000,38.8000,8249128,0.0000
2016-05-20,36.9700,37.3600,33.0600,36.3700,36.3700,16375920,0.0000
2016-05-13,34.7900,37.0000,34.3400,36.9600,36.9600,7133760,0.0000
2016-05-06,34.2400,35.4500,33.8000,34.9200,34.9200,7508954,0.0000
2016-04-29,36.4800,36.6900,33.6700,34.1800,34.1800,6593523,0.0000
2016-04-22,35.7100,37.2600,35.7100,36.5600,36.5600,6319107,0.0000
2016-04-15,36.5100,36.6900,35.3100,35.7600,35.7600,5351977,0.0000
2016-04-08,38.0500,38.5200,36.2200,36.4500,36.4500,4224041,0.0000
2016-04-01,35.2100,38.0700,35.0200,37.9900,37.9900,6080416,0.0000
2016-03-24,34.7700,35.7500,34.6000,35.1900,35.1900,3498317,0.0000
2016-03-18,35.4200,35.8000,34.6400,34.8700,34.8700,4845559,0.0000
2016-03-11,35.7300,36.1900,34.3900,35.8300,35.8300,6712338,0.0000
2016-03-04,35.8200,37.7100,35.7100,36.0000,36.0000,8051886,0.0000
2016-02-26,34.9100,35.9800,34.4300,35.8100,35.8100,5352028,0.0000
2016-02-19,34.4800,34.9700,33.6500,34.6700,34.6700,6721951,0.0000
2016-02-12,32.8900,35.3700,31.6600,34.1300,34.1300,10443431,0.0000
2016-02-05,34.5800,36.2800,31.8700,33.3800,33.3800,15104023,0.0000
2016-01-29,33.5400,34.7000,33.2800,34.7000,34.7000,8656813,0.0000
2016-01-22,32.7200,33.7500,31.3588,33.6300,33.6300,4808182,0.0000
2016-01-15,32.5900,33.8600,31.5701,32.5800,32.5800,5977567,0.0000
2016-01-08,34.0500,35.0800,32.2931,32.3400,32.3400,6344722,0.0000
2015-12-31,35.6900,36.3700,34.7800,34.8400,34.8400,3244801,0.0000
2015-12-24,35.3300,35.9700,34.3400,35.7450,35.7450,2697097,0.0000
2015-12-18,35.0100,36.9400,34.7400,34.7600,34.7600,5805744,0.0000
2015-12-11,36.5300,36.5800,34.6550,35.0100,35.0100,5169095,0.0000
2015-12-04,35.7900,36.7200,35.2100,36.4900,36.4900,6664599,0.0000
2015-11-27,35.4000,35.8000,34.3900,35.6900,35.6900,3780183,0.0000
2015-11-20,33.1300,35.7500,32.2600,35.6000,35.6000,8242747,0.0000
2015-11-13,33.9000,35.1100,32.4500,33.1200,33.1200,8392961,0.0000
2015-11-06,33.1900,37.0000,32.9710,34.2000,34.2000,12816787,0.0000
2015-10-30,33.3900,34.3900,32.8200,33.2000,33.2000,6496908,0.0000
2015-10-23,31.3900,33.5700,31.0100,33.4600,33.4600,4290883,0.0000
2015-10-16,29.9200,31.9800,29.7100,31.5900,31.5900,5207626,0.0000
2015-10-09,29.6600,30.5700,29.0750,29.9300,29.9300,4797578,0.0000
2015-10-02,29.9100,30.0900,27.6900,29.3900,29.3900,6315191,0.0000
2015-09-25,29.7100,30.5700,29.2700,30.0600,30.0600,4169466,0.0000
2015-09-18,29.3300,29.9900,28.6900,29.5300,29.5300,5605906,0.0000
2015-09-11,28.9000,29.9400,28.2500,29.1800,29.1800,3459339,0.0000
2015-09-04,29.5000,29.6400,28.0700,28.4500,28.4500,7589678,0.0000
2015-08-28,25.6000,29.8400,25.0100,29.7800,29.7800,10337396,0.0000
2015-08-21,30.5900,31.6900,28.4800,28.8800,28.8800,8454532,0.0000
2015-08-14,31.5500,31.9200,29.1000,30.7200,30.7200,13003432,0.0000
2015-08-07,31.4500,32.7100,31.0650,31.4600,31.4600,8257002,0.0000
2015-07-31,31.2000,32.1700,30.5300,31.5800,31.5800,7788509,0.0000
2015-07-24,31.1700,31.7200,31.0000,31.4100,31.4100,10252178,0.0000
2015-07-17,28.5000,31.3199,28.4400,31.1400,31.1400,11921712,0.0000
2015-07-10,27.2600,28.3300,27.0100,28.2600,28.2600,5250728,0.0000
2015-07-02,28.4300,28.5800,27.2700,27.4000,27.4000,5705566,0.0000
2015-06-26,28.1200,28.9800,27.7400,28.6200,28.6200,6903844,0.0000
2015-06-19,28.1000,28.2300,27.4200,28.0000,28.0000,7420770,0.0000
2015-06-12,27.9800,28.6300,27.7000,28.2750,28.2750,8097953,0.0000
2015-06-05,27.3800,28.4900,26.8500,28.1900,28.1900,11444258,0.0000
2015-05-29,27.1000,28.0800,27.0000,27.3700,27.3700,8191182,0.0000
2015-05-22,24.5500,28.7200,24.1400,27.2600,27.2600,31140176,0.0000
2015-05-15,24.9800,25.2050,24.4500,24.6900,24.6900,9673531,0.0000
2015-05-08,24.3100,25.1700,24.0100,25.0600,25.0600,8168090,0.0000
2015-05-01,25.2400,25.3702,23.3000,24.3600,24.3600,10343293,0.0000
2015-04-24,24.8000,25.2800,24.6500,25.0800,25.0800,5477792,0.0000
2015-04-17,25.2700,25.3700,24.6500,24.7200,24.7200,5794731,0.0000
2015-04-10,24.8500,25.5400,24.6100,25.2700,25.2700,7327767,0.0000
2015-04-02,25.2800,25.6050,24.6600,25.0000,25.0000,6070692,0.0000
2015-03-27,25.6400,26.2100,24.6100,25.2600,25.2600,5694554,0.0000
2015-03-20,25.5300,26.0000,25.1920,25.6800,25.6800,8980228,0.0000
2015-03-13,24.8700,25.5100,24.1880,25.4300,25.4300,13391373,0.0000
2015-03-06,26.4300,26.4400,24.7400,24.8100,24.8100,12187104,0.0000
2015-02-27,27.0000,27.3100,26.4100,26.4900,26.4900,8029820,0.0000
2015-02-20,28.2100,28.4800,26.5301,27.0050,27.0050,10989189,0.0000
2015-02-13,28.7600,29.0700,27.1900,28.4000,28.4000,13752142,0.0000
2015-02-06,29.7700,30.6400,28.4100,28.7850,28.7850,15907879,0.0000
2015-01-30,29.9100,30.8000,29.1100,29.7200,29.7200,7821506,0.0000
2015-01-23,29.5500,29.9300,28.6000,29.8600,29.8600,4523791,0.0000
2015-01-16,28.0300,29.2800,27.2300,29.2100,29.2100,6284335,0.0000
2015-01-09,28.6700,28.8800,27.4600,27.8700,27.8700,7822351,0.0000
2015-01-02,28.8900,28.9000,27.5500,28.0950,28.0950,3014101,0.0000
2014-12-26,28.3900,29.1000,28.2500,28.9900,28.9900,2757333,0.0000
2014-12-19,28.2000,28.7900,26.8700,28.1300,28.1300,10519177,0.0000
2014-12-12,27.7500,28.4580,25.8500,28.1400,28.1400,8376523,0.0000
2014-12-05,27.4900,28.2600,26.6300,27.8100,27.8100,5447449,0.0000
2014-11-28,27.0200,28.2000,26.9310,27.6600,27.6600,5257821,0.0000
2014-11-21,26.3200,27.4600,26.2500,26.8900,26.8900,6711233,0.0000
2014-11-14,26.1900,26.4000,25.5600,26.3900,26.3900,6097291,0.0000
2014-11-07,26.5600,26.8000,25.5550,26.1600,26.1600,10238074,0.0000
2014-10-31,22.3700,26.7000,21.9800,26.4500,26.4500,14874350,0.0000
2014-10-24,21.4600,22.7200,21.3200,22.4200,22.4200,5607044,0.0000
2014-10-17,21.6500,22.2100,20.1300,21.5200,21.5200,7544380,0.0000
2014-10-10,22.9800,23.0650,21.3800,21.6400,21.6400,9101482,0.0000
2014-10-03,23.1500,23.5400,21.8450,22.8600,22.8600,6373564,0.0000
2014-09-26,23.3900,23.7500,22.8500,23.4200,23.4200,6140620,0.0000
2014-09-19,23.5400,23.9100,22.7250,23.7100,23.7100,7598700,0.0000
2014-09-12,23.2700,24.2800,22.8800,23.5300,23.5300,7040500,0.0000
2014-09-05,23.6200,23.9200,22.6900,23.3900,23.3900,7369300,0.0000
2014-08-29,22.5000,23.6600,22.0100,23.5100,23.5100,9605100,0.0000
2014-08-22,21.9200,22.4850,21.8100,22.3300,22.3300,4784200,0.0000
2014-08-15,21.0000,22.2700,20.8500,21.7000,21.7000,9498900,0.0000
2014-08-08,22.3900,22.8500,20.4000,20.9000,20.9000,11491000,0.0000
2014-08-01,23.5600,23.6700,21.7600,22.3900,22.3900,6446300,0.0000
2014-07-25,23.1500,23.5100,22.8900,23.5100,23.5100,5184700,0.0000
2014-07-18,22.4200,23.2600,22.0500,23.2200,23.2200,7429800,0.0000
2014-07-11,22.7900,22.8400,21.9700,22.2900,22.2900,5935200,0.0000
2014-07-03,22.4300,22.9100,21.8000,22.7700,22.7700,8335700,0.0000
2014-06-27,21.4200,22.4000,20.9500,22.3800,22.3800,8709126,0.0000
2014-06-20,20.3900,21.5400,20.1700,21.4500,21.4500,8450600,0.0000
2014-06-13,19.4700,20.6400,19.4346,20.4550,20.4550,9079800,0.0000
2014-06-06,20.6000,20.6300,19.2500,19.5500,19.5500,9608300,0.0000
2014-05-30,19.7200,20.6500,19.7200,20.6300,20.6300,6153100,0.0000
2014-05-23,18.9500,19.6800,18.7850,19.6500,19.6500,11437600,0.0000
2014-05-16,20.4600,20.8600,18.4500,19.0900,19.0900,30627600,0.0000
2014-05-09,20.7200,21.7300,20.2000,20.3800,20.3800,10947500,0.0000
2014-05-02,20.4000,21.0000,19.9400,20.7700,20.7700,6147400,0.0000
2014-04-25,20.4000,21.0000,20.2400,20.3600,20.3600,6193500,0.0000
2014-04-17,19.8900,20.7250,19.1800,20.5100,20.5100,9613500,0.0000
2014-04-11,21.1800,21.7700,19.7250,19.7800,19.7800,14460300,0.0000
2014-04-04,21.6000,22.2100,21.0200,21.2000,21.2000,9947300,0.0000
2014-03-28,21.7700,21.9300,20.5500,21.4800,21.4800,8587300,0.0000
2014-03-21,21.5300,22.4100,21.1901,21.7700,21.7700,8206800,0.0000
2014-03-14,21.2000,21.5900,20.3600,21.5000,21.5000,7628400,0.0000
2014-03-07,19.5500,21.2500,19.3800,21.2100,21.2100,12405200,0.0000
2014-02-28,19.2400,20.2200,19.2200,19.7700,19.7700,11461000,0.0000
2014-02-21,19.2800,20.4900,19.2400,19.2900,19.2900,13626800,0.0000
2014-02-14,18.6600,19.5800,18.6300,19.1100,19.1100,16289900,0.0000
2014-02-07,19.4900,19.6700,16.4000,18.6500,18.6500,44522400,0.0000
2014-01-31,18.6200,19.4600,18.1500,19.1800,19.1800,16311600,0.0000
2014-01-24,17.3000,19.0400,17.0600,18.4600,18.4600,16794500,0.0000
2014-01-17,17.6100,17.7000,16.6600,17.0500,17.0500,13164500,0.0000
2014-01-10,17.6700,18.2700,17.4200,17.6400,17.6400,7483200,0.0000
2014-01-03,17.6400,17.7500,17.1500,17.6300,17.6300,6053000,0.0000
2013-12-27,17.6100,17.9350,17.5200,17.6800,17.6800,6984200,0.0000
2013-12-20,16.9900,17.8300,16.9100,17.5800,17.5800,13610700,0.0000
2013-12-13,16.7300,17.0400,16.2500,16.9400,16.9400,9924100,0.0000
2013-12-06,16.3600,16.7500,16.2600,16.6400,16.6400,9199400,0.0000
2013-11-29,16.8900,16.9990,15.9900,16.3600,16.3600,14535300,0.0000
2013-11-22,17.8100,17.9700,16.2600,16.8600,16.8600,12538600,0.0000
2013-11-15,17.8800,18.1101,17.7000,17.9900,17.9900,8726500,0.0000
2013-11-08,17.9900,18.4800,17.2100,17.5100,17.5100,15391600,0.0000
2013-11-01,17.5000,18.2300,16.8400,17.9700,17.9700,32040900,0.0000
2013-10-25,17.2900,17.5000,16.9800,17.3400,17.3400,12529300,0.0000
2013-10-18,16.7000,17.3500,16.5850,17.2200,17.2200,9677900,0.0000
2013-10-11,17.7200,17.8000,16.4500,16.8400,16.8400,16729000,0.0000
2013-10-04,17.6600,18.5950,17.4000,17.8300,17.8300,15933300,0.0000
2013-09-27,17.4600,18.8800,16.9500,18.1200,18.1200,22589500,0.0000
2013-09-20,18.1500,18.1600,16.4400,16.9900,16.9900,29655300,0.0000
2013-09-13,18.2700,18.6000,16.9600,17.6650,17.6650,15309800,0.0000
2013-09-06,18.5500,18.9200,18.0301,18.1800,18.1800,5743800,0.0000
2013-08-30,19.1100,19.2500,18.1800,18.3600,18.3600,7363500,0.0000
2013-08-23,18.4500,19.1200,17.9650,18.8300,18.8300,7256100,0.0000
2013-08-16,18.5300,18.8600,18.1380,18.3600,18.3600,8696100,0.0000
2013-08-09,18.2500,18.8700,17.8100,18.5700,18.5700,9211200,0.0000
2013-08-02,16.9800,18.2400,16.5300,18.1300,18.1300,14156600,0.0000
2013-07-26,16.7500,16.9800,16.2700,16.8200,16.8200,7427900,0.0000
2013-07-19,15.9900,16.7500,15.7100,16.6800,16.6800,8096900,0.0000
2013-07-12,15.7700,16.2100,15.2300,15.8800,15.8800,7798100,0.0000
2013-07-05,15.2200,15.7399,15.0510,15.7000,15.7000,5241000,0.0000
2013-06-28,14.8400,15.1000,14.1000,14.9700,14.9700,11771400,0.0000
2013-06-21,15.5800,15.8800,14.9300,15.0400,15.0400,8397800,0.0000
2013-06-14,17.0600,17.3500,15.0600,15.4600,15.4600,19317900,0.0000
2013-06-07,16.2900,17.2000,15.7500,16.9800,16.9800,9636900,0.0000
2013-05-31,16.2300,16.9600,16.0700,16.6400,16.6400,5855200,0.0000
2013-05-24,16.2900,16.5175,15.5600,16.0200,16.0200,7225000,0.0000
2013-05-17,16.6000,17.5400,15.8600,16.3300,16.3300,19397300,0.0000
2013-05-10,15.7900,16.6800,15.5050,16.4400,16.4400,11445600,0.0000
2013-05-03,15.6300,15.9600,14.8700,15.6800,15.6800,8425400,0.0000
2013-04-26,14.9900,15.9900,14.6800,15.6000,15.6000,6098800,0.0000
2013-04-19,15.5700,15.6000,14.0800,14.8600,14.8600,8639800,0.0000
2013-04-12,15.4800,15.9450,15.3100,15.7800,15.7800,4570000,0.0000
2013-04-05,16.0000,16.1250,15.0700,15.4200,15.4200,4845800,0.0000
2013-03-28,15.5700,16.1600,15.5700,16.1500,16.1500,4238800,0.0000
2013-03-22,15.3800,15.9655,15.0500,15.5000,15.5000,4830100,0.0000
2013-03-15,15.3600,16.0500,15.2300,15.6800,15.6800,6197700,0.0000
2013-03-08,14.7200,15.6500,14.7100,15.4200,15.4200,7733900,0.0000
2013-03-01,15.0800,15.2700,14.4700,14.7200,14.7200,9161800,0.0000
2013-02-22,14.9900,15.6400,14.6400,14.9500,14.9500,10517200,0.0000
2013-02-15,14.9900,15.2900,14.5550,15.0800,15.0800,12384800,0.0000
2013-02-08,12.7700,15.1800,12.2600,15.0400,15.0400,18844800,0.0000
2013-02-01,13.0100,13.3000,11.5500,12.7800,12.7800,11819000,0.0000
2013-01-25,12.4900,12.9200,12.4100,12.8200,12.8200,2501441,0.0000
2013-01-18,12.2500,12.7100,12.0600,12.5200,12.5200,4786700,0.0000
2013-01-11,12.1100,12.3850,11.5300,12.3100,12.3100,6479800,0.0000
2013-01-04,10.8500,12.2600,10.6100,12.2000,12.2000,9710000,0.0000
2012-12-28,11.4000,11.5300,10.8400,11.0200,11.0200,4801400,0.0000
2012-12-21,13.1600,13.1600,11.1200,11.3500,11.3500,19162800,0.0000
2012-12-14,12.3200,13.3800,12.3000,13.1000,13.1000,9970900,0.0000
2012-12-07,12.4800,12.5400,12.0400,12.3300,12.3300,5067200,0.0000
2012-11-30,12.3900,12.7550,12.1800,12.3700,12.3700,7183500,0.0000
2012-11-23,11.9800,12.6400,11.9300,12.4200,12.4200,7758100,0.0000
2012-11-16,11.1900,11.9800,11.1900,11.8500,11.8500,12879100,0.0000
2012-11-09,11.0100,11.4900,10.8000,11.0300,11.0300,12174900,0.0000
2012-11-02,11.3800,11.5500,10.7700,11.0400,11.0400,8234600,0.0000
2012-10-26,10.8500,11.3800,10.4900,10.7100,10.7100,7329100,0.0000
2012-10-19,11.3000,11.7900,10.9000,10.9800,10.9800,8638100,0.0000
