timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-08-12,4.0500,4.3400,3.8900,3.9100,3.9100,4126994,0.0000
2016-08-05,3.9000,4.0100,3.2800,3.8600,3.8600,7403139,0.0000
2016-07-29,4.1600,4.2990,3.7700,3.9600,3.9600,3323433,0.0000
2016-07-22,4.5400,4.6900,4.1700,4.2000,4.2000,2434889,0.0000
2016-07-15,4.6300,4.9400,4.4400,4.6300,4.6300,2571444,0.0000
2016-07-08,4.6000,4.8200,4.3100,4.5500,4.5500,2432981,0.0000
2016-07-01,4.6200,4.8700,4.3650,4.7200,4.7200,2191329,0.0000
2016-06-24,4.9800,5.0000,4.5000,4.7300,4.7300,3993437,0.0000
2016-06-17,4.3100,4.8800,4.2000,4.8800,4.8800,3827518,0.0000
2016-06-10,4.5900,4.8450,4.2600,4.3400,4.3400,3745328,0.0000
2016-06-03,4.4400,4.6001,4.2200,4.4300,4.4300,2178827,0.0000
2016-05-27,4.4700,4.8100,4.4150,4.4800,4.4800,3129306,0.0000
2016-05-20,4.8600,5.1400,4.3900,4.5600,4.5600,3225040,0.0000
2016-05-13,4.7200,5.2000,4.3900,4.7500,4.7500,4891659,0.0000
2016-05-06,5.5700,5.6300,4.7250,4.8000,4.8000,4100793,0.0000
2016-04-29,5.6000,5.8500,5.3000,5.4600,5.4600,4393886,0.0000
2016-04-22,4.3700,5.5600,4.2600,5.5100,5.5100,3979015,0.0000
2016-04-15,4.1700,4.9500,4.1000,4.7800,4.7800,4777322,0.0000
2016-04-08,3.8400,4.2000,3.7000,4.0900,4.0900,3504106,0.0000
2016-04-01,3.9400,4.1800,3.6800,3.8200,3.8200,4327811,0.0000
2016-03-24,4.0200,4.2900,3.6800,3.9800,3.9800,2414617,0.0000
2016-03-18,3.8700,4.5000,3.6400,4.0700,4.0700,5118594,0.0000
2016-03-11,5.0700,5.0700,3.9700,4.0000,4.0000,6537973,0.0000
2016-03-04,2.9500,5.0500,2.9500,5.0000,5.0000,9166877,0.0000
2016-02-26,2.7700,3.0500,2.5000,2.9700,2.9700,7243010,0.0000
2016-02-19,3.0000,3.1500,2.6700,2.6900,2.6900,3271676,0.0000
2016-02-12,2.9700,3.1700,2.5200,2.9800,2.9800,4619065,0.0000
2016-02-05,3.1700,3.2900,2.8200,3.0700,3.0700,4385168,0.0000
2016-01-29,2.9700,3.3400,2.6200,3.3000,3.3000,6684694,0.0000
2016-01-22,2.9000,3.1000,1.9901,2.9900,2.9900,10940961,0.0000
2016-01-15,3.2900,3.4400,2.7000,2.9000,2.9000,6248660,0.0000
2016-01-08,3.8800,3.9600,3.1900,3.3500,3.3500,5168079,0.0000
2015-12-31,3.9200,4.2200,3.7600,3.8600,3.8600,3263322,0.0000
2015-12-24,3.7500,4.2200,3.3600,4.0800,4.0800,5442611,0.0000
2015-12-18,4.2500,4.3350,3.6701,3.7600,3.7600,15688223,0.0000
2015-12-11,4.2200,4.4000,3.4789,4.3300,4.3300,11429571,0.0000
2015-12-04,5.1100,5.2700,4.3200,4.3700,4.3700,6838237,0.0000
2015-11-27,4.6400,5.3500,4.6100,5.0000,5.0000,3315138,0.0000
2015-11-20,4.9200,5.3800,4.6600,4.6800,4.6800,5368693,0.0000
2015-11-13,5.5300,5.8100,4.5800,4.9700,4.9700,8201263,0.0000
2015-11-06,4.9800,5.8600,4.7700,5.5500,5.5500,8135516,0.0000
2015-10-30,4.8700,5.1000,4.3200,5.0400,5.0400,7797814,0.0000
2015-10-23,5.1100,5.2580,4.7200,4.9000,4.9000,6767836,0.0000
2015-10-16,5.5200,5.6100,4.6700,5.2100,5.2100,5692766,0.0000
2015-10-09,4.9500,5.9500,4.7800,5.5400,5.5400,10395219,0.0000
2015-10-02,4.3000,4.9150,4.0500,4.8500,4.8500,7105723,0.0000
2015-09-25,4.8000,4.8700,4.3000,4.3200,4.3200,6287259,0.0000
2015-09-18,4.5100,5.5900,4.4900,4.7000,4.7000,10382764,0.0000
2015-09-11,4.8800,5.4100,4.4800,4.5100,4.5100,7089388,0.0000
2015-09-04,5.6900,6.1800,4.9200,5.2200,5.2200,7150735,0.0000
2015-08-28,4.2400,5.8800,4.1600,5.8200,5.8200,11667343,0.0000
2015-08-21,4.9000,5.1000,4.4300,4.6200,4.6200,6449241,0.0000
2015-08-14,4.8000,5.5600,4.7000,4.9500,4.9500,8011387,0.0000
2015-08-07,4.6200,5.3840,4.3700,4.7500,4.7500,12021044,0.0000
2015-07-31,4.8800,5.4612,4.5116,4.7600,4.7600,8114132,0.0000
2015-07-24,5.5000,5.6752,4.9000,5.0100,5.0100,8463011,0.0000
2015-07-17,5.8200,6.2900,5.4400,5.5600,5.5600,8441209,0.0000
2015-07-10,5.9000,6.2500,5.1300,5.8200,5.8200,11357561,0.0000
2015-07-02,6.7600,6.8800,6.0650,6.1000,6.1000,6228200,0.0000
2015-06-26,6.8200,7.3300,6.7500,6.8800,6.8800,5721304,0.0000
2015-06-19,6.7900,7.2300,6.7300,6.8200,6.8200,6042386,0.0000
2015-06-12,7.0400,7.3600,6.8000,6.8800,6.8800,5817973,0.0000
2015-06-05,6.8000,7.4600,6.6700,7.1200,7.1200,6604263,0.0000
2015-05-29,6.9900,7.1200,6.5900,6.8300,6.8300,6451031,0.0000
2015-05-22,7.0000,7.2100,6.1500,7.0800,7.0800,10382504,0.0000
2015-05-15,7.5700,7.5700,6.5300,6.8500,6.8500,8348284,0.0000
2015-05-08,8.7700,8.8800,7.0100,7.4700,7.4700,9875292,0.0000
2015-05-01,8.4500,8.9800,8.0250,8.7700,8.7700,7555471,0.0000
2015-04-24,8.8100,9.0800,8.1800,8.3800,8.3800,6643927,0.0000
2015-04-17,8.8700,9.5100,8.3925,8.8000,8.8000,7044933,0.0000
2015-04-10,8.3800,9.2400,8.3100,8.6500,8.6500,7397340,0.0000
2015-04-02,7.7700,8.3300,7.5200,8.2800,8.2800,5510475,0.0000
2015-03-27,7.0500,8.0500,6.7600,7.8100,7.8100,8527137,0.0000
2015-03-20,6.9900,7.3500,6.3600,7.0500,7.0500,9683340,0.0000
2015-03-13,7.6500,7.7300,6.8700,7.0900,7.0900,9700252,0.0000
2015-03-06,8.6000,8.7000,7.5450,7.7500,7.7500,10880341,0.0000
2015-02-27,8.0200,9.4800,7.8700,8.6200,8.6200,13201202,0.0000
2015-02-20,8.8100,9.0600,7.6500,8.5100,8.5100,7579213,0.0000
2015-02-13,8.3800,8.9800,7.7300,8.7600,8.7600,10573987,0.0000
2015-02-06,6.5000,8.2800,6.4300,8.2400,8.2400,13892753,0.0000
2015-01-30,6.2900,6.9100,5.8600,6.2800,6.2800,11003784,0.0000
2015-01-23,6.3000,6.5300,5.8600,6.2700,6.2700,7074600,0.0000
2015-01-16,5.5100,6.6900,5.4500,6.3800,6.3800,12401719,0.0000
2015-01-09,5.7200,5.9000,5.1600,5.7900,5.7900,10673318,0.0000
2015-01-02,6.1100,6.2800,5.3000,5.7800,5.7800,7487146,0.0000
2014-12-26,6.5000,6.6580,5.9199,6.0500,6.0500,7560047,0.0000
2014-12-19,5.2500,6.4500,4.7900,6.4000,6.4000,21110506,0.0000
2014-12-12,6.0000,6.1000,5.1400,5.1600,5.1600,15353965,0.0000
2014-12-05,8.7200,8.7700,5.8100,6.1100,6.1100,19887328,0.0000
2014-11-28,11.9400,12.1200,8.4650,8.6900,8.6900,5835367,0.0000
2014-11-21,11.8300,12.3500,11.1400,11.9800,11.9800,5957274,0.0000
2014-11-14,11.4100,12.0401,10.9500,11.9700,11.9700,8116991,0.0000
2014-11-07,11.3500,11.7250,9.8000,11.3000,11.3000,11444971,0.0000
2014-10-31,10.4000,11.7700,9.9200,11.3000,11.3000,7499322,0.0000
2014-10-24,10.7500,11.7500,10.4200,10.7300,10.7300,6631729,0.0000
2014-10-17,11.4100,12.2100,9.5300,10.7300,10.7300,12901887,0.0000
2014-10-10,13.7100,13.9400,11.2900,11.4100,11.4100,7260387,0.0000
2014-10-03,14.7800,15.1500,13.4700,13.7100,13.7100,4490471,0.0000
2014-09-26,15.0500,15.3100,14.4501,14.9200,14.9200,4608423,0.0000
2014-09-19,15.8300,16.6300,15.1600,15.1600,15.1600,4518500,0.0000
2014-09-12,16.2500,16.2700,15.3600,15.8200,15.8200,3077400,0.0000
2014-09-05,16.9200,17.0000,15.9800,16.3600,16.3600,2588700,0.0000
2014-08-29,16.5800,16.9500,16.5100,16.8500,16.8500,2831500,0.0000
2014-08-22,16.1000,16.7700,15.9100,16.5000,16.5000,3294800,0.0000
2014-08-15,16.4300,17.0900,15.4600,15.9900,15.9900,5721900,0.0000
2014-08-08,15.7900,17.0000,15.4700,16.4300,16.4300,7187100,0.0000
2014-08-01,15.9200,16.3700,15.2500,15.6800,15.6800,4200800,0.0000
2014-07-25,15.9700,16.4400,15.5400,15.9500,15.9500,3005600,0.0000
2014-07-18,16.2900,16.6900,15.6300,16.0900,16.0900,4492400,0.0000
2014-07-11,16.4700,16.9900,16.0600,16.1400,16.1400,4771000,0.0000
2014-07-03,16.1000,16.7600,15.9500,16.4300,16.4300,2578000,0.0000
2014-06-27,17.2500,17.4300,15.8600,16.3500,16.3500,4249600,0.0000
2014-06-20,16.5100,17.3500,16.1200,17.1000,17.1000,4012600,0.0000
2014-06-13,15.3000,16.4400,15.1000,16.4100,16.4100,3084000,0.0000
2014-06-06,15.3300,15.4300,14.8000,15.2700,15.2700,2800500,0.0000
2014-05-30,14.8600,15.6000,14.6300,15.2500,15.2500,2747600,0.0000
2014-05-23,14.7200,15.3600,14.5000,14.8200,14.8200,3128900,0.0000
2014-05-16,14.3400,15.2100,14.1300,14.7000,14.7000,4212900,0.0000
2014-05-09,14.8200,15.3900,13.8100,14.1900,14.1900,5613100,0.0000
2014-05-02,15.0400,15.5200,14.7925,15.0100,15.0100,3621900,0.0000
2014-04-25,15.1400,15.4700,14.7400,14.9300,14.9300,3616900,0.0000
2014-04-17,14.3900,15.1400,14.2000,15.0700,15.0700,1836600,0.0000
2014-04-11,14.5800,14.6800,13.7700,14.1900,14.1900,3342600,0.0000
2014-04-04,14.5600,15.1299,14.2600,14.6000,14.6000,3272000,0.0000
2014-03-28,13.6600,14.5200,13.5600,14.4900,14.4900,4328800,0.0000
2014-03-21,13.6400,13.9300,13.0200,13.4700,13.4700,6742300,0.0000
2014-03-14,13.8000,13.9700,13.1610,13.6500,13.6500,3537000,0.0000
2014-03-07,13.9200,14.3500,13.6500,13.8300,13.8300,4580200,0.0000
2014-02-28,15.7800,16.3100,13.8000,13.9200,13.9200,6522100,0.0000
2014-02-21,15.4600,16.1400,15.3800,15.7600,15.7600,2383800,0.0000
2014-02-14,14.8900,15.5000,14.4400,15.3600,15.3600,3029600,0.0000
2014-02-07,14.5200,14.9500,14.0100,14.8700,14.8700,3952200,0.0000
2014-01-31,15.4400,15.4400,14.0100,14.5400,14.5400,4921900,0.0000
2014-01-24,14.2000,15.5600,14.0700,15.4600,15.4600,4506700,0.0000
2014-01-17,13.9200,14.6400,13.5400,14.1000,14.1000,3611000,0.0000
2014-01-10,14.3100,14.7100,13.9100,14.0100,14.0100,4125200,0.0000
2014-01-03,15.1700,15.2990,14.1600,14.2800,14.2800,2868300,0.0000
2013-12-27,15.1500,15.5200,14.7700,15.1700,15.1700,1543400,0.0000
2013-12-20,15.0300,15.3500,14.4000,15.0800,15.0800,4335300,0.0000
2013-12-13,14.3000,15.2500,13.9700,14.8200,14.8200,5044000,0.0000
2013-12-06,15.9700,16.5300,14.3100,14.4300,14.4300,5549200,0.0000
2013-11-29,16.5000,16.6300,15.7800,15.9500,15.9500,1857500,0.0000
2013-11-22,16.4300,16.5700,15.4000,16.5200,16.5200,3206800,0.0000
2013-11-15,16.6000,16.9700,15.9100,16.4400,16.4400,3064100,0.0000
2013-11-08,16.1100,17.2000,15.5000,16.3700,16.3700,5450100,0.0000
2013-11-01,17.5100,17.7500,15.2700,16.1190,16.1190,4596300,0.0000
2013-10-25,17.4900,17.9000,16.0600,17.4100,17.4100,5395100,0.0000
2013-10-18,15.2000,17.4700,15.0400,17.4600,17.4600,5796900,0.0000
2013-10-11,14.9400,15.8510,14.5400,15.6100,15.6100,4935800,0.0000
2013-10-04,14.3600,15.7400,13.5400,15.1700,15.1700,4712500,0.0000
2013-09-27,13.6400,14.8500,13.6000,14.6400,14.6400,4298500,0.0000
2013-09-20,13.6600,14.1800,13.2500,13.7100,13.7100,3468400,0.0000
2013-09-13,13.0400,13.7600,13.0000,13.4600,13.4600,3068000,0.0000
2013-09-06,13.2000,13.2000,12.7100,13.0000,13.0000,2679000,0.0000
2013-08-30,13.1400,13.3200,12.8800,12.8800,12.8800,3283500,0.0000
2013-08-23,12.4100,13.1250,11.9600,12.9900,12.9900,5696900,0.0000
2013-08-16,12.2000,12.5301,11.7950,12.3300,12.3300,5445700,0.0000
2013-08-09,13.6200,14.0000,12.2100,12.3300,12.3300,6424700,0.0000
2013-08-02,13.0500,13.7900,12.8000,13.5600,13.5600,3103300,0.0000
2013-07-26,13.3700,13.7300,12.9100,13.0500,13.0500,3172400,0.0000
2013-07-19,13.7100,13.8000,13.1400,13.3600,13.3600,3458700,0.0000
2013-07-12,13.9500,14.4600,13.4800,13.7000,13.7000,3604700,0.0000
2013-07-05,13.2300,13.9500,13.1000,13.8800,13.8800,1683300,0.0000
2013-06-28,13.0600,13.5200,12.7920,13.3400,13.3400,4170100,0.0000
2013-06-21,13.9300,14.3400,12.9700,13.4000,13.4000,2697800,0.0000
2013-06-14,13.9600,14.2200,13.5201,13.7000,13.7000,1816100,0.0000
2013-06-07,13.3000,14.0300,13.1500,13.8600,13.8600,3084200,0.0000
2013-05-31,13.7000,14.1700,13.1500,13.1700,13.1700,2264400,0.0000
2013-05-24,14.2300,14.7500,13.1500,13.4900,13.4900,3230100,0.0000
2013-05-17,13.7800,14.2650,13.5000,14.2500,14.2500,3179000,0.0000
2013-05-10,13.1000,13.7900,12.7600,13.7500,13.7500,5264500,0.0000
2013-05-03,12.6300,13.1500,12.0000,13.0300,13.0300,14356000,0.0000
2013-04-26,12.6500,13.3100,12.3700,12.5500,12.5500,2768700,0.0000
2013-04-19,13.8900,13.8900,12.0400,12.6100,12.6100,5313800,0.0000
2013-04-12,13.7900,14.9900,13.7600,14.0300,14.0300,2861400,0.0000
2013-04-05,14.3300,14.4800,13.1500,13.7300,13.7300,3692700,0.0000
2013-03-28,14.6100,14.8000,14.1500,14.3800,14.3800,2149900,0.0000
2013-03-22,14.9100,15.2600,14.3600,14.4900,14.4900,2366600,0.0000
2013-03-15,15.0300,15.3200,14.7100,15.0600,15.0600,2999600,0.0000
2013-03-08,14.0800,15.1800,13.3600,15.0600,15.0600,4963100,0.0000
2013-03-01,14.2900,14.4100,13.1500,14.1300,14.1300,5642500,0.0000
2013-02-22,14.4600,14.7700,13.4600,14.1300,14.1300,3670400,0.0000
2013-02-15,16.2300,16.2400,14.2900,14.3100,14.3100,5940900,0.0000
2013-02-08,16.2200,16.4000,15.8310,16.2100,16.2100,2792700,0.0000
2013-02-01,17.2500,17.4400,16.2200,16.3400,16.3400,3418400,0.0000
2013-01-25,17.4100,17.5500,17.0600,17.3100,17.3100,1694400,0.0000
2013-01-18,17.0000,17.4800,16.8000,17.4600,17.4600,2021200,0.0000
2013-01-11,17.0400,17.4500,16.7900,17.0700,17.0700,2567600,0.0000
2013-01-04,16.1100,17.4300,16.1100,17.1900,17.1900,2337800,0.0000
2012-12-28,16.7000,17.1700,16.0100,16.2100,16.2100,1920600,0.0000
2012-12-21,16.4100,17.2400,16.1400,17.1800,17.1800,3710400,0.0000
2012-12-14,16.4000,16.8800,16.0700,16.2400,16.2400,3404100,0.0000
2012-12-07,15.7000,16.6100,15.7000,16.4500,16.4500,3455300,0.0000
2012-11-30,14.9100,15.9000,14.5800,15.7000,15.7000,3142700,0.0000
2012-11-23,14.7600,15.2200,14.6200,15.0400,15.0400,2324400,0.0000
2012-11-16,14.5600,14.6000,13.7300,14.4995,14.4995,4632200,0.0000
2012-11-09,15.3500,16.0000,14.2700,14.5300,14.5300,3518600,0.0000
2012-11-02,15.2600,15.6800,14.8500,15.3600,15.3600,2719100,0.0000
2012-10-26,16.3200,16.5500,14.9700,15.2300,15.2300,3592500,0.0000
2012-10-19,17.2300,17.8800,15.9700,16.2100,16.2100,6505700,0.0000
