timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,4.8500,6.9800,4.7505,6.8600,6.8600,4535533,0.0000
2018-10-19,4.9700,4.9700,4.6600,4.8300,4.8300,1335000,0.0000
2018-10-12,5.4400,5.4599,4.9300,4.9800,4.9800,711421,0.0000
2018-10-05,5.5500,5.5600,5.3900,5.4600,5.4600,543498,0.0000
2018-09-28,5.4800,5.6050,5.3900,5.5500,5.5500,700063,0.0000
2018-09-21,5.8800,5.9300,5.4300,5.4900,5.4900,1510974,0.0000
2018-09-14,5.6000,5.9300,5.5500,5.8800,5.8800,1041302,0.0000
2018-09-07,5.5300,5.6100,5.4001,5.6000,5.6000,437477,0.0000
2018-08-31,5.5000,5.6225,5.4000,5.5500,5.5500,570026,0.0000
2018-08-24,5.5700,5.6400,5.4300,5.4800,5.4800,433053,0.0000
2018-08-17,5.4600,5.6000,5.3700,5.5600,5.5600,562814,0.0000
2018-08-10,5.6300,5.7300,5.5100,5.5200,5.5200,1136210,0.0000
2018-08-03,5.2600,5.7000,4.9100,5.6100,5.6100,1415336,0.0000
2018-07-27,5.5800,5.6800,5.2400,5.2700,5.2700,894145,0.0000
2018-07-20,5.5800,5.6600,5.4400,5.5800,5.5800,656233,0.0000
2018-07-13,5.5100,5.6900,5.3000,5.5200,5.5200,1109910,0.0000
2018-07-06,5.3700,5.5401,5.2500,5.5000,5.5000,458113,0.0000
2018-06-29,5.4700,5.5100,5.2500,5.3900,5.3900,796940,0.0000
2018-06-22,5.4000,5.5500,5.3400,5.4700,5.4700,1505793,0.0000
2018-06-15,5.2900,5.4400,5.1100,5.4200,5.4200,1984878,0.0000
2018-06-08,5.4200,5.4317,5.2750,5.2900,5.2900,817604,0.0000
2018-06-01,5.3900,5.6201,5.3300,5.4000,5.4000,893533,0.0000
2018-05-25,5.3600,5.5000,5.3300,5.4200,5.4200,813276,0.0000
2018-05-18,5.3100,5.5000,5.2600,5.3500,5.3500,1568569,0.0000
2018-05-11,5.0100,5.3600,4.8201,5.2900,5.2900,1561046,0.0000
2018-05-04,4.9800,5.4450,4.7600,5.0100,5.0100,2063154,0.0000
2018-04-27,5.0000,5.1400,4.9100,4.9600,4.9600,985016,0.0000
2018-04-20,4.6400,5.0500,4.6100,5.0000,5.0000,1861139,0.0000
2018-04-13,4.4900,4.6700,4.4200,4.6200,4.6200,1098155,0.0000
2018-04-06,4.2900,4.7000,4.2500,4.4800,4.4800,1330977,0.0000
2018-03-29,4.4400,4.4500,4.2100,4.2700,4.2700,845012,0.0000
2018-03-23,4.2700,4.5750,4.2200,4.4000,4.4000,1281150,0.0000
2018-03-16,4.2700,4.4000,4.2100,4.2700,4.2700,1852714,0.0000
2018-03-09,4.1500,4.3100,4.1300,4.2500,4.2500,1233090,0.0000
2018-03-02,3.9300,4.1800,3.8900,4.1700,4.1700,1658034,0.0000
2018-02-23,4.1400,4.1900,3.8150,3.9000,3.9000,1372527,0.0000
2018-02-16,4.1400,4.2690,4.0000,4.1600,4.1600,943886,0.0000
2018-02-09,4.0500,4.1800,3.8800,4.1500,4.1500,1201639,0.0000
2018-02-02,4.2800,4.3400,4.0500,4.0500,4.0500,738866,0.0000
2018-01-26,4.6400,4.6750,4.2200,4.2800,4.2800,1056787,0.0000
2018-01-19,4.6000,4.7490,4.4300,4.6500,4.6500,982871,0.0000
2018-01-12,4.5900,4.6400,4.4800,4.5900,4.5900,1064709,0.0000
2018-01-05,4.3800,4.7000,4.3700,4.6000,4.6000,1156195,0.0000
2017-12-29,4.4700,4.6300,4.3700,4.3800,4.3800,1128669,0.0000
2017-12-22,4.5700,4.6300,4.3700,4.4500,4.4500,1207677,0.0000
2017-12-15,4.2600,4.6500,4.1700,4.5600,4.5600,1634453,0.0000
2017-12-08,4.5300,4.5400,4.1600,4.2400,4.2400,1121548,0.0000
2017-12-01,4.5300,4.6900,4.2500,4.4900,4.4900,1110006,0.0000
2017-11-24,4.5600,4.7200,4.4500,4.5200,4.5200,1401182,0.0000
2017-11-17,4.6500,4.6800,4.5400,4.5600,4.5600,953720,0.0000
2017-11-10,4.7600,4.7800,4.6400,4.6500,4.6500,879064,0.0000
2017-11-03,4.7000,4.9000,4.6500,4.7300,4.7300,1114265,0.0000
2017-10-27,5.1700,5.2000,4.6100,4.6500,4.6500,1229456,0.0000
2017-10-20,5.2900,5.3200,5.0600,5.1600,5.1600,560949,0.0000
2017-10-13,5.2100,5.4000,5.1500,5.2900,5.2900,1156477,0.0000
2017-10-06,4.8500,5.2400,4.8300,5.2000,5.2000,1366113,0.0000
2017-09-29,4.6900,5.0100,4.6500,4.8900,4.8900,980863,0.0000
2017-09-22,4.6300,4.9800,4.6300,4.7000,4.7000,1253005,0.0000
2017-09-15,5.0100,5.1500,4.5500,4.5500,4.5500,3735181,0.0000
2017-09-08,5.1800,5.2700,5.0100,5.0100,5.0100,503348,0.0000
2017-09-01,5.1800,5.3700,5.0300,5.2200,5.2200,1014091,0.0000
2017-08-25,5.2000,5.2700,5.1400,5.1500,5.1500,760799,0.0000
2017-08-18,5.0400,5.2800,5.0300,5.2400,5.2400,729212,0.0000
2017-08-11,5.3400,5.3500,4.8900,4.9400,4.9400,1248038,0.0000
2017-08-04,5.5000,5.6600,5.2500,5.3100,5.3100,1611612,0.0000
2017-07-28,5.7600,5.8200,5.4100,5.4500,5.4500,682287,0.0000
2017-07-21,5.7700,6.0400,5.6500,5.7700,5.7700,1730845,0.0000
2017-07-14,5.6800,5.8500,5.5800,5.7400,5.7400,790819,0.0000
2017-07-07,5.6900,5.6900,5.4400,5.6700,5.6700,742064,0.0000
2017-06-30,5.7600,5.9500,5.6100,5.6900,5.6900,1451061,0.0000
2017-06-23,5.7400,6.0400,5.7100,5.7700,5.7700,1414031,0.0000
2017-06-16,6.2900,6.6700,5.7000,5.7600,5.7600,4055792,0.0000
2017-06-09,6.1000,6.4400,5.8200,6.2600,6.2600,2505090,0.0000
2017-06-02,5.9100,6.1900,5.6900,6.0800,6.0800,1235922,0.0000
2017-05-26,5.8100,5.9900,5.8100,5.9100,5.9100,1031284,0.0000
2017-05-19,5.5100,5.9000,5.5000,5.8200,5.8200,3443030,0.0000
2017-05-12,5.4700,5.6900,5.4300,5.4700,5.4700,1655337,0.0000
2017-05-05,5.4600,5.6700,5.4500,5.5100,5.5100,1417934,0.0000
2017-04-28,5.4000,5.9900,5.1900,5.4300,5.4300,1678181,0.0000
2017-04-21,5.1300,5.4600,5.0800,5.3700,5.3700,1891215,0.0000
2017-04-13,4.9600,5.1800,4.9300,5.1000,5.1000,1059798,0.0000
2017-04-07,4.8300,4.9700,4.7500,4.9400,4.9400,1064209,0.0000
2017-03-31,4.6000,4.8500,4.6000,4.8100,4.8100,927717,0.0000
2017-03-24,5.1100,5.1300,4.6000,4.6300,4.6300,1286553,0.0000
2017-03-17,4.9700,5.2500,4.7600,5.0700,5.0700,2097839,0.0000
2017-03-10,5.1100,5.1700,5.0200,5.0200,5.0200,633668,0.0000
2017-03-03,5.2400,5.3300,4.9800,5.1500,5.1500,1394324,0.0000
2017-02-24,5.1200,5.4100,5.0600,5.2400,5.2400,1637311,0.0000
2017-02-17,4.9000,5.1500,4.8600,5.1100,5.1100,1991295,0.0000
2017-02-10,4.8600,4.9900,4.7500,4.9000,4.9000,1338203,0.0000
2017-02-03,4.7800,4.9200,4.7100,4.8500,4.8500,954892,0.0000
2017-01-27,4.9200,4.9600,4.8000,4.8000,4.8000,582225,0.0000
2017-01-20,4.9000,4.9400,4.8000,4.9100,4.9100,730022,0.0000
2017-01-13,4.9700,5.0000,4.8500,4.9500,4.9500,1018965,0.0000
2017-01-06,5.0000,5.0400,4.8400,4.9000,4.9000,962074,0.0000
2016-12-30,4.9700,5.0800,4.8950,4.9400,4.9400,638532,0.0000
2016-12-23,4.4600,5.0800,4.4500,4.9800,4.9800,1301522,0.0000
2016-12-16,4.6600,4.6600,4.3500,4.4200,4.4200,1540074,0.0000
2016-12-09,4.3500,4.6700,4.3500,4.6600,4.6600,1026961,0.0000
2016-12-02,4.6000,4.6000,4.3200,4.3500,4.3500,849788,0.0000
2016-11-25,4.6600,4.7500,4.5800,4.6100,4.6100,565878,0.0000
2016-11-18,4.9000,5.0000,4.4500,4.6700,4.6700,896336,0.0000
2016-11-11,4.2100,4.9100,4.1280,4.9000,4.9000,1133243,0.0000
2016-11-04,4.1100,4.3200,4.0500,4.1800,4.1800,963014,0.0000
2016-10-28,4.1200,4.2000,3.9100,4.0700,4.0700,847705,0.0000
2016-10-21,4.0500,4.1900,4.0141,4.1000,4.1000,518387,0.0000
2016-10-14,4.0800,4.1190,3.9700,4.0500,4.0500,497471,0.0000
2016-10-07,4.0600,4.0900,3.9500,4.0500,4.0500,354432,0.0000
2016-09-30,4.0500,4.1400,4.0200,4.1000,4.1000,488811,0.0000
2016-09-23,4.2400,4.2700,4.0700,4.0900,4.0900,790561,0.0000
2016-09-16,4.0200,4.2500,4.0000,4.2500,4.2500,1521375,0.0000
2016-09-09,3.8800,4.1500,3.8700,4.0500,4.0500,1045888,0.0000
2016-09-02,3.8500,3.9000,3.7800,3.8700,3.8700,562172,0.0000
2016-08-26,3.7300,3.9350,3.7100,3.8600,3.8600,619617,0.0000
2016-08-19,3.7300,3.7400,3.6500,3.7300,3.7300,991780,0.0000
2016-08-12,3.8700,3.8700,3.6800,3.6800,3.6800,609614,0.0000
2016-08-05,4.0400,4.1000,3.7500,3.8500,3.8500,669956,0.0000
2016-07-29,4.1700,4.2800,3.8900,4.0600,4.0600,1344105,0.0000
2016-07-22,3.9400,4.1900,3.9400,4.1600,4.1600,777903,0.0000
2016-07-15,3.9000,4.1700,3.8900,3.9300,3.9300,1093537,0.0000
2016-07-08,3.8000,3.9300,3.7400,3.9000,3.9000,572669,0.0000
2016-07-01,3.6900,3.8900,3.6100,3.7900,3.7900,1529407,0.0000
2016-06-24,4.0400,4.0900,3.6600,3.7200,3.7200,1455866,0.0000
2016-06-17,4.0400,4.1300,3.9500,4.0200,4.0200,799039,0.0000
2016-06-10,4.1100,4.1800,4.0100,4.0500,4.0500,614236,0.0000
2016-06-03,4.0100,4.1700,3.9200,4.1300,4.1300,1022073,0.0000
2016-05-27,3.7900,4.0500,3.7800,4.0300,4.0300,812678,0.0000
2016-05-20,3.7700,3.8100,3.6100,3.8000,3.8000,751732,0.0000
2016-05-13,3.7500,3.8900,3.7200,3.7700,3.7700,614140,0.0000
2016-05-06,3.7400,3.8600,3.6600,3.7500,3.7500,1010303,0.0000
2016-04-29,4.1000,4.1100,3.6884,3.7300,3.7300,2010778,0.0000
2016-04-22,3.8900,4.1400,3.8800,4.1000,4.1000,1098302,0.0000
2016-04-15,3.8300,3.9600,3.6900,3.9100,3.9100,871580,0.0000
2016-04-08,3.8900,3.9800,3.7500,3.8200,3.8200,1223960,0.0000
2016-04-01,3.7000,4.0000,3.6800,3.9000,3.9000,1547791,0.0000
2016-03-24,3.7200,3.8100,3.5500,3.7000,3.7000,1497083,0.0000
2016-03-18,4.1300,4.1325,3.7200,3.7200,3.7200,1909329,0.0000
2016-03-11,4.0600,4.3600,4.0200,4.1400,4.1400,1875654,0.0000
2016-03-04,4.0000,4.4700,3.9600,4.0900,4.0900,1531200,0.0000
2016-02-26,3.5500,4.0299,3.5400,4.0100,4.0100,2093713,0.0000
2016-02-19,4.3200,4.3900,3.2300,3.5300,3.5300,4622455,0.0000
2016-02-12,4.1800,4.2800,4.0200,4.2700,4.2700,1217817,0.0000
2016-02-05,4.4600,4.5700,4.1500,4.2000,4.2000,1206428,0.0000
2016-01-29,4.4300,4.5800,4.3300,4.4900,4.4900,1713995,0.0000
2016-01-22,4.6000,4.6799,4.2100,4.4300,4.4300,1482410,0.0000
2016-01-15,4.6200,4.8000,4.3000,4.5400,4.5400,2323741,0.0000
2016-01-08,5.0000,5.0900,4.5600,4.5900,4.5900,2280926,0.0000
2015-12-31,5.2500,5.3700,5.0800,5.0800,5.0800,1192105,0.0000
2015-12-24,5.2600,5.3100,5.0000,5.2400,5.2400,959196,0.0000
2015-12-18,5.4300,5.4300,5.1400,5.2500,5.2500,2250008,0.0000
2015-12-11,5.5800,5.6000,5.2600,5.3600,5.3600,1917296,0.0000
2015-12-04,5.7700,5.7706,5.5600,5.6000,5.6000,1986201,0.0000
2015-11-27,5.5200,5.7800,5.4900,5.7300,5.7300,1976955,0.0000
2015-11-20,5.0900,5.7500,5.0900,5.4900,5.4900,4090587,0.0000
2015-11-13,5.1800,5.4700,4.9500,5.1300,5.1300,3308013,0.0000
2015-11-06,5.1300,5.2200,5.0800,5.1800,5.1800,2003585,0.0000
2015-10-30,5.0200,5.2500,5.0100,5.1800,5.1800,2770643,0.0000
2015-10-23,4.6300,5.3500,4.5920,5.0200,5.0200,3585215,0.0000
2015-10-16,4.4500,4.6407,4.3400,4.6300,4.6300,1276099,0.0000
2015-10-09,4.2500,4.4900,4.2500,4.4300,4.4300,1335145,0.0000
2015-10-02,4.2900,4.3600,4.1200,4.2500,4.2500,1317309,0.0000
2015-09-25,4.3900,4.5100,4.2500,4.2800,4.2800,1280414,0.0000
2015-09-18,4.6700,4.7100,4.3000,4.3300,4.3300,1248421,0.0000
2015-09-11,4.6200,4.7400,4.4900,4.6700,4.6700,936692,0.0000
2015-09-04,4.3800,4.5790,4.3000,4.5400,4.5400,1187493,0.0000
2015-08-28,4.1000,4.4900,3.9800,4.4300,4.4300,2174450,0.0000
2015-08-21,4.9000,5.0000,4.4100,4.4550,4.4550,1607367,0.0000
2015-08-14,4.8700,4.9700,4.7300,4.9300,4.9300,1934526,0.0000
2015-08-07,4.8600,5.0000,4.7500,4.8600,4.8600,1961594,0.0000
2015-07-31,5.0100,5.0600,4.7800,4.8800,4.8800,1875049,0.0000
2015-07-24,5.3600,5.3699,4.9900,4.9900,4.9900,2787452,0.0000
2015-07-17,5.3500,5.4000,5.2700,5.3300,5.3300,2127988,0.0000
2015-07-10,5.0500,5.3100,4.9600,5.2900,5.2900,1100594,0.0000
2015-07-02,5.1000,5.2500,5.0200,5.1200,5.1200,1589766,0.0000
2015-06-26,5.4400,5.4700,5.1300,5.1700,5.1700,3272841,0.0000
2015-06-19,5.0100,5.4700,4.9200,5.4400,5.4400,5707748,0.0000
2015-06-12,4.7100,5.0600,4.6700,5.0200,5.0200,2733054,0.0000
2015-06-05,4.6000,4.7600,4.5200,4.7400,4.7400,1371036,0.0000
2015-05-29,4.5900,4.6600,4.4800,4.5900,4.5900,986249,0.0000
2015-05-22,4.5900,4.7000,4.5500,4.6100,4.6100,1240807,0.0000
2015-05-15,4.4500,4.7900,4.3900,4.6300,4.6300,2224838,0.0000
2015-05-08,4.4700,4.6000,4.2800,4.4300,4.4300,1182386,0.0000
2015-05-01,4.5900,4.6000,4.2000,4.4700,4.4700,1584805,0.0000
2015-04-24,4.0300,4.6200,3.9500,4.5500,4.5500,3158071,0.0000
2015-04-17,3.9900,4.1000,3.9110,4.0200,4.0200,1483965,0.0000
2015-04-10,3.9300,4.0000,3.8800,3.9800,3.9800,949286,0.0000
2015-04-02,3.9400,4.0400,3.8800,3.9600,3.9600,629059,0.0000
2015-03-27,4.0700,4.1300,3.8500,3.9100,3.9100,763116,0.0000
2015-03-20,3.9500,4.2000,3.8992,4.0600,4.0600,1215459,0.0000
2015-03-13,4.2100,4.2100,3.8700,3.9200,3.9200,1425370,0.0000
2015-03-06,4.0000,4.4100,3.8600,4.1900,4.1900,3023318,0.0000
2015-02-27,3.7900,4.0500,3.6500,4.0000,4.0000,1428414,0.0000
2015-02-20,3.7700,3.9900,3.4900,3.8100,3.8100,3226041,0.0000
2015-02-13,3.5700,3.7800,3.5000,3.7400,3.7400,694919,0.0000
2015-02-06,3.5300,3.6300,3.4700,3.5600,3.5600,664405,0.0000
2015-01-30,3.7000,3.7500,3.5200,3.5400,3.5400,892070,0.0000
2015-01-23,3.7300,3.7700,3.6210,3.7000,3.7000,743138,0.0000
2015-01-16,3.5400,3.7500,3.4400,3.7100,3.7100,1275416,0.0000
2015-01-09,3.5200,3.6700,3.3100,3.5300,3.5300,901934,0.0000
2015-01-02,3.7600,3.7600,3.5000,3.5500,3.5500,647202,0.0000
2014-12-26,3.6500,3.7800,3.6362,3.7600,3.7600,621115,0.0000
2014-12-19,3.4400,3.6100,3.3300,3.6100,3.6100,1400172,0.0000
2014-12-12,3.2400,3.4700,3.0300,3.4400,3.4400,1765243,0.0000
2014-12-05,3.1600,3.2501,3.0400,3.2400,3.2400,1167622,0.0000
2014-11-28,3.2700,3.3000,3.1600,3.1600,3.1600,606804,0.0000
2014-11-21,3.3700,3.4100,3.2100,3.2800,3.2800,804953,0.0000
2014-11-14,3.3000,3.4200,3.2400,3.3900,3.3900,987476,0.0000
2014-11-07,3.2800,3.4200,3.2200,3.3200,3.3200,1624107,0.0000
2014-10-31,3.2200,3.4200,3.1700,3.3000,3.3000,1674493,0.0000
2014-10-24,3.6100,3.8000,3.1300,3.2400,3.2400,2589494,0.0000
2014-10-17,3.3600,3.8300,3.3600,3.6400,3.6400,1503478,0.0000
2014-10-10,3.6400,3.6700,3.3000,3.3600,3.3600,1194920,0.0000
2014-10-03,3.5500,3.6700,3.3200,3.6200,3.6200,1722280,0.0000
2014-09-26,3.6700,3.6800,3.4700,3.5700,3.5700,1696054,0.0000
2014-09-19,4.0200,4.0200,3.6200,3.6400,3.6400,1913300,0.0000
2014-09-12,3.8500,4.0800,3.8200,3.9700,3.9700,2652700,0.0000
2014-09-05,3.8500,3.8900,3.7500,3.8400,3.8400,1293900,0.0000
2014-08-29,3.8600,3.8700,3.6600,3.8500,3.8500,1233700,0.0000
2014-08-22,3.7200,3.8798,3.6510,3.8500,3.8500,1392300,0.0000
2014-08-15,3.6800,3.8100,3.6350,3.6900,3.6900,1313200,0.0000
2014-08-08,3.4400,3.7200,3.3900,3.7000,3.7000,1991700,0.0000
2014-08-01,3.4600,3.6200,3.2900,3.4400,3.4400,2115700,0.0000
2014-07-25,3.0200,3.5300,2.9000,3.4400,3.4400,3225000,0.0000
2014-07-18,3.2400,3.2800,2.9600,3.0200,3.0200,1933900,0.0000
2014-07-11,3.4300,3.4499,3.1400,3.2200,3.2200,1138400,0.0000
2014-07-03,3.4300,3.4800,3.3700,3.4500,3.4500,609100,0.0000
2014-06-27,3.4900,3.5200,3.3000,3.4500,3.4500,1345000,0.0000
2014-06-20,3.3700,3.5600,3.3600,3.5000,3.5000,1397800,0.0000
2014-06-13,3.4200,3.6300,3.3700,3.3900,3.3900,1408933,0.0000
2014-06-06,3.3200,3.4200,3.2000,3.4100,3.4100,1216700,0.0000
2014-05-30,3.3400,3.4400,3.2910,3.3000,3.3000,1080500,0.0000
2014-05-23,3.2700,3.3900,3.2113,3.3100,3.3100,1934300,0.0000
2014-05-16,3.1900,3.5600,3.1000,3.3000,3.3000,3223800,0.0000
2014-05-09,3.2500,3.3300,3.1100,3.2000,3.2000,1562500,0.0000
2014-05-02,3.4400,3.5000,3.2100,3.2600,3.2600,2195600,0.0000
2014-04-25,3.8900,3.9200,3.3610,3.4400,3.4400,4074100,0.0000
2014-04-17,4.0500,4.0500,3.8500,3.8900,3.8900,1473000,0.0000
2014-04-11,3.9900,4.2000,3.9500,4.0000,4.0000,1437900,0.0000
2014-04-04,4.1700,4.2700,3.9550,4.0200,4.0200,1090386,0.0000
2014-03-28,4.0400,4.2700,4.0100,4.1700,4.1700,2227700,0.0000
2014-03-21,4.3000,4.3500,3.8800,3.9500,3.9500,3267000,0.0000
2014-03-14,4.6000,4.6380,4.2300,4.2900,4.2900,1646000,0.0000
2014-03-07,4.4600,4.6900,4.4200,4.6100,4.6100,1362200,0.0000
2014-02-28,4.7200,4.7700,4.4400,4.5200,4.5200,1528900,0.0000
2014-02-21,4.4600,4.7500,4.1100,4.6900,4.6900,2940800,0.0000
2014-02-14,4.5300,4.5700,4.4200,4.4300,4.4300,1309800,0.0000
2014-02-07,4.5000,4.6300,4.3100,4.5200,4.5200,1396500,0.0000
2014-01-31,4.5800,4.7400,4.4100,4.4900,4.4900,1622600,0.0000
2014-01-24,4.7300,4.7700,4.5600,4.6100,4.6100,1101800,0.0000
2014-01-17,4.6800,4.7900,4.6200,4.6800,4.6800,974300,0.0000
2014-01-10,4.5600,4.9400,4.5100,4.7000,4.7000,2276200,0.0000
2014-01-03,4.4800,4.6200,4.4700,4.5400,4.5400,793500,0.0000
2013-12-27,4.6400,4.6450,4.4900,4.5100,4.5100,675600,0.0000
2013-12-20,4.4600,4.6500,4.4100,4.6000,4.6000,1394500,0.0000
2013-12-13,4.3000,4.4900,4.2685,4.4500,4.4500,1336900,0.0000
2013-12-06,4.6000,4.6000,4.1400,4.2800,4.2800,1550600,0.0000
2013-11-29,4.4900,4.6400,4.4500,4.6300,4.6300,738000,0.0000
2013-11-22,4.4800,4.6300,4.3700,4.4900,4.4900,1716300,0.0000
2013-11-15,4.2200,4.5000,4.2000,4.4800,4.4800,1856900,0.0000
2013-11-08,4.1100,4.4500,4.1000,4.2500,4.2500,2074000,0.0000
2013-11-01,4.4900,4.5500,3.9000,4.1190,4.1190,3821000,0.0000
2013-10-25,4.8200,4.9700,4.4500,4.4900,4.4900,3291500,0.0000
2013-10-18,4.7100,4.8700,4.6500,4.8300,4.8300,1625600,0.0000
2013-10-11,4.8200,4.9300,4.2900,4.7600,4.7600,2561300,0.0000
2013-10-04,4.8500,4.9300,4.6800,4.8700,4.8700,1818100,0.0000
2013-09-27,4.9800,5.0280,4.8000,4.8900,4.8900,1504594,0.0000
2013-09-20,4.5700,4.9400,4.5090,4.9400,4.9400,2275400,0.0000
2013-09-13,4.4800,4.6900,4.4600,4.5200,4.5200,1005700,0.0000
2013-09-06,4.3300,4.6500,4.3300,4.4800,4.4800,703300,0.0000
2013-08-30,4.4000,4.4800,4.2000,4.3100,4.3100,1230500,0.0000
2013-08-23,4.3200,4.5400,4.3200,4.4000,4.4000,939500,0.0000
2013-08-16,4.4700,4.5100,4.3000,4.3200,4.3200,1632600,0.0000
2013-08-09,4.6400,4.7200,4.4500,4.5000,4.5000,1531000,0.0000
2013-08-02,4.4500,4.6800,4.3900,4.6300,4.6300,1677100,0.0000
2013-07-26,4.1100,4.5500,4.1000,4.4600,4.4600,3629700,0.0000
2013-07-19,4.2900,4.4500,4.0900,4.1400,4.1400,1826500,0.0000
2013-07-12,4.3000,4.3950,4.2300,4.2700,4.2700,1777800,0.0000
2013-07-05,4.2500,4.3500,4.1501,4.2800,4.2800,1150500,0.0000
2013-06-28,4.0700,4.3199,4.0000,4.2300,4.2300,2101800,0.0000
2013-06-21,3.9800,4.2300,3.9100,4.0900,4.0900,1675600,0.0000
2013-06-14,4.0600,4.2100,3.9000,3.9300,3.9300,2134100,0.0000
2013-06-07,3.9900,4.0700,3.8700,4.0300,4.0300,1248400,0.0000
2013-05-31,3.7500,4.1200,3.6601,3.9900,3.9900,2212800,0.0000
2013-05-24,3.9800,4.0200,3.6900,3.7000,3.7000,1957700,0.0000
2013-05-17,3.6500,4.2000,3.6000,3.9600,3.9600,4698100,0.0000
2013-05-10,3.7300,3.7700,3.6000,3.6500,3.6500,1018500,0.0000
2013-05-03,3.7000,3.8200,3.6000,3.7300,3.7300,1973800,0.0000
2013-04-26,3.6700,3.8000,3.5400,3.6500,3.6500,2470300,0.0000
2013-04-19,3.6600,3.7800,3.3700,3.6700,3.6700,2574000,0.0000
2013-04-12,3.5900,3.9400,3.5900,3.7100,3.7100,3441300,0.0000
2013-04-05,3.5900,3.6300,3.4200,3.5700,3.5700,1716700,0.0000
2013-03-28,3.6500,3.7400,3.5400,3.5800,3.5800,1113600,0.0000
2013-03-22,3.7700,3.8500,3.5300,3.6400,3.6400,1453900,0.0000
2013-03-15,3.6700,3.9000,3.6310,3.8300,3.8300,1893600,0.0000
2013-03-08,3.7000,3.7000,3.6100,3.6700,3.6700,908043,0.0000
2013-03-01,3.5400,3.7800,3.3900,3.6900,3.6900,3267800,0.0000
2013-02-22,3.3800,3.5500,3.1600,3.4800,3.4800,3639800,0.0000
2013-02-15,3.3100,3.4200,3.1900,3.3800,3.3800,1173800,0.0000
2013-02-08,3.3500,3.3650,3.1900,3.3000,3.3000,853000,0.0000
2013-02-01,3.1900,3.4100,3.1812,3.3600,3.3600,1513100,0.0000
2013-01-25,3.0100,3.1900,3.0100,3.1900,3.1900,763500,0.0000
2013-01-18,3.1600,3.2500,3.0200,3.0300,3.0300,1123100,0.0000
2013-01-11,2.9100,3.2400,2.8800,3.1300,3.1300,1297100,0.0000
2013-01-04,2.8300,3.0000,2.7600,2.9000,2.9000,1028900,0.0000
2012-12-28,2.7800,2.8200,2.6500,2.8200,2.8200,518500,0.0000
2012-12-21,2.7100,2.8950,2.6700,2.7900,2.7900,1254500,0.0000
2012-12-14,2.7300,2.8100,2.6800,2.6900,2.6900,767500,0.0000
2012-12-07,2.7600,2.8500,2.6500,2.7200,2.7200,1142500,0.0000
2012-11-30,2.6400,2.7500,2.5700,2.7400,2.7400,890900,0.0000
2012-11-23,2.5000,2.6299,2.5000,2.6200,2.6200,386100,0.0000
2012-11-16,2.8700,2.8800,2.5000,2.5100,2.5100,1058600,0.0000
2012-11-09,2.9100,2.9550,2.7500,2.8600,2.8600,660700,0.0000
2012-11-02,2.8900,3.0200,2.8500,2.9100,2.9100,622700,0.0000
2012-10-26,2.8600,3.1000,2.8200,2.9000,2.9000,982900,0.0000
2012-10-19,2.9300,2.9900,2.7800,2.9000,2.9000,729200,0.0000
2012-10-12,2.9200,2.9700,2.8100,2.9500,2.9500,513200,0.0000
2012-10-05,2.9000,2.9800,2.8200,2.9200,2.9200,785600,0.0000
2012-09-28,2.9700,2.9900,2.7900,2.8600,2.8600,789968,0.0000
