timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,17.9700,18.0900,17.6700,18.0100,16.4488,280980,0.0000
2018-04-20,17.9900,18.1900,17.9000,17.9200,16.3666,207089,0.0000
2018-04-13,18.0000,18.1100,17.8500,17.9300,16.3758,289726,0.0000
2018-04-06,18.1200,18.2000,17.5300,17.9400,16.3849,411127,0.0000
2018-03-29,17.9300,18.2306,17.7500,18.0700,16.5036,378113,0.0000
2018-03-23,18.5400,18.5400,17.7250,17.7800,16.2388,694644,0.4000
2018-03-16,18.5600,18.9500,18.3000,18.8100,16.8118,673508,0.0000
2018-03-09,17.1800,18.6500,17.0916,18.5800,16.6062,730053,0.0000
2018-03-02,17.1300,17.3813,16.8315,17.2200,15.3907,351199,0.0000
2018-02-23,17.4100,17.4750,17.0100,17.1000,15.2835,308586,0.0000
2018-02-16,16.5600,17.5300,16.5300,17.4500,15.5963,627080,0.0000
2018-02-09,16.8000,17.2200,16.0700,16.4700,14.7204,959632,0.0000
2018-02-02,17.7100,17.7800,16.8300,16.9700,15.1673,785869,0.0000
2018-01-26,17.8300,18.0200,17.6100,17.7400,15.8555,445110,0.0000
2018-01-19,17.7700,18.2500,17.7500,17.8200,15.9270,514795,0.0000
2018-01-12,18.1200,18.2055,17.4200,17.7700,15.8823,837234,0.0000
2018-01-05,18.5500,18.6700,17.9500,18.1000,16.1772,730505,0.0000
2017-12-29,18.6800,18.9500,18.4600,18.4900,16.5258,437038,0.0000
2017-12-22,19.0300,19.1091,18.2200,18.7000,16.7135,1074252,0.0000
2017-12-15,18.5300,19.4000,18.4300,18.9900,16.9727,2572602,0.4400
2017-12-08,17.7100,18.6400,17.5400,18.5200,16.1778,1242181,0.0000
2017-12-01,17.5000,17.8600,17.2900,17.6300,15.4003,792202,0.0000
2017-11-24,17.4200,17.6800,17.3000,17.5000,15.2868,408955,0.0000
2017-11-17,17.0000,17.4300,16.9100,17.3000,15.1121,746586,0.0000
2017-11-10,16.4800,17.1000,16.4800,17.0300,14.8762,564738,0.0000
2017-11-03,17.3100,17.4300,16.2500,16.4800,14.3958,778542,0.0000
2017-10-27,17.4700,17.6000,17.1600,17.3400,15.1470,587808,0.0000
2017-10-20,17.2200,17.6000,16.7500,17.4600,15.2518,768792,0.0000
2017-10-13,17.8000,18.0600,16.0100,17.2000,15.0247,1842241,0.0000
2017-10-06,17.9200,17.9200,17.6100,17.7600,15.5139,542037,0.0000
2017-09-29,17.4200,17.8900,17.1700,17.8200,15.5663,567642,0.0000
2017-09-22,18.0600,18.1600,17.4000,17.4600,15.2518,895435,0.4400
2017-09-15,17.5200,17.9300,17.3600,17.8700,15.2282,672006,0.0000
2017-09-08,17.4300,17.5700,16.9200,17.4500,14.8703,791845,0.0000
2017-09-01,17.2200,17.4200,17.0200,17.3700,14.8021,544539,0.0000
2017-08-25,16.7600,17.2400,16.7600,17.0900,14.5635,421588,0.0000
2017-08-18,16.4600,17.1000,16.4000,16.7100,14.2397,377137,0.0000
2017-08-11,17.1000,17.3300,16.2500,16.4000,13.9755,737483,0.0000
2017-08-04,16.9600,17.3400,16.8100,17.0300,14.5124,422441,0.0000
2017-07-28,16.7800,17.3200,16.7800,16.9600,14.4527,355358,0.0000
2017-07-21,16.6500,17.2200,16.5800,16.7900,14.3079,570415,0.0000
2017-07-14,16.2700,16.7000,16.2200,16.5500,14.1033,313021,0.0000
2017-07-07,16.3100,16.4200,15.6800,16.2600,13.8562,532695,0.0000
2017-06-30,16.7000,16.8000,16.1460,16.2900,13.8818,450346,0.0000
2017-06-23,16.1200,16.7600,16.1200,16.6800,14.2141,405417,0.0000
2017-06-16,16.9700,17.1200,16.0900,16.4000,13.9755,566938,0.0000
2017-06-09,17.2800,17.2800,16.6300,16.9000,14.4016,604132,0.0000
2017-06-02,16.9500,17.3700,16.8500,17.2100,14.6658,415286,0.0000
2017-05-26,17.6700,18.0000,16.6100,16.9500,14.4442,1570227,0.4000
2017-05-19,17.2800,17.6500,17.1100,17.5200,14.5857,679228,0.0000
2017-05-12,17.1100,17.2400,16.6500,17.1600,14.2860,632058,0.0000
2017-05-05,16.6000,17.2500,15.8000,17.0200,14.1695,1115058,0.0000
2017-04-28,16.6400,16.9000,16.3610,16.5100,13.7449,487582,0.0000
2017-04-21,15.7500,16.6000,15.7400,16.5400,13.7699,853714,0.0000
2017-04-13,16.4500,16.6000,15.6800,15.7400,13.1038,620905,0.0000
2017-04-07,16.9400,16.9730,16.2700,16.4500,13.6949,580044,0.0000
2017-03-31,16.5000,17.1900,16.1200,16.9800,14.1362,1089724,0.0000
2017-03-24,16.9500,17.1400,16.0601,16.6500,13.8614,1079876,0.0000
2017-03-17,17.1000,17.5800,16.9100,16.9700,14.1278,1224754,0.3600
2017-03-10,16.6000,17.1100,15.6100,17.1000,13.9434,1396039,0.0000
2017-03-03,16.2000,16.6500,16.0800,16.5600,13.5031,743891,0.0000
2017-02-24,16.2100,16.3400,15.9700,16.3400,13.3237,410160,0.0000
2017-02-17,16.0000,16.2200,15.8200,16.2000,13.2095,567388,0.0000
2017-02-10,15.5000,16.1000,15.3100,15.8200,12.8997,888947,0.0000
2017-02-03,15.3500,15.5800,15.1600,15.4500,12.5980,1350029,0.0000
2017-01-27,15.6500,16.3600,15.1500,15.3400,12.5083,2838849,0.0000
2017-01-20,15.5700,16.0900,15.3000,15.5600,12.6877,698545,0.0000
2017-01-13,16.7000,16.8000,15.3100,15.5700,12.6958,933049,0.0000
2017-01-06,16.0000,16.8400,15.8100,16.6800,13.6009,634837,0.0000
2016-12-30,15.7100,15.9900,15.6400,15.9000,12.9649,351839,0.0000
2016-12-23,15.3400,15.9800,15.2600,15.7100,12.8100,433346,0.0000
2016-12-16,16.0200,16.0900,15.2500,15.4500,12.5980,694777,0.4000
2016-12-09,15.2900,16.0000,15.2700,15.9800,12.7042,740947,0.0000
2016-12-02,15.7100,15.7100,14.7000,15.1500,12.0443,785645,0.0000
2016-11-25,15.2400,15.7800,15.1305,15.7100,12.4895,667145,0.0000
2016-11-18,15.0500,15.1776,14.6900,15.0900,11.9966,524967,0.0000
2016-11-11,14.4000,15.1000,14.0000,15.0300,11.9489,696616,0.0000
2016-11-04,15.3700,15.3700,14.1200,14.3700,11.4242,1148534,0.0000
2016-10-28,14.1700,14.6100,14.0254,14.5300,11.5514,508172,0.0000
2016-10-21,13.7600,14.2200,13.7600,14.1200,11.2255,333698,0.0000
2016-10-14,14.2300,14.2992,13.7600,13.8100,10.9790,345232,0.0000
2016-10-07,14.3600,14.6400,14.0800,14.1200,11.2255,453142,0.0000
2016-09-30,13.9300,14.3990,13.6000,14.2600,11.3368,596309,0.0000
2016-09-23,13.8400,14.1800,13.5600,14.0300,11.1539,394351,0.0000
2016-09-16,14.1000,14.4100,13.7900,13.8400,11.0029,581970,0.4300
2016-09-09,13.5899,14.4400,13.3900,14.1400,10.9026,479405,0.0000
2016-09-02,13.2500,13.5800,13.1700,13.4200,10.3475,300759,0.0000
2016-08-26,13.2600,13.8400,13.1310,13.2700,10.2318,300157,0.0000
2016-08-19,13.4700,13.4700,12.9700,13.2800,10.2395,278593,0.0000
2016-08-12,13.8200,14.1190,13.2200,13.4000,10.3321,620860,0.0000
2016-08-05,13.0300,13.9900,13.0000,13.7900,10.6328,453646,0.0000
2016-07-29,12.9900,13.2550,12.8500,13.0500,10.0622,301485,0.0000
2016-07-22,12.5100,12.9899,12.4200,12.9600,9.9928,365922,0.0000
2016-07-15,12.4900,12.6300,12.2600,12.5100,9.6458,434534,0.0000
2016-07-08,12.8200,12.8700,12.4000,12.4900,9.6304,321291,0.0000
2016-07-01,12.2000,13.0699,12.0133,12.9200,9.9619,417399,0.0000
2016-06-24,12.4700,12.5850,11.8300,12.2300,9.4299,458153,0.0000
2016-06-17,12.9800,12.9800,12.0300,12.3800,9.5456,933251,0.3500
2016-06-10,13.0400,13.0600,12.6438,12.9300,9.6927,471277,0.0000
2016-06-03,12.9900,13.2100,12.9600,12.9900,9.7377,265012,0.0000
2016-05-27,12.8300,13.1000,12.7500,12.9700,9.7227,207402,0.0000
2016-05-20,12.8500,13.1000,12.6300,12.8800,9.6552,233486,0.0000
2016-05-13,13.0400,13.0800,12.5100,12.8600,9.6403,419014,0.0000
2016-05-06,12.6700,13.3600,12.2600,12.9500,9.7077,621716,0.0000
2016-04-29,12.4500,12.7300,12.2800,12.6900,9.5128,318746,0.0000
2016-04-22,12.4300,12.6900,12.2500,12.4300,9.3179,346326,0.0000
2016-04-15,12.4700,12.6400,12.1950,12.3800,9.2804,485866,0.0000
2016-04-08,12.4000,12.7300,12.3000,12.4600,9.3404,266774,0.0000
2016-04-01,12.6200,13.1200,12.2800,12.4500,9.3329,563609,0.0000
2016-03-24,12.3800,12.7400,11.7200,12.5500,9.4079,594156,0.0000
2016-03-18,12.8200,13.2200,12.0000,12.5100,9.3779,817060,0.3500
2016-03-11,10.9200,12.9400,10.9200,12.8200,9.3487,641323,0.0000
2016-03-04,10.1600,11.6200,10.1400,10.9500,7.9851,513994,0.0000
2016-02-26,9.7100,10.2100,9.3700,10.1800,7.4235,632029,0.0000
2016-02-19,10.3700,10.8000,9.5000,9.6800,7.0589,493539,0.0000
2016-02-12,10.7700,10.8800,10.0000,10.2000,7.4381,335441,0.0000
2016-02-05,10.6500,11.1100,10.4600,10.9700,7.9996,371319,0.0000
2016-01-29,10.8900,11.1000,10.3500,10.6600,7.7736,357738,0.0000
2016-01-22,11.8300,11.8529,9.8390,10.8900,7.9413,652788,0.0000
2016-01-15,12.8500,12.8850,11.0400,11.6900,8.5247,748931,0.0000
2016-01-08,14.0900,14.5080,12.8000,12.8600,9.3779,956418,0.4000
2015-12-31,14.0100,14.8400,13.7900,14.3200,10.1521,497711,0.0000
2015-12-24,13.5000,14.0000,13.2900,13.9000,9.8543,220917,0.0000
2015-12-18,13.5400,14.1800,12.8000,13.4400,9.5282,496399,0.0000
2015-12-11,13.8100,14.2500,13.5800,13.6600,9.6842,635333,0.0000
2015-12-04,13.9300,14.3599,13.8100,13.8400,9.8118,371387,0.0000
2015-11-27,13.6000,14.0080,13.1600,13.7600,9.7551,420301,0.0000
2015-11-20,14.1600,14.8900,13.5100,13.7300,9.7338,800297,2.6900
2015-11-13,16.7500,17.7200,16.5000,17.2200,10.2763,627659,0.0000
2015-11-06,16.5800,17.3000,16.3000,16.5800,9.8943,718586,0.0000
2015-10-30,16.8700,17.2000,16.0500,16.5900,9.9003,436094,0.0000
2015-10-23,17.9700,18.3000,16.7500,16.9700,10.1271,759440,0.5000
2015-10-16,16.9500,18.2400,16.8400,17.8300,10.3477,803690,0.0000
2015-10-09,19.1000,19.1799,16.7500,16.9500,9.8370,1722516,0.0000
2015-10-02,16.0500,18.9890,15.0500,18.9100,10.9744,846830,0.0000
2015-09-25,16.8200,16.8300,15.6500,16.0800,9.3321,289189,0.0000
2015-09-18,16.2200,17.0200,16.1000,16.7200,9.7035,202453,0.0000
2015-09-11,16.3600,16.6800,16.0400,16.2600,9.4365,207916,0.0000
2015-09-04,17.4200,18.0700,16.1374,16.2000,9.4017,288438,0.0000
2015-08-28,15.6200,17.6500,14.6600,17.3200,10.0517,451232,0.0000
2015-08-21,18.2500,18.4400,16.5500,16.6300,9.6512,580002,0.0000
2015-08-14,18.5000,18.8500,18.2500,18.3100,10.6262,326747,0.0000
2015-08-07,19.4000,19.7500,18.4500,18.5000,10.7365,199518,0.0000
2015-07-31,19.3100,19.5000,18.5000,19.0300,11.0441,267265,0.0000
2015-07-24,18.8700,19.8200,18.7000,19.3900,11.2530,369028,0.0000
2015-07-17,18.2500,18.8500,18.1000,18.8100,10.9164,292079,0.0000
2015-07-10,18.2800,18.2800,17.5000,18.2000,10.5624,244518,0.0000
2015-07-02,17.9000,18.2600,17.6000,18.2600,10.5972,295404,0.0000
2015-06-26,18.3100,18.4800,17.8000,17.8600,10.3651,464158,0.4700
2015-06-19,17.1700,18.3200,17.0390,18.0000,10.1805,382864,0.0000
2015-06-12,17.6900,17.9000,16.7000,17.3200,9.7959,313392,0.0000
2015-06-05,17.8300,17.8900,17.1000,17.7800,10.0561,302223,0.0000
2015-05-29,17.6500,17.9500,17.6000,17.8300,10.0844,182923,0.0000
2015-05-22,17.9000,18.1400,17.6000,17.6500,9.9825,184502,0.0000
2015-05-15,18.7800,18.8500,17.9600,17.9700,10.1635,561345,0.0000
2015-05-08,16.8200,18.0900,16.5000,17.9040,10.1262,311060,0.0000
2015-05-01,17.0000,17.4000,16.8100,16.8400,9.5244,247892,0.0000
2015-04-24,17.1600,17.5500,17.0000,17.0200,9.6262,201078,0.0000
2015-04-17,17.7200,17.7200,17.0802,17.2000,9.7280,202303,0.0000
2015-04-10,17.1500,17.9800,17.0000,17.7200,10.0221,257007,0.0000
2015-04-02,17.6100,18.0800,16.4200,17.2700,9.7676,795011,0.0000
2015-03-27,19.0000,19.9499,17.7450,18.5500,10.4916,1209543,0.3900
2015-03-20,18.0000,19.2400,17.9762,18.8600,10.4440,758966,0.0000
2015-03-13,17.5000,18.0135,17.3200,17.9000,9.9123,447896,0.0000
2015-03-06,16.7200,17.5690,16.7200,17.4800,9.6798,377327,0.0000
2015-02-27,16.1500,16.9900,16.1000,16.6700,9.2312,362262,0.0000
2015-02-20,15.3400,16.4799,15.3400,16.1000,8.9156,274283,0.0000
2015-02-13,14.5700,15.4299,14.5000,15.1300,8.3784,410730,0.0000
2015-02-06,14.4500,14.6300,14.3500,14.5100,8.0351,453215,0.0000
2015-01-30,14.1000,14.4000,14.0600,14.2700,7.9022,137460,0.0000
2015-01-23,14.2700,14.3100,14.0800,14.2100,7.8690,104362,0.0000
2015-01-16,14.5700,14.6000,14.1200,14.4700,8.0129,127896,0.0000
2015-01-09,14.6300,14.8800,14.5500,14.5900,8.0794,172290,0.0000
2015-01-02,14.1000,15.7500,14.0000,14.7000,8.1403,779295,0.0000
2014-12-26,13.4500,13.9000,13.0700,13.5000,7.4758,80550,0.0000
2014-12-19,13.9700,13.9700,12.8000,13.3800,7.4093,637873,0.0000
2014-12-12,14.3000,14.3000,13.3000,13.3000,7.3650,163799,0.0000
2014-12-05,14.1400,14.3200,13.9500,14.1800,7.8524,181692,0.0000
2014-11-28,14.0300,14.3500,13.9100,14.2800,7.9077,144184,0.0000
2014-11-21,13.5000,14.5300,13.0700,14.0100,7.7582,375529,0.0000
2014-11-14,12.9700,13.8600,12.6100,13.3300,7.3817,1049077,0.0000
2014-11-07,14.4000,14.5100,12.9600,12.9800,7.1878,152225,0.0000
2014-10-31,14.4300,14.6000,13.8100,13.9400,7.7195,116236,0.0000
2014-10-24,2.7200,14.5101,2.6000,14.4700,8.0129,260188,0.0000
2014-10-17,2.6600,2.7500,2.5600,2.7300,1.5118,153443,0.0000
2014-10-10,2.8000,2.8500,2.6400,2.6400,1.4619,214374,0.0000
2014-10-03,2.8800,2.9300,2.6100,2.7800,1.5395,384113,0.0000
2014-09-26,2.8000,2.9400,2.7600,2.9000,1.6059,446027,0.0000
2014-09-19,2.7500,2.8200,2.7000,2.8000,1.5505,156785,0.0000
2014-09-12,2.7200,2.7700,2.7000,2.7500,1.5228,145459,0.0000
2014-09-05,2.8000,2.8200,2.6200,2.7300,1.5118,352311,0.0000
2014-08-29,2.5000,2.9400,2.4500,2.8100,1.5561,345885,0.0000
2014-08-22,2.5000,2.6400,2.4101,2.5000,1.3844,253508,0.0000
2014-08-15,2.4500,2.7000,2.4000,2.5500,1.4121,201277,0.0000
2014-08-08,2.4200,2.4300,2.2600,2.4200,1.3401,86362,0.0000
2014-08-01,2.4600,2.6700,2.4300,2.4500,1.3567,486266,0.0000
2014-07-25,2.6200,2.7099,2.4300,2.5200,1.3955,364332,0.0000
2014-07-18,2.6800,2.6800,2.6000,2.6400,1.4619,37240,0.0000
2014-07-11,2.7300,2.7900,2.6200,2.6800,1.4841,96538,0.0000
2014-07-03,2.7800,2.8400,2.6100,2.7300,1.5118,110775,0.0000
2014-06-27,2.6800,2.8000,2.6400,2.8000,1.5505,97453,0.0000
2014-06-20,2.6100,2.7700,2.5600,2.7000,1.4952,149846,0.0000
2014-06-13,2.6600,2.7500,2.5500,2.5800,1.4287,286684,0.0000
2014-06-06,2.7000,2.7600,2.6100,2.7100,1.5007,128036,0.0000
2014-05-30,2.6900,2.7200,2.5800,2.7100,1.5007,79969,0.0000
2014-05-23,2.7200,2.7500,2.5300,2.6600,1.4730,281461,0.0000
2014-05-16,2.6000,2.8100,2.5400,2.6800,1.4841,240402,0.0000
2014-05-09,2.7100,2.7800,2.5100,2.6000,1.4398,401994,0.0000
2014-05-02,2.7100,2.7899,2.6700,2.6900,1.4896,136432,0.0000
2014-04-25,2.6000,2.8700,2.6000,2.7100,1.5007,110063,0.0000
2014-04-17,2.6700,2.7500,2.5600,2.6300,1.4564,158486,0.0000
2014-04-11,2.6900,2.7500,2.5500,2.6600,1.4730,379987,0.0000
2014-04-04,2.8600,2.9000,2.7200,2.7300,1.5118,312144,0.0000
2014-03-28,2.8700,2.9800,2.7500,2.8300,1.5671,144967,0.0000
2014-03-21,2.8600,2.9000,2.8000,2.8700,1.5893,150490,0.0000
2014-03-14,2.8500,2.8989,2.7600,2.8800,1.5948,129207,0.0000
2014-03-07,2.9700,3.0200,2.8500,2.8900,1.6004,168390,0.0000
2014-02-28,2.9800,3.0940,2.8600,3.0200,1.6724,135577,0.0000
2014-02-21,2.8600,3.0700,2.8000,2.9800,1.6502,169316,0.0000
2014-02-14,2.8900,2.9400,2.8000,2.8600,1.5838,184654,0.0000
2014-02-07,2.9100,2.9800,2.7500,2.9400,1.6281,395011,0.0000
2014-01-31,2.7900,3.0299,2.7500,2.8900,1.6004,493195,0.0000
2014-01-24,3.3300,3.4200,2.7820,2.8100,1.5561,1086186,0.0000
2014-01-17,3.0500,3.4300,3.0500,3.2900,1.8219,1560573,0.0000
2014-01-10,3.1500,3.2400,3.0200,3.0900,1.7111,497337,0.0000
2014-01-03,3.0540,3.1600,2.9700,3.1400,1.7388,567778,0.0000
2013-12-27,2.9700,3.2000,2.9200,3.0800,1.7056,382992,0.0000
2013-12-20,2.7800,2.9200,2.7300,2.9100,1.6114,228707,0.0000
2013-12-13,2.8400,2.9300,2.6500,2.7900,1.5450,414428,0.0000
2013-12-06,2.6200,2.8600,2.5000,2.8200,1.5616,937089,0.0000
2013-11-29,2.8400,2.8400,2.6000,2.6200,1.4509,240164,0.0000
2013-11-22,2.9300,2.9400,2.7900,2.7900,1.5450,192185,0.0000
2013-11-15,2.9500,2.9500,2.7400,2.8900,1.6004,342562,0.0000
2013-11-08,2.9900,3.0600,2.9100,2.9500,1.6336,498413,0.0000
2013-11-01,2.8700,2.9500,2.6500,2.9500,1.6336,466628,0.0000
2013-10-25,2.9900,3.0600,2.8600,2.9000,1.6059,270673,0.0000
2013-10-18,2.8600,3.0600,2.8100,2.9800,1.6502,459195,0.0000
2013-10-11,3.0100,3.0900,2.8300,2.9200,1.6170,378244,0.0000
2013-10-04,2.9400,3.1500,2.9202,3.0100,1.6668,873283,0.0000
2013-09-27,2.9000,3.0700,2.8200,2.9200,1.6170,813012,0.0000
2013-09-20,2.8000,2.8900,2.7600,2.8900,1.6004,256405,0.0000
2013-09-13,2.8000,2.8800,2.6000,2.7800,1.5395,367127,0.0000
2013-09-06,2.6000,2.8000,2.5200,2.7500,1.5228,395488,0.0000
2013-08-30,2.5000,2.5900,2.4000,2.5200,1.3955,130171,0.0000
2013-08-23,2.6300,2.6300,2.3726,2.4700,1.3678,263642,0.0000
2013-08-16,2.5700,2.7100,2.5000,2.6000,1.4398,342891,0.0000
2013-08-09,2.1900,2.9900,2.1500,2.5700,1.4232,1340212,0.0000
2013-08-02,2.0800,2.2000,2.0800,2.1900,1.2127,225740,0.0000
2013-07-26,2.0700,2.1363,2.0600,2.1200,1.1740,151801,0.0000
2013-07-19,2.1600,2.1800,2.0700,2.0700,1.1463,115169,0.0000
2013-07-12,2.0601,2.2000,2.0600,2.1200,1.1740,182608,0.0000
2013-07-05,2.0900,2.1500,2.0600,2.1500,1.1906,71817,0.0000
2013-06-28,2.0500,2.1100,2.0300,2.1100,1.1684,108717,0.0000
2013-06-21,2.0900,2.1000,2.0400,2.0900,1.1574,73816,0.0000
2013-06-14,2.1000,2.1100,2.0400,2.0600,1.1408,48933,0.0000
2013-06-07,2.1000,2.1127,2.0400,2.1000,1.1629,204039,0.0000
2013-05-31,2.1500,2.2100,2.1100,2.1100,1.1684,49158,0.0000
2013-05-24,2.2300,2.2500,2.1000,2.1200,1.1740,96640,0.0000
2013-05-17,2.0400,2.2100,2.0400,2.2000,1.2183,246142,0.0000
2013-05-10,2.0200,2.1000,1.9800,2.0800,1.1518,327054,0.0000
2013-05-03,2.0200,2.1000,1.9000,2.0500,1.1352,213913,0.0000
2013-04-26,2.0700,2.1399,2.0100,2.0400,1.1297,31026,0.0000
2013-04-19,2.1100,2.1899,2.0600,2.0800,1.1518,171029,0.0000
2013-04-12,2.1600,2.2000,2.0100,2.1300,1.1795,202636,0.0000
2013-04-05,2.0200,2.1500,2.0000,2.1300,1.1795,163354,0.0000
2013-03-28,1.8000,2.0700,1.8000,2.0000,1.1075,154535,0.0000
2013-03-22,1.7800,1.9000,1.7600,1.8600,1.0300,149408,0.0000
2013-03-15,1.9200,2.1500,1.8900,1.8900,1.0466,173676,0.0000
2013-03-08,1.8800,2.0000,1.8000,1.9400,1.0743,120991,0.0000
2013-03-01,2.0000,2.0000,1.6600,1.8800,1.0411,291352,0.0000
2013-02-22,2.1103,2.1400,1.9500,2.0200,1.1186,66820,0.0000
2013-02-15,2.1800,2.2100,2.0550,2.0800,1.1518,182330,0.0000
2013-02-08,2.0200,2.1800,2.0200,2.1200,1.1740,186657,0.0000
2013-02-01,2.1500,2.2000,2.0099,2.0200,1.1186,339644,0.0000
2013-01-25,2.0000,2.1500,1.9500,2.1000,1.1629,193804,0.0000
2013-01-18,1.8100,2.0000,1.8000,2.0000,1.1075,158838,0.0000
2013-01-11,1.9400,1.9400,1.8000,1.8200,1.0078,121979,0.0000
2013-01-04,1.9000,1.9500,1.8200,1.8900,1.0466,73697,0.0000
2012-12-28,1.8000,1.9000,1.7800,1.8700,1.0355,106026,0.0000
2012-12-21,1.8500,1.8500,1.7900,1.8000,0.9968,44499,0.0000
2012-12-14,1.8200,1.8500,1.7600,1.8000,0.9968,138563,0.0000
2012-12-07,1.8500,1.9000,1.8200,1.8500,1.0245,107049,0.0000
2012-11-30,1.9900,2.0000,1.8500,1.8500,1.0245,112105,0.0000
2012-11-23,1.8400,2.0000,1.8001,1.9900,1.1020,99852,0.0000
2012-11-16,1.9500,2.0200,1.7500,1.7600,0.9746,283637,0.0000
2012-11-09,2.0300,2.0500,1.9000,1.9599,1.0853,163678,0.0000
2012-11-02,2.0000,2.0800,1.9100,2.0000,1.1075,56649,0.0000
2012-10-26,1.9900,2.0800,1.9000,2.0000,1.1075,155381,0.0000
2012-10-19,1.9500,2.0800,1.9201,1.9800,1.0964,214172,0.0000
2012-10-12,1.9900,2.0700,1.9000,1.9000,1.0521,152683,0.0000
2012-10-05,1.8000,1.9900,1.8000,1.9900,1.1020,115004,0.0000
2012-09-28,1.8300,1.9900,1.7600,1.8300,1.0134,168385,0.0000
2012-09-21,1.7700,1.8700,1.7100,1.8400,1.0189,185989,0.0000
2012-09-14,1.7300,1.9000,1.6501,1.8500,1.0245,103755,0.0000
2012-09-07,1.8700,1.8800,1.6300,1.7100,0.9469,220693,0.0000
2012-08-31,1.8000,1.9395,1.6200,1.8400,1.0189,188169,0.0000
2012-08-24,2.0800,2.1100,1.7700,1.8100,1.0023,439899,0.0000
