timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-11,8.1100,8.5400,8.1100,8.5000,7.6963,1657800,0.0000
2016-11-04,8.2500,8.2500,8.0400,8.0499,7.2888,700912,0.0000
2016-10-28,8.1700,8.2300,8.1400,8.2000,7.4247,616174,0.0000
2016-10-21,8.1600,8.2100,8.1000,8.1600,7.3885,705621,0.0330
2016-10-14,8.3200,8.3300,8.0400,8.1100,7.3137,1125999,0.0000
2016-10-07,8.3800,8.3800,8.2500,8.2500,7.4400,1077364,0.0000
2016-09-30,8.4200,8.4200,8.2600,8.3800,7.5572,777728,0.0000
2016-09-23,8.4000,8.4700,8.3400,8.4000,7.5752,607854,0.0330
2016-09-16,8.3500,8.4990,8.3100,8.3700,7.5186,694869,0.0000
2016-09-09,8.5500,8.6000,8.3900,8.4000,7.5455,581008,0.0000
2016-09-02,8.5000,8.5800,8.4616,8.5500,7.6803,995052,0.0000
2016-08-26,8.4700,8.5300,8.4100,8.4800,7.6174,865042,0.0330
2016-08-19,8.5600,8.5600,8.4600,8.5000,7.6058,685661,0.0000
2016-08-12,8.4900,8.5300,8.4400,8.5000,7.6058,719751,0.0000
2016-08-05,8.5000,8.5101,8.3400,8.4800,7.5879,945316,0.0000
2016-07-29,8.3500,8.4800,8.3500,8.4800,7.5879,534600,0.0000
2016-07-22,8.4100,8.4600,8.3301,8.3700,7.4895,611211,0.0330
2016-07-15,8.3000,8.4800,8.2600,8.4500,7.5315,1141183,0.0000
2016-07-08,8.1800,8.2900,8.0400,8.2500,7.3533,742757,0.0000
2016-07-01,7.9100,8.2000,7.7550,8.2000,7.3087,715039,0.0000
2016-06-24,8.0300,8.1600,7.9075,7.9299,7.0680,626090,0.0330
2016-06-17,8.0400,8.1000,7.9000,7.9800,7.0836,453008,0.0000
2016-06-10,8.0600,8.2100,8.0300,8.0900,7.1812,637606,0.0000
2016-06-03,8.1500,8.1599,7.9900,8.0500,7.1457,712573,0.0000
2016-05-27,7.8600,8.1280,7.8200,8.1100,7.1990,626531,0.0000
2016-05-20,7.9000,8.0000,7.7800,7.8600,6.9771,609468,0.0330
2016-05-13,7.9300,8.0800,7.9200,7.9400,7.0185,483236,0.0000
2016-05-06,8.1000,8.1300,7.9000,7.9700,7.0450,476579,0.0000
2016-04-29,7.9800,8.1500,7.9300,8.0500,7.1157,743472,0.0000
2016-04-22,7.8900,8.0800,7.8401,7.9599,7.0361,501305,0.0330
2016-04-15,7.8200,7.9400,7.7600,7.8800,6.9369,511719,0.0000
2016-04-08,7.9200,7.9200,7.6820,7.7600,6.8312,504630,0.0000
2016-04-01,7.7400,7.9300,7.6801,7.9200,6.9721,749192,0.0000
2016-03-24,7.7200,7.7700,7.6700,7.6930,6.7722,367756,0.0330
2016-03-18,7.6200,7.7544,7.5200,7.7400,6.7847,626110,0.0000
2016-03-11,7.4100,7.6200,7.3900,7.6100,6.6708,890906,0.0000
2016-03-04,7.1200,7.4400,7.0800,7.4100,6.4955,616345,0.0000
2016-02-26,7.0600,7.1400,6.9200,7.0889,6.2140,324787,0.0000
2016-02-19,6.9100,7.0400,6.8902,6.9901,6.1274,511286,0.0330
2016-02-12,6.7600,6.9300,6.6200,6.8700,5.9937,689624,0.0000
2016-02-05,6.9700,7.0800,6.8519,6.8700,5.9937,454971,0.0000
2016-01-29,6.8900,7.0500,6.7510,7.0300,6.1333,621871,0.0000
2016-01-22,7.0000,7.0000,6.5200,6.9000,6.0199,958075,0.0330
2016-01-15,7.3500,7.3500,6.8800,6.9600,6.0424,1137537,0.0000
2016-01-08,7.6700,7.6800,7.3000,7.3500,6.3810,599071,0.0000
2015-12-31,7.6500,7.7850,7.6500,7.7400,6.7196,562389,0.0000
2015-12-24,7.7000,7.7300,7.5300,7.7199,6.7021,457718,0.1225
2015-12-18,7.5700,7.8400,7.4900,7.6800,6.5618,988839,0.0000
2015-12-11,7.8800,7.9100,7.6000,7.6200,6.5105,582953,0.0000
2015-12-04,7.8400,7.9400,7.7200,7.9300,6.7754,513387,0.0000
2015-11-27,7.7800,7.8500,7.7400,7.7700,6.6387,203569,0.0000
2015-11-20,7.6300,7.9000,7.6300,7.8200,6.6814,409626,0.0330
2015-11-13,7.9700,7.9700,7.6300,7.6500,6.5087,676645,0.0000
2015-11-06,7.8800,8.0200,7.8772,7.9800,6.7895,316808,0.0000
2015-10-30,7.9000,7.9200,7.7300,7.9000,6.7214,382292,0.0000
2015-10-23,7.7400,7.9300,7.7000,7.9000,6.7214,319608,0.0000
2015-10-16,7.7600,7.8100,7.6500,7.7700,6.6108,243211,0.0000
2015-10-09,7.5000,7.8400,7.5000,7.7900,6.6279,497369,0.0000
2015-10-02,7.4300,7.4900,7.2800,7.4700,6.3556,485839,0.0000
2015-09-25,7.5500,7.5900,7.4200,7.5046,6.3850,607463,0.0000
2015-09-18,7.5290,7.7102,7.4700,7.5500,6.4237,550139,0.0000
2015-09-11,7.6000,7.7573,7.4900,7.5200,6.3981,311211,0.0000
2015-09-04,7.7500,7.8200,7.5000,7.5200,6.3981,362865,0.0000
2015-08-28,7.5000,7.8500,7.0100,7.8100,6.6449,960900,0.0000
2015-08-21,8.0900,8.1600,7.6500,7.7500,6.5938,466740,0.0000
2015-08-14,8.1700,8.2400,8.0000,8.1500,6.9341,532013,0.0000
2015-08-07,8.3700,8.4000,8.1000,8.1700,6.9512,579867,0.0000
2015-07-31,8.2200,8.4100,8.1100,8.4100,7.1554,941026,0.0000
2015-07-24,8.4700,8.4700,8.2000,8.2200,6.9937,318416,0.0000
2015-07-17,8.4300,8.5100,8.3900,8.4500,7.1894,734286,0.0000
2015-07-10,8.3400,8.4100,8.2100,8.3200,7.0788,978996,0.0000
2015-07-02,8.5500,8.6200,8.3500,8.4400,7.1809,506223,0.0000
2015-06-26,8.6100,8.8000,8.5600,8.6100,7.3255,547801,0.0000
2015-06-19,8.5300,8.6400,8.5000,8.6000,7.3170,395297,0.0000
2015-06-12,8.6300,8.6700,8.5388,8.5900,7.3085,648677,0.0000
2015-06-05,8.7500,8.8100,8.6400,8.6600,7.3681,834980,0.0000
2015-05-29,8.8900,8.8900,8.7300,8.7600,7.4531,1155850,0.0000
2015-05-22,8.7500,8.9100,8.7300,8.9100,7.5808,678115,0.0000
2015-05-15,8.7300,8.8000,8.6400,8.7548,7.4487,471753,0.0000
2015-05-08,8.6400,8.7300,8.6000,8.7116,7.4120,933815,0.0000
2015-05-01,8.6300,8.6400,8.4900,8.6300,7.3425,775634,0.0000
2015-04-24,8.5400,8.6400,8.5300,8.6300,7.3425,387577,0.0000
2015-04-17,8.6200,8.6800,8.4626,8.4800,7.2149,382544,0.0000
2015-04-10,8.4400,8.6900,8.4400,8.6700,7.3766,814388,0.0000
2015-04-02,8.5600,8.6100,8.4400,8.5000,7.2319,677039,0.0000
2015-03-27,8.7500,8.8200,8.4899,8.5600,7.2830,672210,0.0000
2015-03-20,8.5999,8.7899,8.5699,8.7700,7.4616,139741,0.0000
2015-03-13,8.6045,8.6800,8.5300,8.5600,7.2830,130384,0.0000
2015-03-06,8.8000,8.8300,8.6100,8.6300,7.3425,65216,0.0000
2015-02-27,8.7900,8.8600,8.7130,8.8400,7.5212,159024,0.0000
2015-02-20,8.8200,8.8399,8.6500,8.7600,7.4531,99403,0.0000
2015-02-13,8.7990,8.9200,8.7300,8.8500,7.5297,191123,0.0000
2015-02-06,8.6400,8.8600,8.5500,8.8000,7.4872,190933,0.0000
2015-01-30,8.8790,8.8790,8.6000,8.6500,7.3596,119650,0.0000
2015-01-23,8.7200,8.8900,8.7000,8.8500,7.5297,91780,0.0000
2015-01-16,8.8100,8.8800,8.1600,8.7400,7.4361,181974,0.0000
2015-01-09,9.0100,9.0100,8.7000,8.8600,7.5382,213202,0.0000
2015-01-02,9.0790,9.0900,8.9440,9.0300,7.6829,145075,0.0000
2014-12-26,8.9100,9.0700,8.8920,9.0590,7.7075,109879,0.0000
2014-12-19,8.8400,8.9400,8.7299,8.8800,7.5552,224816,0.2942
2014-12-12,9.0800,9.0900,8.8590,8.8600,7.2962,164144,0.0000
2014-12-05,9.0300,9.1200,8.9900,9.0871,7.4833,207734,0.0000
2014-11-28,9.0300,9.0900,9.0000,9.0600,7.4609,118816,0.0000
2014-11-21,8.8800,9.0400,8.8500,9.0200,7.4280,178530,0.0000
2014-11-14,8.8800,8.9600,8.8400,8.9040,7.3325,174815,0.0000
2014-11-07,8.8600,8.8701,8.7700,8.8500,7.2880,128441,0.0000
2014-10-31,8.7000,8.8900,8.6600,8.8900,7.3210,107731,0.0000
2014-10-24,8.4700,8.7700,8.4499,8.7110,7.1735,109729,0.0000
2014-10-17,8.6000,8.6300,7.7800,8.4900,6.9915,645159,0.0000
2014-10-10,8.7900,8.8400,8.5300,8.5600,7.0492,96480,0.0000
2014-10-03,8.8400,8.8400,8.6700,8.7900,7.2386,118103,0.0000
2014-09-26,8.9700,8.9700,8.8000,8.8600,7.2962,191849,0.0000
2014-09-19,8.8600,9.0200,8.8000,9.0200,7.4280,222704,0.0000
2014-09-12,8.9700,8.9700,8.8400,8.8500,7.2880,77522,0.0000
2014-09-05,8.9300,8.9600,8.8400,8.9400,7.3621,163689,0.0000
2014-08-29,8.8800,8.9600,8.8101,8.9600,7.3786,139349,0.0000
2014-08-22,8.7000,8.8700,8.7000,8.8200,7.2633,95407,0.0000
2014-08-15,8.5800,8.7700,8.5800,8.6900,7.1562,186358,0.0000
2014-08-08,8.5600,8.6200,8.4600,8.6200,7.0986,103120,0.0000
2014-08-01,8.7200,8.7600,8.4700,8.5900,7.0739,147752,0.0000
2014-07-25,8.6300,8.8000,8.6100,8.6800,7.1480,126479,0.0000
2014-07-18,8.6200,8.6600,8.5400,8.6200,7.0986,122437,0.0000
2014-07-11,8.5800,8.6300,8.5300,8.6000,7.0821,142790,0.0000
2014-07-03,8.5100,8.6300,8.4840,8.6300,7.1068,113914,0.0000
2014-06-27,8.5200,8.5550,8.4600,8.4800,6.9833,124011,0.0448
2014-06-20,8.3900,8.5300,8.3600,8.4900,6.9548,195365,0.0000
2014-06-13,8.4200,8.4600,8.3200,8.4100,6.8893,116032,0.0000
2014-06-06,8.4100,8.4500,8.3300,8.4200,6.8975,161722,0.0000
2014-05-30,8.3500,8.3900,8.3399,8.3700,6.8565,154546,0.0000
2014-05-23,8.2100,8.3600,8.2100,8.3500,6.8401,214435,0.0000
2014-05-16,8.2500,8.3025,8.1900,8.2300,6.7418,207069,0.0000
2014-05-09,8.3600,8.3600,8.2301,8.2500,6.7582,390091,0.0000
2014-05-02,8.3400,8.4100,8.2400,8.3600,6.8483,210015,0.0000
2014-04-25,8.2900,8.3500,8.2400,8.2700,6.7746,488285,0.0000
2014-04-17,8.0900,8.4400,8.0650,8.3100,6.8074,347573,0.0000
2014-04-11,8.1090,8.1900,8.0100,8.0500,6.5944,263990,0.0000
2014-04-04,8.0400,8.2000,8.0400,8.0900,6.6272,241829,0.0000
2014-03-28,8.0510,8.1200,7.9900,8.0400,6.5862,164023,0.0000
2014-03-21,8.0300,8.1000,7.9500,8.0400,6.5862,170779,0.0000
2014-03-14,8.0300,8.0900,7.9630,7.9800,6.5370,248142,0.0000
2014-03-07,7.8100,8.0400,7.7300,8.0400,6.5862,237939,0.0000
2014-02-28,7.7600,7.8300,7.7100,7.8300,6.4142,125211,0.0000
2014-02-21,7.7500,7.8390,7.7000,7.7000,6.3077,73679,0.0000
2014-02-14,7.6500,7.8101,7.5700,7.8000,6.3896,109169,0.0000
2014-02-07,7.6300,7.7240,7.4600,7.7000,6.3077,151134,0.0000
2014-01-31,7.7100,7.7100,7.5400,7.6600,6.2749,124754,0.0000
2014-01-24,7.8700,7.9800,7.6400,7.6900,6.2995,409178,0.0000
2014-01-17,7.9400,7.9400,7.7500,7.8500,6.4306,471707,0.0000
2014-01-10,7.9200,8.0000,7.8700,7.9800,6.5370,449404,0.0000
2014-01-03,7.8500,8.0400,7.8300,7.9300,6.4961,140464,0.0000
2013-12-27,7.9300,8.2700,7.7700,7.8100,6.3978,278559,0.3922
2013-12-20,7.7500,7.9900,7.7300,7.9300,6.1854,172811,0.0000
2013-12-13,7.9000,7.9100,7.7300,7.7564,6.0500,175343,0.0000
2013-12-06,7.9000,7.9139,7.7900,7.9100,6.1698,213157,0.0000
2013-11-29,7.9100,7.9397,7.8000,7.9200,6.1776,103050,0.0000
2013-11-22,7.9600,7.9600,7.7932,7.8700,6.1386,167452,0.0000
2013-11-15,7.9500,7.9500,7.8400,7.9400,6.1932,80204,0.0000
2013-11-08,7.8800,8.0000,7.8400,7.9200,6.1776,433162,0.0000
2013-11-01,7.9200,7.9200,7.8300,7.8900,6.1542,129306,0.0000
2013-10-25,7.8700,7.9500,7.8100,7.9200,6.1776,94314,0.0000
2013-10-18,7.6200,7.8700,7.6200,7.8500,6.1230,202543,0.0000
2013-10-11,7.6100,7.7000,7.3800,7.6601,5.9749,190272,0.0000
2013-10-04,7.5800,7.6800,7.5700,7.6702,5.9828,81381,0.0000
2013-09-27,7.7800,7.7800,7.6600,7.6800,5.9904,142428,0.0000
2013-09-20,7.6000,7.8100,7.5800,7.7700,6.0606,180489,0.0000
2013-09-13,7.4900,7.5700,7.4900,7.5500,5.8890,184107,0.0000
2013-09-06,7.4700,7.5700,7.4007,7.4960,5.8469,104724,0.0000
2013-08-30,7.5800,7.5900,7.4100,7.4900,5.8422,169934,0.0000
2013-08-23,7.6200,7.6300,7.5100,7.6100,5.9358,133705,0.0000
2013-08-16,7.6800,7.7834,7.5700,7.6400,5.9592,204556,0.0000
2013-08-09,7.9000,7.9000,7.7400,7.7775,6.0665,212269,0.0000
2013-08-02,7.7500,7.8900,7.7100,7.8900,6.1542,145719,0.0000
2013-07-26,7.8000,7.8000,7.7200,7.8000,6.0840,106847,0.0000
2013-07-19,7.6900,7.8300,7.6900,7.7800,6.0684,177113,0.0564
2013-07-12,7.5200,7.7000,7.5100,7.6900,5.9551,151465,0.0000
2013-07-05,7.4800,7.5600,7.4500,7.5300,5.8312,81181,0.0000
2013-06-28,7.2600,7.4601,7.1300,7.4400,5.7615,169101,0.0000
2013-06-21,7.6000,7.6100,7.3000,7.3500,5.6918,229166,0.0000
2013-06-14,7.6100,7.6200,7.3800,7.5800,5.8699,286169,0.0000
2013-06-07,7.5800,7.6000,7.4000,7.5900,5.8776,276633,0.0000
2013-05-31,7.6300,7.6635,7.5000,7.5600,5.8544,251245,0.0000
2013-05-24,7.6900,7.7700,7.5101,7.5600,5.8544,415629,0.0000
2013-05-17,7.5400,7.6700,7.4800,7.6700,5.9396,195600,0.0000
2013-05-10,7.3900,7.5500,7.3900,7.5000,5.8079,476639,0.0000
2013-05-03,7.2500,7.4100,7.2400,7.4100,5.7382,397971,0.0000
2013-04-26,7.1500,7.2610,7.0900,7.2500,5.6143,513869,0.0000
2013-04-19,7.2200,7.2600,7.0400,7.1800,5.5601,780033,0.0000
2013-04-12,7.2100,7.3200,7.1700,7.2400,5.6066,510730,0.0000
2013-04-05,7.3800,7.3800,7.1600,7.2000,5.5756,416045,0.0000
2013-03-28,7.2800,7.3500,7.1700,7.3300,5.6763,321470,0.0000
2013-03-22,7.3000,7.3300,7.2000,7.2800,5.6376,311390,0.0000
2013-03-15,7.1300,7.3300,7.1300,7.3100,5.6608,486218,0.0000
2013-03-08,6.9900,7.1400,6.9700,7.1300,5.5214,210044,0.0000
2013-03-01,7.0300,7.0400,6.8900,6.9800,5.4052,275423,0.0000
2013-02-22,7.0200,7.0700,6.9000,6.9800,5.4052,305013,0.0000
2013-02-15,6.9800,7.0600,6.9500,7.0200,5.4362,131126,0.0000
2013-02-08,6.9300,7.0300,6.9200,6.9800,5.4052,337626,0.0000
2013-02-01,7.0100,7.0215,6.9300,7.0000,5.4207,255729,0.0000
2013-01-25,6.8700,7.0000,6.8200,6.9941,5.4162,371099,0.0000
2013-01-18,6.6700,6.8400,6.6500,6.8400,5.2968,504527,0.0000
2013-01-11,6.5100,6.7300,6.5100,6.6900,5.1807,401177,0.0000
2013-01-04,6.2100,6.5410,6.2100,6.5300,5.0568,251506,0.0000
2012-12-28,6.5900,6.6400,6.2300,6.2600,4.8477,209967,0.2900
2012-12-21,6.6000,6.6700,6.5500,6.5800,4.8712,308338,0.0000
2012-12-14,6.4800,6.6300,6.4510,6.5660,4.8609,475068,0.0000
2012-12-07,6.5400,6.5500,6.4600,6.4800,4.7972,361106,0.0000
2012-11-30,6.4100,6.5400,6.4000,6.5300,4.8342,384396,0.0000
2012-11-23,6.3600,6.4200,6.3000,6.4100,4.7454,146645,0.0000
2012-11-16,6.4100,6.4500,6.0300,6.2600,4.6343,288204,0.0000
2012-11-09,6.5900,6.6500,6.4200,6.4200,4.7528,161033,0.0000
2012-11-02,6.5600,6.6200,6.4900,6.5800,4.8712,199159,0.0000
2012-10-26,6.6100,6.6400,6.5000,6.5400,4.8416,222635,0.0000
2012-10-19,6.6000,6.7500,6.5700,6.6000,4.8861,213803,0.0000
2012-10-12,6.6500,6.6800,6.5700,6.6200,4.9009,301281,0.0000
2012-10-05,6.5600,6.7000,6.5500,6.6600,4.9305,462715,0.0000
2012-09-28,6.5300,6.5600,6.4500,6.5500,4.8490,373728,0.0000
2012-09-21,6.4900,6.5600,6.4800,6.5400,4.8416,486979,0.0000
2012-09-14,6.3300,6.5200,6.3200,6.4900,4.8046,307587,0.0000
2012-09-07,6.2300,6.3600,6.2100,6.3600,4.7084,397346,0.0000
