timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,8.3100,8.3850,8.0100,8.0200,7.6854,1913755,0.0000
2018-03-16,8.1800,8.4600,8.0850,8.3100,7.9633,2921452,0.0000
2018-03-09,7.8000,8.0500,7.6700,8.0300,7.6949,2118507,0.0000
2018-03-02,8.1250,8.2400,7.6589,7.8700,7.5416,2467467,0.0000
2018-02-23,7.5100,7.9200,7.4900,7.9100,7.5799,1204437,0.0000
2018-02-16,7.2200,7.6800,7.1400,7.5700,7.2541,1597785,0.0000
2018-02-09,7.4100,7.4800,6.9800,7.1800,6.8804,2600863,0.0000
2018-02-02,7.6700,7.8900,7.4600,7.4800,7.1679,2055521,0.0000
2018-01-26,7.2400,7.7400,7.0200,7.7200,7.3979,3151133,0.0000
2018-01-19,7.3000,7.3800,7.0200,7.1900,6.8900,2962665,0.0000
2018-01-12,7.4400,7.5000,7.2800,7.2900,6.9858,1934130,0.0000
2018-01-05,7.6900,7.7300,7.2900,7.4500,7.1391,1503709,0.5710
2017-12-29,7.3000,7.6600,7.2900,7.6300,6.7911,1217524,0.0000
2017-12-22,7.1000,7.2200,6.7700,7.1900,6.3995,2278836,0.0000
2017-12-15,7.0300,7.1800,6.7900,7.0200,6.2482,2976902,0.0000
2017-12-08,7.2300,7.3200,6.7000,7.0200,6.2482,2244189,0.0000
2017-12-01,7.5400,7.6400,6.9400,7.2200,6.4262,4608410,0.0000
2017-11-24,7.1500,7.9300,7.1500,7.7300,6.8801,1358902,0.0000
2017-11-17,7.3200,7.3200,6.9900,7.2000,6.4084,2092158,0.0000
2017-11-10,7.5100,7.6400,7.2700,7.3000,6.4974,3312932,0.0000
2017-11-03,8.0500,8.1000,7.3600,7.4200,6.6042,3429309,0.0000
2017-10-27,8.5800,8.6400,8.0700,8.1900,7.2896,2326256,0.0000
2017-10-20,8.9700,9.0200,8.4500,8.6900,7.7346,2433032,0.0000
2017-10-13,9.0400,9.3200,8.9300,9.0100,8.0194,2326170,0.0000
2017-10-06,8.8500,9.4100,8.8400,9.1400,8.1351,1738287,0.0000
2017-09-29,9.2400,9.2940,8.5300,8.8600,7.8859,1919916,0.0000
2017-09-22,9.4700,9.6100,9.2350,9.2900,8.2686,1901042,0.0000
2017-09-15,9.5100,9.6900,9.2900,9.4600,8.4199,1964353,0.0000
2017-09-08,9.5000,9.6050,9.1550,9.3700,8.3398,1787830,0.0000
2017-09-01,9.4600,9.4600,9.0600,9.2200,8.2063,1859103,0.0000
2017-08-25,9.1800,9.5900,9.0700,9.4100,8.3754,2647291,0.0000
2017-08-18,8.4700,9.4200,8.4400,9.0700,8.0728,4422583,0.0000
2017-08-11,8.2800,8.5000,7.9200,8.3200,7.4053,2246409,0.0000
2017-08-04,8.2500,8.4200,8.2000,8.2800,7.3697,1748725,0.0000
2017-07-28,8.4000,8.5500,8.1400,8.2500,7.3430,1695538,0.0000
2017-07-21,8.2500,8.5000,8.1900,8.3800,7.4587,1821252,0.0000
2017-07-14,7.7300,8.2700,7.7200,8.2100,7.3074,2432646,0.0000
2017-07-07,7.5500,7.8100,7.2700,7.6100,6.7733,2331279,0.0000
2017-06-30,7.5100,7.6400,7.2500,7.3400,6.5330,2220271,0.0000
2017-06-23,7.7400,7.7900,7.1500,7.4300,6.6131,2412088,0.0000
2017-06-16,7.6500,7.7600,7.4800,7.7200,6.8712,3472121,0.0000
2017-06-09,8.3800,8.6100,7.4800,7.6800,6.8356,4031231,0.0000
2017-06-02,8.4800,8.7000,8.3800,8.5100,7.5744,2722610,0.0000
2017-05-26,8.2100,8.7650,7.9500,8.6200,7.6723,4292035,0.0000
2017-05-19,9.4000,9.8647,7.8000,8.4600,7.5299,3650519,0.0000
2017-05-12,8.3800,9.3000,8.1700,9.2400,8.2241,5569979,0.5085
2017-05-05,9.1300,9.1300,8.2800,8.5700,7.2181,5144046,0.2680
2017-04-28,9.7300,9.7600,8.8700,9.1700,7.4965,2229376,0.0000
2017-04-21,9.5200,9.8000,9.4100,9.4300,7.7090,2023590,0.0000
2017-04-13,9.8600,9.8600,9.3800,9.3900,7.6763,1099090,0.0000
2017-04-07,10.3600,10.4400,9.6750,9.8600,8.0605,1785909,0.0000
2017-03-31,10.3600,10.5500,10.0300,10.3100,8.4284,2158367,0.0000
2017-03-24,11.0200,11.1000,10.2500,10.5700,8.6410,2019565,0.0000
2017-03-17,10.8600,11.4300,10.3900,11.1300,9.0988,2051155,0.0000
2017-03-10,11.1500,11.4100,10.2700,10.7300,8.7718,1905831,0.0000
2017-03-03,10.6500,11.0199,10.4200,10.9600,8.9598,2105758,0.0000
2017-02-24,11.2300,11.4300,10.6700,10.7400,8.7799,2484286,0.0000
2017-02-17,10.5300,11.3800,10.2600,11.0100,9.0007,1782558,0.0000
2017-02-10,10.4100,10.5600,10.0999,10.4600,8.5510,1377039,0.0000
2017-02-03,10.2200,10.6100,9.8850,10.4400,8.5347,1660757,0.0000
2017-01-27,9.8300,10.2800,9.8100,10.2600,8.3875,1527174,0.0000
2017-01-20,9.7600,9.9900,9.6100,9.7600,7.9788,1121501,0.0000
2017-01-13,8.9100,10.1000,8.8600,9.6800,7.9134,2177855,0.0000
2017-01-06,8.6600,9.1050,8.6400,9.0300,7.3820,2125210,0.0000
2016-12-30,8.2000,8.6400,8.1500,8.4800,6.9324,1455162,0.0000
2016-12-23,8.3700,8.3700,7.9300,8.1200,6.6381,1492764,0.0000
2016-12-16,8.4200,8.7400,7.9800,8.3500,6.8261,2431626,0.0000
2016-12-09,7.9400,8.5970,7.8700,8.4900,6.9406,2484332,0.0000
2016-12-02,8.7400,8.8400,7.8100,7.9300,6.4828,2670273,0.0000
2016-11-25,8.6200,9.0000,8.2900,8.4700,6.9242,2011276,0.0000
2016-11-18,8.3900,8.5000,7.9500,8.3400,6.8179,3765430,0.0000
2016-11-11,11.1300,11.6100,7.8801,8.4200,6.8833,3618565,0.0000
2016-11-04,11.4800,11.5700,10.5900,10.6800,8.7309,1943458,0.0000
2016-10-28,11.7800,11.8400,11.2500,11.3000,9.2377,2787986,0.0000
2016-10-21,11.0900,11.9400,11.0800,11.7100,9.5729,2852210,0.0000
2016-10-14,10.6300,11.3500,10.6200,11.0500,9.0334,2217932,0.0000
2016-10-07,10.4400,10.7100,10.1600,10.4500,8.5429,2870454,0.0000
2016-09-30,10.6000,10.9900,10.3300,10.3700,8.4775,2875991,0.0000
2016-09-23,10.1500,10.8835,10.0500,10.6800,8.7309,2179665,0.0000
2016-09-16,10.0600,10.4600,9.5100,10.0100,8.1832,3432210,0.0000
2016-09-09,10.7500,11.0900,10.1800,10.1900,8.3303,2079446,0.0000
2016-09-02,10.1900,10.7100,9.9000,10.6900,8.7391,2620403,0.0000
2016-08-26,10.5100,11.0600,10.0700,10.1200,8.2731,2533112,0.0000
2016-08-19,9.9700,10.6500,9.9500,10.5400,8.6164,2314845,0.0000
2016-08-12,9.9800,10.2200,9.7200,9.8300,8.0360,3295479,0.0000
2016-08-05,9.8800,10.1800,9.3200,10.0400,8.2077,1674841,0.0000
2016-07-29,10.2400,10.2500,9.5600,9.9000,8.0932,2242681,0.0000
2016-07-22,10.2200,10.5500,10.1100,10.3900,8.4938,2021922,0.0000
2016-07-15,9.3500,10.5200,9.3400,10.1400,8.2894,2788434,0.0000
2016-07-08,9.0100,9.2600,8.6900,9.2400,7.5537,2560025,0.0000
2016-07-01,8.7000,9.5500,8.4600,9.0600,7.4065,5473258,0.0000
2016-06-24,8.0700,9.0300,8.0400,8.6300,7.0550,2411927,0.0000
2016-06-17,7.1800,7.9700,7.0900,7.8800,6.4419,2767999,0.0000
2016-06-10,6.9300,7.7600,6.8900,7.3900,6.0413,2467149,0.0000
2016-06-03,6.5400,6.9800,6.4300,6.8700,5.6162,1916693,0.0000
2016-05-27,6.7300,6.9500,6.5100,6.6500,5.4364,3149624,0.0000
2016-05-20,7.5300,7.6000,6.6300,7.0200,5.7388,3291746,0.0000
2016-05-13,7.6800,8.3650,7.2900,7.5800,6.1966,3422813,0.0000
2016-05-06,8.0700,8.1900,7.5900,7.8700,6.4337,2350065,0.0000
2016-04-29,8.2100,8.6750,8.0400,8.2700,6.7607,1777302,0.3088
2016-04-22,7.8900,8.3000,7.7600,8.0400,6.3361,2493027,0.0000
2016-04-15,8.0000,8.5600,7.6700,8.1200,6.3992,3708306,0.0000
2016-04-08,8.0600,8.1300,7.1100,7.7800,6.1312,3285966,0.0000
2016-04-01,7.8900,8.5300,7.7000,8.3400,6.5725,2787648,0.0000
2016-03-24,7.8200,8.4500,7.1500,7.7000,6.0682,2354183,0.0000
2016-03-18,7.8300,7.9800,6.5300,7.8100,6.1549,3030599,0.0000
2016-03-11,7.2300,7.9000,6.8420,7.8900,6.2179,2207252,0.0000
2016-03-04,5.8600,7.3500,5.7200,7.1400,5.6269,2069277,0.0000
2016-02-26,5.8700,6.1950,5.4900,5.5900,4.4053,1958948,0.0000
2016-02-19,5.5900,6.2100,5.5400,5.6300,4.4369,1368282,0.0000
2016-02-12,5.9900,6.1400,5.4100,5.6100,4.4211,1488865,0.0000
2016-02-05,5.4900,6.2000,5.2450,6.0900,4.7994,2123912,0.0000
2016-01-29,4.7500,5.5100,4.5500,5.4900,4.3265,2200228,0.0000
2016-01-22,4.5000,4.7800,4.2200,4.7700,3.7591,1500394,0.0000
2016-01-15,5.2100,5.2600,4.6100,4.6700,3.6803,1784838,0.0000
2016-01-08,5.7700,5.7800,4.9700,5.0000,3.9404,2282622,0.0000
2015-12-31,6.1400,6.2000,5.8450,5.8700,4.6260,1210327,0.0000
2015-12-24,6.1100,6.3000,5.9200,6.2400,4.9176,1853440,0.0000
2015-12-18,6.5100,6.7500,6.1800,6.2300,4.9097,1995204,0.0000
2015-12-11,7.2800,7.3500,6.5550,6.5800,5.1855,2651866,0.0000
2015-12-04,7.4900,7.5600,7.0000,7.0700,5.5717,2631669,0.0000
2015-11-27,8.3300,8.3500,7.6400,7.6500,6.0288,2135991,0.0000
2015-11-20,7.8900,8.4300,7.7900,8.3100,6.5489,1927524,0.0000
2015-11-13,8.5600,8.8700,7.8250,7.8900,6.2179,2478638,0.0000
2015-11-06,8.2500,9.1200,8.2500,8.6700,6.8326,2398378,0.0000
2015-10-30,8.6100,8.6400,7.8800,8.2600,6.5095,3191243,0.0000
2015-10-23,8.3000,8.9300,8.2100,8.6700,6.8326,2297207,0.0000
2015-10-16,8.3200,8.6400,8.1900,8.4400,6.6514,3710048,0.0000
2015-10-09,8.2600,8.5400,8.0450,8.3800,6.6041,4304288,0.0000
2015-10-02,7.8300,8.3100,7.5800,8.1800,6.4465,2321527,0.0000
2015-09-25,8.3800,8.4700,7.1400,7.9200,6.2416,2313800,0.0000
2015-09-18,8.3300,9.0200,8.2000,8.4000,6.6198,3083944,0.0000
2015-09-11,7.9600,8.4000,7.7400,8.3300,6.5647,2511690,0.0000
2015-09-04,8.2200,8.4100,7.5900,7.7500,6.1076,3561601,0.0000
2015-08-28,8.1400,8.9750,8.0100,8.6200,6.7932,3820133,0.0000
2015-08-21,9.1300,9.3300,8.7500,8.7700,6.9114,2702024,0.0000
2015-08-14,9.3700,9.4300,8.9100,9.1400,7.2030,2939028,0.0000
2015-08-07,10.3400,10.4600,9.2500,9.3100,7.3370,2612612,0.0000
2015-07-31,9.8100,10.3950,9.6000,10.1600,8.0068,3134103,0.0000
2015-07-24,11.0200,11.1000,9.7600,9.9100,7.8098,2801856,0.0000
2015-07-17,11.1600,11.5700,10.9500,10.9900,8.6609,2461037,0.0000
2015-07-10,11.0500,11.1500,10.4300,11.1200,8.7634,3418543,0.0000
2015-07-02,10.7700,11.3700,10.7400,11.1600,8.7949,2767884,0.0000
2015-06-26,10.9800,11.1800,10.5500,11.1000,8.7476,2576157,0.0000
2015-06-19,10.3800,11.2200,10.3300,10.7200,8.4482,4582393,0.0000
2015-06-12,10.4700,10.8650,10.3600,10.5100,8.2827,3341386,0.0000
2015-06-05,10.3000,10.8000,10.1700,10.3700,8.1723,3046001,0.0000
2015-05-29,10.8500,10.8500,10.2800,10.2900,8.1093,2123439,0.0000
2015-05-22,11.5600,11.6300,10.8000,10.8700,8.5664,2911139,0.0000
2015-05-15,11.5600,11.6800,10.9000,11.5800,9.1259,3691574,0.0000
2015-05-08,11.0100,11.6300,10.9400,11.5800,9.1259,3396233,0.0000
2015-05-01,11.6400,11.8000,10.7550,10.9000,8.5900,2660938,0.0000
2015-04-24,11.4100,11.8100,11.3400,11.5900,9.1338,4389221,0.2897
2015-04-17,11.4200,11.8500,11.4116,11.4900,8.8342,4130954,0.0000
2015-04-10,11.5900,11.9200,11.0400,11.4900,8.8342,2988542,0.0000
2015-04-02,10.3800,11.5700,10.1800,11.4200,8.7804,3606573,0.0000
2015-03-27,10.7500,11.1900,9.9600,10.2200,7.8577,3182479,0.0000
2015-03-20,10.1200,10.8400,9.8000,10.7600,8.2729,2388094,0.0000
2015-03-13,10.4800,10.6400,9.7200,9.8800,7.5963,3554110,0.0000
2015-03-06,11.9500,11.9500,10.4100,10.6800,8.2114,2816403,0.0000
2015-02-27,11.0900,12.0300,10.9700,12.0000,9.2263,4100228,0.0000
2015-02-20,11.7800,11.8000,10.9050,11.0100,8.4651,4361892,0.0000
2015-02-13,11.2000,11.8600,10.7000,11.8300,9.0956,2682099,0.0000
2015-02-06,11.6000,12.4700,11.2000,11.3000,8.6881,2392014,0.0000
2015-01-30,11.9500,12.7100,11.4300,11.6000,8.9187,2157879,0.0000
2015-01-23,12.3200,13.1200,11.9300,12.3100,9.4646,2505722,0.0000
2015-01-16,12.1200,13.2800,11.9400,13.0000,9.9951,4387061,0.0000
2015-01-09,12.2700,13.0500,11.9700,12.4100,9.5415,2291082,0.0000
2015-01-02,13.5500,13.7400,12.3898,12.6700,9.7414,1596190,0.0000
2014-12-26,12.8400,13.6500,12.7200,13.5400,10.4103,1350800,0.0000
2014-12-19,13.1200,13.4000,12.0900,12.7000,9.7645,4706265,0.0000
2014-12-12,13.1700,13.2500,12.4400,12.9100,9.9260,3248622,0.0000
2014-12-05,13.4300,13.7400,12.7900,13.0200,10.0105,2066695,0.0000
2014-11-28,14.2500,14.4700,13.6950,13.8800,10.6717,1957411,0.0000
2014-11-21,12.2500,14.4900,12.0400,14.4000,11.0716,3202069,0.0000
2014-11-14,13.0300,13.1201,12.0600,12.1500,9.3416,3683811,0.0000
2014-11-07,14.0400,14.2300,12.6600,12.9400,9.9490,2765042,0.5552
2014-10-31,11.9700,14.2700,11.8300,14.1000,10.3949,4111021,0.0000
2014-10-24,14.0900,14.1600,12.2800,12.9500,9.5471,4604248,0.0000
2014-10-17,15.3000,15.7200,13.6500,14.3600,10.5865,3818820,0.0000
2014-10-10,16.1400,16.2200,14.9000,14.9500,11.0215,3708122,0.0000
2014-10-03,13.5700,14.2795,13.4400,14.2500,10.5054,3371821,0.0000
2014-09-26,14.4000,14.4000,13.5500,14.2700,10.5202,2856101,0.0000
2014-09-19,15.4600,15.6700,14.6000,14.6700,10.8151,2598118,0.0000
2014-09-12,18.0800,18.0900,15.3400,15.4300,11.3754,2962909,0.0000
2014-09-05,17.8300,18.2900,17.4800,18.0100,13.2774,1655596,0.0000
2014-08-29,17.2500,17.9650,16.8100,17.8000,13.1226,2369175,0.0000
2014-08-22,16.1200,17.2600,15.8984,17.2000,12.6803,2681689,0.0000
2014-08-15,16.4200,16.5000,15.6800,16.0700,11.8472,3096625,0.0000
2014-08-08,16.3000,16.4900,15.8720,16.3900,12.0831,2286709,0.0000
2014-08-01,17.0100,17.3600,15.2800,16.1400,11.8988,2667071,0.0000
2014-07-25,16.8000,17.4800,16.6700,16.9100,12.4665,2337288,0.0000
2014-07-18,15.9600,16.7600,15.7900,16.7600,12.3559,3210465,0.0000
2014-07-11,15.0600,15.7100,14.8600,15.7100,11.5818,4042921,0.0000
2014-07-03,15.2600,15.4400,14.3800,14.5700,10.7414,1896449,0.0000
2014-06-27,15.0900,15.4900,14.3400,15.3900,11.3459,3220554,0.0000
2014-06-20,15.0600,16.0900,14.8200,15.3000,11.2795,2628396,0.0000
2014-06-13,14.9700,15.4300,14.9700,15.1000,11.1321,3107545,0.0000
2014-06-06,14.5400,15.2800,14.2300,14.9400,11.0141,1944672,0.0000
2014-05-30,15.3600,15.3897,14.4850,14.5200,10.7045,2127646,0.0000
2014-05-23,15.9900,16.0750,14.9400,15.3100,11.2869,2553731,0.0000
2014-05-16,15.1900,16.3800,15.0700,15.9500,11.7587,3082659,0.0000
2014-05-09,15.1400,15.7100,14.8800,14.9700,11.0362,2367902,0.0000
2014-05-02,14.0200,15.1000,13.9000,15.0800,11.1173,1991726,0.0000
2014-04-25,14.6500,14.9000,13.7000,14.0600,10.3654,2692628,0.3926
2014-04-17,13.9800,14.5800,13.7400,14.5400,10.4281,2304064,0.0000
2014-04-11,13.6300,14.0600,13.0550,13.9300,9.9906,2875153,0.0000
2014-04-04,13.1000,13.8100,13.0000,13.6100,9.7611,2679933,0.0000
2014-03-28,11.9200,13.1300,11.6300,13.1100,9.4025,3600660,0.0000
2014-03-21,10.7500,12.1900,10.5100,11.7700,8.4414,3725421,0.0000
2014-03-14,10.6500,11.0900,10.3300,10.8000,7.7457,3144985,0.0000
2014-03-07,10.5900,11.3000,10.5000,10.7300,7.6955,2376201,0.0000
2014-02-28,10.5500,11.0100,10.2100,10.7700,7.7242,3340092,0.0000
2014-02-21,10.3400,10.6250,9.8150,10.5600,7.5736,3661349,0.0000
2014-02-14,10.9800,11.1900,10.6300,10.9400,7.8462,3208503,0.0000
2014-02-07,11.7300,11.7500,10.8200,10.9800,7.8748,4449384,0.0000
2014-01-31,12.1900,12.2600,11.3300,11.4600,8.2191,2692564,0.0000
2014-01-24,12.7500,13.0600,12.1400,12.2000,8.7498,1622067,0.0000
2014-01-17,13.0700,13.2800,12.5900,12.8100,9.1873,2561119,0.0000
2014-01-10,12.7200,13.1300,12.1500,13.0700,9.3738,2011778,0.0000
2014-01-03,13.1900,13.2300,12.4400,12.9000,9.2519,1327977,0.0000
2013-12-27,13.4300,13.5450,13.0200,13.2800,9.5244,843892,0.0000
2013-12-20,13.1400,13.7100,13.0800,13.2200,9.4814,3322911,0.0000
2013-12-13,13.3600,13.7800,12.6900,13.1100,9.4025,2360004,0.0000
2013-12-06,13.3300,13.4300,12.6310,13.3400,9.5674,2067593,0.0000
2013-11-29,14.3800,14.4300,13.0600,13.5000,9.6822,2222737,0.4707
2013-11-22,14.6300,14.8000,13.8800,14.3600,9.9459,4509884,0.0000
2013-11-15,12.9000,14.6500,12.6400,14.5600,10.0844,2265379,0.0000
2013-11-08,13.9100,14.0800,12.4100,13.0300,9.0247,3406683,0.0000
2013-11-01,14.1600,14.3800,13.7000,13.7100,9.4957,2906431,0.0000
2013-10-25,14.1700,14.5100,13.7600,14.1100,9.7728,1829065,0.0000
2013-10-18,13.8700,14.3150,13.7500,14.1300,9.7866,2452528,0.0000
2013-10-11,13.9500,14.0680,13.4700,13.9500,9.6619,1697090,0.0000
2013-10-04,13.9600,14.3100,13.8200,14.0700,9.7451,2696620,0.0000
2013-09-27,13.3100,14.0400,13.3100,13.9100,9.6342,1753205,0.0000
2013-09-20,13.4900,14.1300,13.2500,13.2600,9.1840,2565636,0.0000
2013-09-13,13.3200,13.7300,13.1800,13.2900,9.2048,2611101,0.0000
2013-09-06,12.1800,13.5200,12.1300,13.2300,9.1633,2339158,0.0000
2013-08-30,12.4500,12.5800,11.7600,11.8400,8.2005,3022730,0.0000
2013-08-23,12.6300,12.7100,11.9900,12.5200,8.6715,2406736,0.0000
2013-08-16,13.6300,13.9700,12.5400,12.6800,8.7823,4344984,0.0000
2013-08-09,12.3500,13.6200,12.0400,13.3900,9.2741,2238929,0.0000
2013-08-02,12.6400,12.7500,12.1000,12.4200,8.6022,1695167,0.0000
2013-07-26,12.8600,13.2680,12.6300,12.7500,8.8308,1678739,0.0000
2013-07-19,12.6600,13.1100,12.4500,12.7600,8.8377,2347938,0.0000
2013-07-12,12.2500,13.2500,12.0950,12.7200,8.8100,2779060,0.0000
2013-07-05,12.5200,12.7100,11.7000,12.0000,8.3113,1858929,0.0000
2013-06-28,11.2700,13.0400,11.0000,12.4200,8.6022,5606473,0.0000
2013-06-21,15.6400,15.9300,11.7300,11.7700,8.1520,2877901,0.0000
2013-06-14,15.7100,16.2200,14.9800,15.6800,10.8602,1693720,0.0000
2013-06-07,15.4500,16.4600,15.3100,15.6300,10.8255,1616553,0.0000
2013-05-31,17.7700,17.8200,15.4800,15.5700,10.7840,1486051,0.0000
2013-05-24,17.7500,18.4000,17.5400,17.7400,12.2869,1439989,0.0000
2013-05-17,17.6400,18.0600,17.4200,17.7200,12.2731,1613614,0.0000
2013-05-10,17.5600,18.0900,17.2600,17.6700,12.2385,1523076,0.0000
2013-05-03,17.2900,18.4400,17.2300,17.7500,12.2939,1215190,0.0000
2013-04-26,17.5600,17.9500,16.9100,17.2100,11.9199,1938441,0.2343
2013-04-19,17.0600,17.6700,16.7800,17.5200,11.9716,1850936,0.0000
2013-04-12,17.0800,17.6100,16.6300,17.4100,11.8964,1837966,0.0000
2013-04-05,15.4800,17.1500,15.4400,17.0300,11.6368,2293653,0.0000
2013-03-28,14.1000,15.5500,13.8850,15.4700,10.5708,1675734,0.0000
2013-03-22,14.8150,15.3900,14.0700,14.2300,9.7235,1231133,0.0000
2013-03-15,15.7400,15.9000,15.1100,15.3100,10.4615,960840,0.0000
2013-03-08,14.9300,15.9600,14.6000,15.8100,10.8031,1457930,0.0000
2013-03-01,14.9900,15.3800,14.5550,14.9700,10.2291,1368244,0.0000
2013-02-22,15.6200,15.7700,14.7800,14.9300,10.2018,1031305,0.0000
2013-02-15,15.7200,15.9800,15.6000,15.6300,10.6801,937457,0.0000
2013-02-08,16.4900,16.5800,15.5800,15.7300,10.7484,1211183,0.0000
2013-02-01,16.2100,16.8500,15.9800,16.7700,11.4591,1978469,0.0000
2013-01-25,15.7400,16.4699,15.6900,16.4300,11.2268,1563116,0.0000
2013-01-18,15.1800,15.7700,15.1100,15.7300,10.7484,1393968,0.0000
2013-01-11,14.6100,15.2300,14.2300,15.1100,10.3248,1696031,0.0000
2013-01-04,15.2000,15.9000,14.8800,15.3800,10.5093,1561975,0.2099
2012-12-28,15.6100,15.7600,15.2600,15.2800,10.2998,1274788,0.0000
2012-12-21,14.9800,15.7700,14.8800,15.7700,10.6301,2780614,0.0000
2012-12-14,14.3400,15.2400,14.2100,15.1900,10.2392,2651594,0.0000
2012-12-07,13.7100,14.2900,13.5200,14.2300,9.5921,2330644,0.0000
2012-11-30,13.2500,13.6420,12.8300,13.4500,9.0663,2185636,0.0000
2012-11-23,13.1400,13.3400,12.5300,13.3200,8.9787,1650658,0.0000
2012-11-16,12.9100,13.5700,12.7300,12.9900,8.7562,3154551,0.0000
2012-11-09,14.5500,15.1000,13.5700,13.6100,9.1741,3814563,0.0000
2012-11-02,14.9800,15.1200,14.6100,14.8300,9.9965,1467697,0.0000
2012-10-26,15.6700,15.9200,15.1600,15.2400,10.2729,1557178,0.0000
2012-10-19,15.6900,16.3000,15.4100,15.4700,10.4279,3022409,0.0000
