timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,10.1200,10.1600,9.2800,9.7900,9.7900,1904318,0.0000
2018-03-23,10.4400,10.6700,9.9600,9.9700,9.9700,1737081,0.0000
2018-03-16,10.3300,10.7200,10.1000,10.5600,10.5600,3160749,0.0000
2018-03-09,10.1500,10.4300,9.8500,10.2800,10.2800,2215370,0.0000
2018-03-02,10.7800,10.9500,9.7750,10.1700,10.1700,2574263,0.0000
2018-02-23,10.6200,10.8600,10.0700,10.6900,10.6900,2679784,0.0000
2018-02-16,12.6800,12.6800,10.5000,10.6600,10.6600,9259956,0.0000
2018-02-09,13.2100,13.4600,12.4900,12.9800,12.9800,823836,0.0000
2018-02-02,13.9300,14.0600,13.1000,13.3500,13.3500,764620,0.0000
2018-01-26,14.1400,14.1400,13.6500,13.9900,13.9900,425191,0.0000
2018-01-19,14.3200,14.4900,13.6500,14.1500,14.1500,543905,0.0000
2018-01-12,14.0200,14.3400,13.4900,14.2900,14.2900,614715,0.0000
2018-01-05,14.3200,14.4800,13.7700,13.9700,13.9700,976796,0.0000
2017-12-29,14.1900,14.5200,14.0900,14.2900,14.2900,470867,0.0000
2017-12-22,14.1500,14.2400,13.8000,14.1800,14.1800,762759,0.0000
2017-12-15,13.4300,14.1700,13.3700,14.0300,14.0300,1330871,0.0000
2017-12-08,12.9400,13.8900,12.8200,13.4300,13.4300,1435643,0.0000
2017-12-01,12.2500,13.1700,12.2000,12.8400,12.8400,1341197,0.0000
2017-11-24,11.3600,12.4200,11.2860,12.2500,12.2500,1219927,0.0000
2017-11-17,12.4800,12.5600,11.3000,11.3600,11.3600,1298588,0.0000
2017-11-10,13.5400,13.6400,12.2700,12.6100,12.6100,818095,0.0000
2017-11-03,13.9500,13.9500,13.4100,13.5200,13.5200,520036,0.0000
2017-10-27,14.0200,14.0400,13.2600,13.9700,13.9700,880764,0.0000
2017-10-20,13.5200,14.0600,13.3400,13.9400,13.9400,1164739,0.0000
2017-10-13,13.6900,14.2800,13.3700,13.5300,13.5300,2225066,0.0000
2017-10-06,13.0900,13.7400,12.9700,13.7300,13.7300,1155420,0.0000
2017-09-29,12.8500,13.2000,12.5300,13.0500,13.0500,1638058,0.0000
2017-09-22,12.7000,13.0800,12.1100,12.8000,12.8000,3709467,0.0000
2017-09-15,13.1300,13.2980,12.5000,12.9600,12.9600,843727,0.0000
2017-09-08,13.2200,13.5500,12.1340,12.9800,12.9800,1266509,0.0000
2017-09-01,12.2700,13.3600,12.2700,13.1600,13.1600,1240096,0.0000
2017-08-25,12.3200,12.4600,12.0700,12.3100,12.3100,276681,0.0000
2017-08-18,12.0700,12.4400,12.0500,12.4000,12.4000,264267,0.0000
2017-08-11,12.3100,12.4100,11.9500,12.1100,12.1100,572578,0.0000
2017-08-04,12.3020,12.4700,12.1500,12.3500,12.3500,557981,0.0000
2017-07-28,12.5200,12.5300,12.0500,12.2100,12.2100,371923,0.0000
2017-07-21,12.4300,12.4700,12.0000,12.3100,12.3100,458656,0.0000
2017-07-14,12.0500,12.4700,11.7900,12.3900,12.3900,794473,0.0000
2017-07-07,11.2200,12.1500,11.1400,12.0000,12.0000,936893,0.0000
2017-06-30,10.0000,11.2100,9.9900,11.1300,11.1300,777567,0.0000
2017-06-23,10.0700,10.4800,9.7800,10.1400,10.1400,2889120,0.0000
2017-06-16,9.2500,10.4700,9.2500,10.0300,10.0300,1597488,0.0000
2017-06-09,9.1600,9.5200,8.7630,9.3600,9.3600,440837,0.0000
2017-06-02,9.7000,9.7100,9.0800,9.2200,9.2200,289324,0.0000
2017-05-26,9.8700,10.1700,9.6200,9.7900,9.7900,311857,0.0000
2017-05-19,10.1100,10.1400,9.4100,9.9200,9.9200,188747,0.0000
2017-05-12,10.0000,10.2500,9.8100,10.1200,10.1200,290481,0.0000
2017-05-05,10.0700,10.3600,9.8600,10.0000,10.0000,273168,0.0000
2017-04-28,9.7800,10.2100,9.6700,10.1500,10.1500,497228,0.0000
2017-04-21,9.9400,10.0200,9.5700,9.7900,9.7900,395741,0.0000
2017-04-13,10.2390,10.2390,9.6100,9.9300,9.9300,527374,0.0000
2017-04-07,10.2000,10.3500,10.0000,10.2200,10.2200,438872,0.0000
2017-03-31,10.2600,10.2900,9.9700,10.1200,10.1200,565447,0.0000
2017-03-24,10.0700,10.4000,10.0700,10.2500,10.2500,913501,0.0000
2017-03-17,9.9200,10.1900,9.2600,10.0000,10.0000,1681365,0.0000
2017-03-10,10.2100,10.2100,9.7850,9.9200,9.9200,1088894,0.0000
2017-03-03,9.9500,10.8790,9.7050,9.9900,9.9900,1966072,0.0000
2017-02-24,10.0000,10.0400,9.6380,9.9700,9.9700,3704929,0.0000
2017-02-17,10.0500,10.0500,9.9600,10.0100,10.0100,433946,0.0000
2017-02-10,10.0900,10.0900,9.9500,10.0400,10.0400,586066,0.0000
2017-02-03,10.0500,10.1500,9.9150,10.0900,10.0900,994990,0.0000
2017-01-27,10.1900,10.2000,10.0500,10.1500,10.1500,570719,0.0000
2017-01-20,10.1200,10.3000,10.0900,10.1500,10.1500,3083468,0.0000
2017-01-13,10.2300,10.2400,10.1200,10.1600,10.1600,1181860,0.0000
2017-01-06,10.0900,10.2500,10.0692,10.2100,10.2100,4635906,0.0000
2016-12-30,10.0900,10.1100,10.0400,10.0801,10.0801,1444919,0.0000
2016-12-23,9.8800,10.0800,9.8700,10.0000,10.0000,1521345,0.0000
2016-12-16,9.9000,9.9000,9.8500,9.8800,9.8800,59948,0.0000
2016-12-09,9.8788,9.9000,9.8700,9.9000,9.9000,14831,0.0000
2016-12-02,9.8700,9.8788,9.8700,9.8788,9.8788,4611,0.0000
2016-11-25,9.8500,9.8700,9.8500,9.8700,9.8700,200,0.0000
2016-11-18,9.8479,9.8800,9.7826,9.8500,9.8500,49350,0.0000
2016-11-11,9.8501,9.8800,9.8300,9.8479,9.8479,3042,0.0000
2016-11-04,9.8800,9.9000,9.8500,9.8501,9.8501,61074,0.0000
2016-10-28,9.8500,9.8899,9.8200,9.8899,9.8899,355350,0.0000
2016-10-21,9.8003,9.8900,9.6700,9.8700,9.8700,606311,0.0000
2016-10-14,9.8000,9.8500,9.7986,9.8100,9.8100,122690,0.0000
2016-10-07,9.8000,9.8500,9.7800,9.8000,9.8000,1550842,0.0000
2016-09-30,9.8499,9.8499,9.7900,9.8000,9.8000,4899,0.0000
2016-09-23,9.8000,9.8900,9.6500,9.8900,9.8900,31620,0.0000
2016-09-16,9.8100,9.8300,9.7200,9.8300,9.8300,2143,0.0000
2016-09-09,9.7700,9.8199,9.6900,9.8165,9.8165,59260,0.0000
2016-09-02,9.8200,9.8300,9.7500,9.7800,9.7800,15637,0.0000
2016-08-26,9.8100,9.8800,9.7900,9.8300,9.8300,24078,0.0000
2016-08-19,9.7600,9.9000,9.7200,9.8600,9.8600,1529890,0.0000
2016-08-12,9.7500,9.8044,9.7500,9.7600,9.7600,1300,0.0000
2016-08-05,9.7200,9.8400,9.6000,9.7500,9.7500,76500,0.0000
2016-07-29,9.7400,9.9000,9.5000,9.7700,9.7700,23437,0.0000
2016-07-22,9.9000,9.9300,9.6500,9.7700,9.7700,38350,0.0000
2016-07-15,9.7400,9.9000,9.6800,9.9000,9.9000,257201,0.0000
2016-07-08,9.7600,9.8399,9.6900,9.7500,9.7500,5900,0.0000
2016-07-01,9.7000,9.7980,9.6200,9.7600,9.7600,32126,0.0000
2016-06-24,9.6500,9.7000,9.5500,9.7000,9.7000,38909,0.0000
2016-06-17,9.8200,9.8209,9.4400,9.6989,9.6989,44439,0.0000
2016-06-10,9.8400,9.8400,9.7800,9.8300,9.8300,800,0.0000
2016-06-03,9.8300,9.8700,9.7300,9.8400,9.8400,315121,0.0000
2016-05-27,9.7600,9.8400,9.7500,9.8200,9.8200,21372,0.0000
2016-05-20,9.8100,9.8399,9.7700,9.8200,9.8200,4347,0.0000
2016-05-13,9.8500,9.8500,9.7700,9.8492,9.8492,1900,0.0000
2016-05-06,9.8300,9.8501,9.8000,9.8492,9.8492,24011,0.0000
2016-04-29,9.8389,9.8400,9.7800,9.8000,9.8000,6940,0.0000
2016-04-22,9.8360,9.8500,9.7500,9.8500,9.8500,147551,0.0000
2016-04-15,9.8500,9.8501,9.8100,9.8400,9.8400,132063,0.0000
2016-04-08,9.8500,9.9000,9.8100,9.8500,9.8500,1379302,0.0000
2016-04-01,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000
2016-03-24,9.6800,9.6800,9.6800,9.6800,9.6800,100,0.0000
2016-03-18,9.7000,9.7000,9.6600,9.6800,9.6800,1000,0.0000
2016-03-11,9.6500,9.7000,9.6000,9.7000,9.7000,150704,0.0000
2016-03-04,9.6200,9.6400,9.6200,9.6400,9.6400,638,0.0000
2016-02-26,9.6200,9.6200,9.6200,9.6200,9.6200,100,0.0000
2016-02-19,9.7000,9.7000,9.5700,9.6200,9.6200,735595,0.0000
2016-02-12,9.6800,9.7000,9.6800,9.7000,9.7000,496,0.0000
2016-02-05,9.6300,9.6800,9.6000,9.6800,9.6800,201600,0.0000
2016-01-29,9.7000,9.8000,9.5500,9.6300,9.6300,306785,0.0000
2016-01-22,9.6000,9.7000,9.5300,9.7000,9.7000,27300,0.0000
2016-01-15,9.6600,9.8315,9.5200,9.7500,9.7500,1201801,0.0000
2016-01-08,9.5600,9.6700,9.5500,9.6700,9.6700,78500,0.0000
2015-12-31,9.6100,9.6700,9.5400,9.6400,9.6400,50706,0.0000
2015-12-24,9.5400,9.6500,9.5000,9.5000,9.5000,652167,0.0000
2015-12-18,9.7000,9.7000,9.5500,9.6000,9.6000,100700,0.0000
2015-12-11,9.7000,9.7000,9.7000,9.7000,9.7000,6,0.0000
2015-12-04,9.7000,9.7000,9.7000,9.7000,9.7000,100,0.0000
2015-11-27,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000
2015-11-20,9.7000,9.7000,9.5500,9.5500,9.5500,24600,0.0000
2015-11-13,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000
2015-11-06,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000
2015-10-30,9.5500,9.7000,9.5500,9.7000,9.7000,200,0.0000
2015-10-23,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000
