timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,17.1500,18.1000,16.9100,17.9100,17.9100,106783,0.0000
2018-05-11,17.4500,18.0000,16.5600,16.9900,16.9900,72307,0.0000
2018-05-04,18.0000,18.3000,16.8900,17.3400,17.3400,130377,0.0000
2018-04-27,17.2500,18.2400,16.9050,18.1000,18.1000,314206,0.0000
2018-04-20,18.2500,18.2500,16.6600,17.4900,17.4900,63703,0.0000
2018-04-13,17.2700,18.4000,16.9000,18.0500,18.0500,91473,0.0000
2018-04-06,18.6200,18.9800,16.8900,16.9100,16.9100,208353,0.0000
2018-03-29,17.8650,19.1200,17.1700,18.5300,18.5300,143174,0.0000
2018-03-23,18.2114,19.1500,17.3000,17.8350,17.8350,89116,0.0000
2018-03-16,20.0000,20.5000,18.0100,18.3900,18.3900,136483,0.0000
2018-03-09,18.1361,19.9400,17.6500,19.6700,19.6700,209063,0.0000
2018-03-02,17.9000,18.5000,17.0600,18.0000,18.0000,673224,0.0000
2018-02-23,17.9500,18.1400,17.8000,17.9700,17.9700,215490,0.0000
2018-02-16,16.3800,18.2800,15.5750,17.8200,17.8200,170788,0.0000
2018-02-09,18.0000,18.7700,15.0950,16.0700,16.0700,98285,0.0000
2018-02-02,18.9800,19.9859,17.5000,17.8600,17.8600,191852,0.0000
2018-01-26,18.5600,19.4438,17.9800,18.8300,18.8300,109197,0.0000
2018-01-19,19.1100,19.6050,17.5400,18.4100,18.4100,96351,0.0000
2018-01-12,17.8000,19.9400,17.5000,18.8500,18.8500,113232,0.0000
2018-01-05,18.6300,18.6300,14.9000,18.2500,18.2500,193824,0.0000
2017-12-29,15.2500,19.4000,14.9600,19.4000,19.4000,119122,0.0000
2017-12-22,14.9000,15.4800,14.6100,15.0800,15.0800,207247,0.0000
2017-12-15,14.9800,15.0000,14.2300,14.6800,14.6800,41226,0.0000
2017-12-08,16.6900,16.8200,14.2001,14.6300,14.6300,120570,0.0000
2017-12-01,17.4130,18.4361,15.3910,16.4500,16.4500,200371,0.0000
2017-11-24,15.6600,17.7650,15.3200,17.1300,17.1300,166572,0.0000
2017-11-17,15.8700,16.7330,14.5700,15.8800,15.8800,126495,0.0000
2017-11-10,15.5000,16.9160,15.3100,15.8300,15.8300,75804,0.0000
2017-11-03,16.1400,16.7600,14.0460,15.4200,15.4200,79603,0.0000
2017-10-27,17.3000,17.4900,15.5500,16.1300,16.1300,108493,0.0000
2017-10-20,21.1400,21.9400,17.0000,17.4800,17.4800,101753,0.0000
2017-10-13,20.6100,21.5700,20.1900,21.0100,21.0100,189441,0.0000
2017-10-06,20.8950,21.8000,20.0100,20.8300,20.8300,158057,0.0000
2017-09-29,19.6850,21.0700,17.4820,19.8700,19.8700,296579,0.0000
2017-09-22,16.0000,19.2150,15.9000,18.3200,18.3200,424325,0.0000
2017-09-15,16.2800,16.3500,14.8300,15.9300,15.9300,42850,0.0000
2017-09-08,14.6100,16.4500,14.3600,15.9000,15.9000,53452,0.0000
2017-09-01,13.5000,14.7161,13.5000,14.5500,14.5500,63744,0.0000
2017-08-25,14.4400,14.6000,13.3000,13.6000,13.6000,53003,0.0000
2017-08-18,15.9521,15.9521,14.0100,14.1800,14.1800,38168,0.0000
2017-08-11,16.4500,16.4600,14.1000,15.1600,15.1600,39170,0.0000
2017-08-04,16.3800,16.9900,15.6600,16.0000,16.0000,32092,0.0000
2017-07-28,16.3800,17.2500,15.3100,16.4100,16.4100,49837,0.0000
2017-07-21,17.1420,17.1420,15.7200,16.3000,16.3000,37662,0.0000
2017-07-14,17.0000,17.7500,16.1500,17.0000,17.0000,46523,0.0000
2017-07-07,15.9200,17.0000,15.7650,17.0000,17.0000,47219,0.0000
2017-06-30,17.4400,18.5000,15.8200,15.8500,15.8500,66529,0.0000
2017-06-23,14.1170,17.9500,13.7500,17.3400,17.3400,125291,0.0000
2017-06-16,15.6700,15.6700,13.2250,14.2500,14.2500,152125,0.0000
2017-06-09,21.8400,21.8400,15.2200,15.5350,15.5350,153535,0.0000
2017-06-02,18.8800,22.0000,18.8200,21.2600,21.2600,66127,0.0000
2017-05-26,20.1000,20.3799,18.4900,19.0800,19.0800,96607,0.0000
2017-05-19,20.5450,22.4575,19.3500,19.7800,19.7800,103771,0.0000
2017-05-12,19.9800,21.3800,19.5200,20.6150,20.6150,83510,0.0000
2017-05-05,22.6400,22.8000,19.3600,19.7600,19.7600,123092,0.0000
2017-04-28,19.8400,23.7500,19.8400,22.2000,22.2000,101207,0.0000
2017-04-21,19.6100,20.6900,19.3200,19.7200,19.7200,104858,0.0000
2017-04-13,20.5200,21.4793,19.1100,19.3800,19.3800,129226,0.0000
2017-04-07,23.7500,25.4400,18.7900,20.5000,20.5000,272275,0.0000
2017-03-31,25.0000,25.3500,23.2800,24.3900,24.3900,243851,0.0000
2017-03-24,30.5000,30.5000,24.0300,24.5900,24.5900,258306,0.0000
2017-03-17,30.0000,30.7800,29.0000,29.9800,29.9800,249054,0.0000
2017-03-10,30.6300,33.6340,28.8600,30.0200,30.0200,301159,0.0000
2017-03-03,24.5100,29.7500,24.2200,29.4500,29.4500,300904,0.0000
2017-02-24,25.2900,25.8400,24.0100,24.6200,24.6200,53251,0.0000
2017-02-17,24.2400,26.2500,24.0100,25.2200,25.2200,926967,0.0000
2017-02-10,23.3100,24.5000,22.9000,24.0750,24.0750,89407,0.0000
2017-02-03,24.0100,27.3600,23.1900,23.1900,23.1900,169421,0.0000
2017-01-27,25.2287,25.6900,23.7700,23.9400,23.9400,73194,0.0000
2017-01-20,23.5500,25.4720,23.5500,24.7600,24.7600,119060,0.0000
2017-01-13,24.5600,24.6300,21.5100,23.2000,23.2000,90516,0.0000
2017-01-06,21.2900,26.2500,20.5453,24.3600,24.3600,178188,0.0000
2016-12-30,19.9800,21.6000,19.8000,21.1100,21.1100,95593,0.0000
2016-12-23,14.0000,22.1850,13.1300,19.9400,19.9400,945883,0.0000
2016-12-16,15.8000,16.7500,13.8500,13.8500,13.8500,9014,0.0000
2016-12-09,15.5000,17.4900,15.0700,15.7500,15.7500,6424,0.0000
2016-12-02,17.4999,17.4999,15.0100,15.1000,15.1000,9322,0.0000
2016-11-25,17.4390,17.4400,15.5100,15.5100,15.5100,778,0.0000
2016-11-18,17.4700,17.5000,16.0000,17.4899,17.4899,16103,0.0000
2016-11-11,14.8500,17.6499,14.8500,17.4000,17.4000,13926,0.0000
2016-11-04,17.9011,17.9500,14.8540,15.2100,15.2100,13496,0.0000
2016-10-28,19.4000,19.6292,17.8000,18.1200,18.1200,15044,0.0000
2016-10-21,17.6089,19.3600,17.4500,18.7600,18.7600,13463,0.0000
2016-10-14,17.7700,18.5812,16.5000,17.5100,17.5100,24808,0.0000
2016-10-07,16.7100,19.4000,15.5600,17.9900,17.9900,89438,0.0000
2016-09-30,11.1500,16.9800,11.1100,16.7500,16.7500,157538,0.0000
2016-09-23,10.2200,11.6800,10.1500,11.6800,11.6800,23591,0.0000
2016-09-16,9.9841,10.4800,9.5000,10.3000,10.3000,36092,0.0000
2016-09-09,9.1000,9.9800,8.8450,9.9800,9.9800,49957,0.0000
2016-09-02,9.0500,9.1559,9.0500,9.1000,9.1000,6179,0.0000
2016-08-26,8.8350,9.4300,8.6920,8.9100,8.9100,13635,0.0000
2016-08-19,9.6000,9.7000,8.6700,9.0300,9.0300,36626,0.0000
2016-08-12,9.2600,9.3000,8.4200,9.0000,9.0000,18480,0.0000
2016-08-05,10.2000,10.2000,8.7601,9.3130,9.3130,14929,0.0000
2016-07-29,8.6800,10.8900,8.2500,10.5400,10.5400,34016,0.0000
2016-07-22,8.3700,8.7300,8.0000,8.4800,8.4800,44233,0.0000
2016-07-15,8.9000,8.9400,8.1500,8.3900,8.3900,16877,0.0000
2016-07-08,8.1400,8.8650,8.1100,8.6600,8.6600,12278,0.0000
2016-07-01,7.9700,8.3899,7.7800,8.0200,8.0200,18055,0.0000
2016-06-24,8.3900,8.4400,7.2550,8.0000,8.0000,111465,0.0000
2016-06-17,9.5700,9.5700,7.6001,8.1500,8.1500,575301,0.0000
2016-06-10,8.6700,9.9000,8.6700,9.1500,9.1500,66382,0.0000
2016-06-03,7.5300,8.9900,7.5300,8.5100,8.5100,110213,0.0000
2016-05-27,9.8500,10.4300,7.5000,7.6200,7.6200,450467,0.0000
