timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,27.5200,28.1700,25.6400,26.4800,26.2144,1551602,0.0000
2018-08-31,29.2000,30.5200,26.6800,27.4800,27.2044,3078859,0.0000
2018-08-24,32.3900,34.6800,28.3701,29.0000,28.7091,2979154,0.0000
2018-08-17,38.0900,38.8383,31.4800,32.4700,32.1443,2326564,0.0000
2018-08-10,37.0800,40.7500,35.3800,38.2300,37.8465,2379795,0.1250
2018-08-03,36.6300,38.4900,35.1900,36.5300,36.0413,1511485,0.0000
2018-07-27,37.1600,37.9500,35.3750,36.3200,35.8341,1949847,0.0000
2018-07-20,36.0100,37.9400,35.1200,37.3200,36.8207,1834147,0.0000
2018-07-13,37.1000,38.9800,34.9100,36.2600,35.7749,2329653,0.0000
2018-07-06,33.7000,37.0893,32.8900,36.8500,36.3570,1667694,0.0000
2018-06-29,41.0500,41.3835,33.3100,33.9600,33.5057,9268578,0.0000
2018-06-22,38.3000,42.3000,38.0000,40.8800,40.3331,2873457,0.0000
2018-06-15,36.7000,39.2100,36.3200,38.7000,38.1823,2139669,0.0000
2018-06-08,37.1400,40.2900,36.0000,36.8300,36.3373,2843529,0.0000
2018-06-01,32.7600,40.3900,32.7600,37.0900,36.5938,2935434,0.0000
2018-05-25,35.5500,36.6600,30.6301,31.1500,30.7333,1306906,0.0000
2018-05-18,33.5100,36.2600,32.8800,35.2700,34.7981,1073956,0.0000
2018-05-11,33.0600,35.9400,31.4750,33.6700,33.2195,1634118,0.0000
2018-05-04,33.4600,34.5000,28.3400,33.0100,32.5684,2380036,0.0000
2018-04-27,32.5000,34.2100,31.7700,33.6700,33.2195,1058909,0.0000
2018-04-20,33.4500,34.9700,28.9900,32.1800,31.7495,2594034,0.0000
2018-04-13,34.1100,34.7779,31.5710,33.7300,33.2787,1696881,0.0000
2018-04-06,31.3400,35.4500,29.6900,33.5300,33.0814,2221725,0.0000
2018-03-29,30.9300,32.2400,28.4100,32.0600,31.6311,1117901,0.0000
2018-03-23,29.3700,31.9000,28.2300,30.4100,30.0032,1294072,0.0000
2018-03-16,32.4900,33.6699,27.3400,29.0200,28.6318,1934211,0.0000
2018-03-09,28.5500,32.5000,28.5500,32.3000,31.8679,1300613,0.0000
2018-03-02,24.9200,28.8500,24.0500,28.4200,28.0398,2159607,0.0000
2018-02-23,20.6600,24.6600,19.9100,24.4000,24.0736,1138193,0.0000
2018-02-16,20.0800,21.2400,19.5600,20.6600,20.3836,387311,0.0000
2018-02-09,21.5800,23.1100,18.6600,19.8200,19.5548,892203,0.0000
2018-02-02,22.1500,24.3400,21.2850,21.8200,21.5281,1106693,0.0000
2018-01-26,23.9500,25.0000,22.0300,22.2300,21.9326,519872,0.0000
2018-01-19,23.6200,25.0000,22.3200,23.9400,23.6197,743576,0.0000
2018-01-12,22.1600,23.8000,21.3552,23.4600,23.1461,613471,0.0000
2018-01-05,19.8400,22.2800,19.4800,22.2300,21.9326,366560,0.0000
2017-12-29,19.8400,20.2600,19.0400,19.6300,19.3674,152005,0.0000
2017-12-22,18.8200,20.7450,18.6300,19.8000,19.5351,305732,0.0000
2017-12-15,17.5600,19.3100,17.5600,18.6900,18.4400,483185,0.0000
2017-12-08,19.6500,20.1915,16.8800,17.5600,17.3251,499160,0.0000
2017-12-01,18.6900,20.5800,18.1111,19.5400,19.2786,865452,0.0000
2017-11-24,19.0600,19.4090,18.0210,18.8500,18.5978,212369,0.0000
2017-11-17,20.7100,20.9000,17.3000,19.0300,18.7754,667710,0.0000
2017-11-10,19.4500,21.3200,19.2350,20.8900,20.6105,748622,0.0000
2017-11-03,18.5000,21.2212,17.6610,19.1700,18.9135,1363286,0.0000
2017-10-27,17.2900,19.3600,16.5831,18.4800,18.2328,832346,0.0000
2017-10-20,15.9800,18.4900,14.2100,17.2600,17.0291,585011,0.0000
2017-10-13,15.9720,17.0000,15.4300,15.8000,15.5886,207281,0.0000
2017-10-06,16.7600,16.9650,15.4300,15.6600,15.4505,222397,0.0000
2017-09-29,15.9000,17.1600,15.9000,16.8600,16.6344,492722,0.0000
2017-09-22,14.9100,16.1600,13.5700,15.9100,15.6971,210366,0.0000
2017-09-15,13.5200,15.2000,13.3700,14.9300,14.7303,468075,0.0000
2017-09-08,13.5400,14.2300,13.0710,13.5700,13.3885,403571,0.0000
2017-09-01,12.8200,14.2200,12.6600,13.7000,13.5167,478843,0.0000
2017-08-25,11.7100,13.0600,11.3900,12.8100,12.6386,597973,0.0000
2017-08-18,11.5000,12.1200,10.8800,11.6800,11.5237,634546,0.0000
2017-08-11,13.1200,14.0599,11.3900,11.4400,11.2869,556507,0.0000
2017-08-04,14.7000,15.1341,12.5100,13.1100,12.9346,889489,0.0000
2017-07-28,15.8900,15.9700,14.2001,14.7700,14.5724,525124,0.0000
2017-07-21,16.5500,17.2250,15.1300,15.6900,15.4801,678011,0.0000
2017-07-14,17.3100,17.9500,16.1700,16.3700,16.1510,349536,0.0000
2017-07-07,19.0000,20.4200,17.0000,17.5400,17.3053,169941,0.0000
2017-06-30,17.3900,19.2800,16.9300,18.6000,18.3512,313904,0.0000
2017-06-23,17.0000,17.6100,15.8000,17.4400,17.2067,448594,0.0000
2017-06-16,17.4200,18.2900,16.3400,16.8700,16.6443,220432,0.0000
2017-06-09,18.7000,19.0600,16.8200,17.2400,17.0094,317471,0.0000
2017-06-02,18.7000,19.0550,17.7300,18.5900,18.3413,253925,0.0000
2017-05-26,19.2800,21.6500,18.3500,18.7300,18.4794,364532,0.0000
2017-05-19,19.3600,20.2400,18.5200,19.2300,18.9727,210877,0.0000
2017-05-12,17.5300,19.9100,17.2700,18.6200,18.3709,351832,0.0000
2017-05-05,19.1500,19.1600,16.5700,17.5300,17.2955,503141,0.0000
2017-04-28,19.3600,19.8294,18.8900,19.3000,19.0418,315629,0.0000
2017-04-21,19.6800,19.9100,18.2650,19.3600,19.1010,535686,0.0000
2017-04-13,21.2800,21.7499,19.3100,19.6500,19.3871,565582,0.0000
2017-04-07,21.8000,22.3100,20.1450,21.2100,20.9262,363232,0.0000
2017-03-31,18.8400,22.1550,18.6100,21.5100,21.2222,314869,0.0000
2017-03-24,19.1500,20.6183,18.7200,19.4700,19.2095,580776,0.0000
2017-03-17,18.9100,19.9900,17.7100,19.2900,19.0319,435526,0.0000
2017-03-10,21.5000,21.9350,17.8601,18.8600,18.6077,597695,0.0000
2017-03-03,21.9800,24.5390,21.4950,21.5500,21.2617,430562,0.0000
2017-02-24,20.2000,23.7100,19.8710,21.7400,21.4492,584263,0.0000
2017-02-17,18.5200,20.8700,18.2300,20.1200,19.8508,533240,0.0000
2017-02-10,18.7500,19.2450,17.7000,18.5200,18.2722,286476,0.0000
2017-02-03,17.9300,18.9700,17.5000,18.8500,18.5978,248469,0.0000
2017-01-27,18.4300,19.3690,17.0400,18.1100,17.8677,341140,0.0000
2017-01-20,17.3700,19.8700,17.2600,18.7000,18.4498,493803,0.0000
2017-01-13,16.7900,17.4900,16.4500,17.3100,17.0784,510507,0.0000
2017-01-06,15.3800,17.1300,15.0700,16.9000,16.6739,587748,0.0000
2016-12-30,15.8300,16.0200,14.7800,15.2000,14.9966,572854,0.0000
2016-12-23,14.9000,16.9900,14.5200,15.7400,15.5294,618285,0.0000
2016-12-16,17.2900,17.5500,14.0400,14.8200,14.6217,1881135,0.0000
2016-12-09,16.4200,17.7000,16.1000,17.1800,16.9502,918726,0.0000
2016-12-02,14.6100,19.0500,14.0400,16.3600,16.1411,1182361,0.0000
2016-11-25,14.4800,15.3476,13.7900,14.6800,14.4836,640142,0.0000
2016-11-18,13.8200,14.9299,13.4500,14.5400,14.3455,769928,0.0000
2016-11-11,12.8800,14.3545,12.3027,13.7400,13.5562,1145828,0.0000
2016-11-04,14.0100,14.1500,11.9100,12.9100,12.7373,802282,0.0000
2016-10-28,14.4500,14.6000,13.9300,14.1400,13.9508,687435,0.0000
2016-10-21,13.2000,15.0000,13.0600,14.3900,14.1975,2600272,0.0000
