timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,6.7500,6.8000,5.9000,6.2500,6.2500,454849,0.0000
2018-03-23,6.3000,6.8500,6.0500,6.4000,6.4000,656375,0.0000
2018-03-16,5.3500,6.7500,5.3500,6.3000,6.3000,1110221,0.0000
2018-03-09,5.2000,5.8500,5.2000,5.7500,5.7500,576857,0.0000
2018-03-02,5.6000,5.8500,5.0000,5.2000,5.2000,546324,0.0000
2018-02-23,5.3500,5.6000,5.0500,5.5500,5.5500,417762,0.0000
2018-02-16,5.5500,5.7500,5.3000,5.4500,5.4500,621287,0.0000
2018-02-09,6.1000,6.4000,5.2000,5.5500,5.5500,1444447,0.0000
2018-02-02,6.5500,6.8500,5.9000,6.2000,6.2000,1187914,0.0000
2018-01-26,6.8000,7.2000,6.5000,6.6000,6.6000,1445254,0.0000
2018-01-19,6.3500,7.2500,6.0000,6.8000,6.8000,1072319,0.0000
2018-01-12,6.0000,6.3500,5.2000,6.2500,6.2500,1505355,0.0000
2018-01-05,6.1000,6.3000,5.9000,6.0000,6.0000,664344,0.0000
2017-12-29,6.1000,6.5000,5.9500,6.0500,6.0500,585119,0.0000
2017-12-22,6.0000,6.3000,5.5000,6.0500,6.0500,1061585,0.0000
2017-12-15,5.7500,6.2500,5.6000,5.9500,5.9500,1221691,0.0000
2017-12-08,5.6500,5.9500,5.0500,5.7000,5.7000,921095,0.0000
2017-12-01,5.3000,6.3000,5.2000,5.5500,5.5500,1429255,0.0000
2017-11-24,5.3000,5.4500,5.0500,5.3500,5.3500,924539,0.0000
2017-11-17,5.1000,5.5000,4.8010,5.2000,5.2000,806009,0.0000
2017-11-10,6.0000,6.0000,4.9000,5.2000,5.2000,1595744,0.0000
2017-11-03,6.8000,6.8000,5.8750,6.0000,6.0000,580728,0.0000
2017-10-27,7.4000,7.5000,6.1500,6.5000,6.5000,638089,0.0000
2017-10-20,7.3500,7.5000,6.9000,7.4500,7.4500,445261,0.0000
2017-10-13,7.4500,7.8500,7.1500,7.2500,7.2500,556513,0.0000
2017-10-06,7.6000,7.9000,7.4000,7.5500,7.5500,844254,0.0000
2017-09-29,6.9000,7.7000,6.7500,7.6000,7.6000,1410021,0.0000
2017-09-22,7.3000,7.5000,6.7500,6.9000,6.9000,1126450,0.0000
2017-09-15,6.9000,7.8500,6.8000,7.2500,7.2500,2221055,0.0000
2017-09-08,6.4500,7.2500,6.3500,6.9000,6.9000,1002705,0.0000
2017-09-01,5.9000,7.0000,5.8500,6.4500,6.4500,1633022,0.0000
2017-08-25,6.0000,6.0000,5.5500,5.8500,5.8500,1026541,0.0000
2017-08-18,6.5000,6.8000,5.8500,5.9500,5.9500,530677,0.0000
2017-08-11,6.6000,7.0000,6.3000,6.5000,6.5000,827694,0.0000
2017-08-04,6.6500,7.2500,6.2000,6.6000,6.6000,1163517,0.0000
2017-07-28,7.9500,8.1000,6.5000,6.6000,6.6000,1294802,0.0000
2017-07-21,8.6000,8.7000,7.7500,7.8500,7.8500,993382,0.0000
2017-07-14,9.1500,9.2000,8.4000,8.6000,8.6000,1119700,0.0000
2017-07-07,8.9000,10.1500,8.9000,9.1500,9.1500,1883513,0.0000
2017-06-30,9.5500,9.5500,7.8500,8.8500,8.8500,3775382,0.0000
2017-06-23,9.8000,10.1500,9.3500,9.5000,9.5000,1647852,0.0000
2017-06-16,9.0500,9.8500,9.0500,9.7000,9.7000,796576,0.0000
2017-06-09,10.0500,10.2000,8.8000,9.1000,9.1000,1415172,0.0000
2017-06-02,8.3500,11.1500,7.8000,9.9500,9.9500,3862671,0.0000
2017-05-26,8.0000,8.3500,7.1500,8.3000,8.3000,647073,0.0000
2017-05-19,8.0500,8.5000,7.6750,8.0000,8.0000,1172341,0.0000
2017-05-12,6.5500,7.7000,6.5000,7.5000,7.5000,775290,0.0000
2017-05-05,7.6000,7.7500,6.5000,6.6000,6.6000,640493,0.0000
2017-04-28,6.9000,7.8000,6.6000,7.6000,7.6000,504298,0.0000
2017-04-21,7.2000,7.4500,6.7000,6.8000,6.8000,639891,0.0000
2017-04-13,7.3500,7.4500,7.1500,7.2500,7.2500,329300,0.0000
2017-04-07,8.1500,8.4000,7.1500,7.4000,7.4000,702307,0.0000
2017-03-31,7.5500,9.0500,7.5000,8.1000,8.1000,761540,0.0000
2017-03-24,8.1500,8.2000,7.4000,7.6000,7.6000,598516,0.0000
2017-03-17,8.8000,8.9000,8.1500,8.1500,8.1500,764802,0.0000
2017-03-10,8.4500,9.2750,8.3500,8.7000,8.7000,1302095,0.0000
2017-03-03,8.6000,9.2000,7.8500,8.3000,8.3000,1511823,0.0000
2017-02-24,9.9500,10.0000,8.5500,8.6500,8.6500,573390,0.0000
2017-02-17,10.0500,10.9000,9.6000,9.9000,9.9000,615327,0.0000
2017-02-10,10.9000,11.1000,9.6500,10.0000,10.0000,540932,0.0000
2017-02-03,10.7000,11.1500,10.0000,11.0000,11.0000,905306,0.0000
2017-01-27,10.5500,10.8840,9.9500,10.7500,10.7500,497028,0.0000
2017-01-20,11.4500,11.4500,10.4000,10.6000,10.6000,518540,0.0000
2017-01-13,12.4500,12.5500,11.1000,11.6000,11.6000,527435,0.0000
2017-01-06,11.9000,12.6000,11.5000,12.0500,12.0500,558923,0.0000
2016-12-30,12.7500,13.0000,11.6500,11.7500,11.7500,827215,0.0000
2016-12-23,13.3500,13.7500,12.2000,12.8000,12.8000,699043,0.0000
2016-12-16,13.3000,14.0000,13.0000,13.3000,13.3000,2095369,0.0000
2016-12-09,13.1500,13.7500,12.2000,13.4000,13.4000,655729,0.0000
2016-12-02,13.9500,13.9500,12.3500,13.1000,13.1000,797296,0.0000
2016-11-25,13.8500,14.1500,12.7638,14.0000,14.0000,489626,0.0000
2016-11-18,13.7500,14.1500,13.1500,13.9000,13.9000,1034293,0.0000
2016-11-11,10.3500,13.5500,10.1500,13.5000,13.5000,935121,0.0000
2016-11-04,11.2500,11.4000,8.8000,10.1500,10.1500,1465022,0.0000
2016-10-28,12.9500,13.0000,10.3500,11.1000,11.1000,1382776,0.0000
2016-10-21,12.4500,13.1000,12.0000,12.8500,12.8500,444868,0.0000
2016-10-14,13.9800,14.5900,12.2800,12.4500,12.4500,941206,0.0000
2016-10-07,14.1900,14.8300,13.5900,13.8600,13.8600,1355155,0.0000
2016-09-30,14.3200,14.4489,13.0800,14.1150,14.1150,1313626,0.0000
2016-09-23,14.4400,14.9200,13.6700,14.3100,14.3100,1299367,0.0000
2016-09-16,12.7900,14.3200,12.2020,14.3100,14.3100,1756632,0.0000
2016-09-09,12.1700,13.6500,12.1501,12.9700,12.9700,1170358,0.0000
2016-09-02,12.0000,12.7200,11.7200,12.1600,12.1600,1328602,0.0000
2016-08-26,13.1100,13.7000,11.6501,12.0900,12.0900,1896798,0.0000
2016-08-19,11.8500,13.5200,11.3640,13.1100,13.1100,3327948,0.0000
2016-08-12,11.9200,12.2800,10.0100,11.6500,11.6500,2162572,0.0000
2016-08-05,11.0800,11.8800,10.5910,11.7100,11.7100,1126547,0.0000
2016-07-29,10.8500,12.2000,10.6511,11.1000,11.1000,2729805,0.0000
2016-07-22,10.4100,11.1300,10.2301,10.7700,10.7700,783274,0.0000
2016-07-15,10.7400,11.2100,10.1600,10.4600,10.4600,1129602,0.0000
2016-07-08,10.4000,11.0300,10.0000,10.6700,10.6700,1179692,0.0000
2016-07-01,10.0000,10.5600,9.3800,10.4300,10.4300,2250765,0.0000
2016-06-24,10.1000,11.4400,9.8800,10.2300,10.2300,5546924,0.0000
2016-06-17,10.1200,10.8700,9.5000,10.1800,10.1800,5580321,0.0000
2016-06-10,12.4100,13.1799,10.0100,10.0900,10.0900,3802562,0.0000
2016-06-03,11.8000,15.8400,10.9000,12.6500,12.6500,15429154,0.0000
2016-05-27,4.8300,13.2200,3.4500,11.3200,11.3200,41872478,0.0000
2016-05-20,5.5200,5.7800,4.7500,4.8700,4.8700,225539,0.0000
2016-05-13,6.6000,6.7900,5.5000,5.5900,5.5900,321720,0.0000
2016-05-06,6.2400,6.9800,6.2400,6.6100,6.6100,460014,0.0000
2016-04-29,6.3100,6.5000,6.0600,6.4300,6.4300,260809,0.0000
2016-04-22,6.2600,6.5000,6.0000,6.4000,6.4000,223992,0.0000
2016-04-15,6.1700,6.4000,6.0200,6.2900,6.2900,146371,0.0000
2016-04-08,6.1500,6.4100,5.9522,6.1900,6.1900,172446,0.0000
2016-04-01,6.0500,6.3101,5.3300,6.2000,6.2000,242845,0.0000
2016-03-24,5.8300,6.3000,5.7800,6.0500,6.0500,212678,0.0000
2016-03-18,5.8000,6.2300,5.1600,5.7700,5.7700,213501,0.0000
2016-03-11,5.0600,5.9000,5.0600,5.6700,5.6700,103865,0.0000
2016-03-04,5.0800,5.3500,4.8700,5.1300,5.1300,86513,0.0000
2016-02-26,5.4300,5.4500,4.6300,5.0000,5.0000,87473,0.0000
2016-02-19,4.7300,5.2600,4.7300,5.1200,5.1200,37187,0.0000
2016-02-12,5.2900,5.3000,4.4300,4.6800,4.6800,115548,0.0000
2016-02-05,5.1500,5.9200,5.1000,5.3500,5.3500,84740,0.0000
2016-01-29,5.3000,5.9400,5.0000,5.2000,5.2000,142104,0.0000
2016-01-22,5.0900,5.5016,4.3800,5.2800,5.2800,70776,0.0000
2016-01-15,5.4000,5.6000,4.7436,4.8800,4.8800,598734,0.0000
2016-01-08,6.0000,6.1980,5.4000,5.4400,5.4400,106423,0.0000
2015-12-31,5.8000,6.2400,5.5680,6.0700,6.0700,164932,0.0000
2015-12-24,5.5400,6.1600,5.3300,5.8650,5.8650,129720,0.0000
2015-12-18,5.0600,5.6400,4.4400,5.6000,5.6000,234690,0.0000
2015-12-11,4.5700,5.0000,4.3300,4.8200,4.8200,73539,0.0000
2015-12-04,5.0200,5.2200,4.6000,4.7100,4.7100,50228,0.0000
2015-11-27,5.0000,5.3100,4.2700,5.0300,5.0300,110688,0.0000
2015-11-20,5.1500,5.4800,4.9823,5.1100,5.1100,47549,0.0000
2015-11-13,5.0600,5.2800,4.9800,5.1200,5.1200,41043,0.0000
2015-11-06,5.1700,5.5000,4.9800,5.0900,5.0900,83122,0.0000
2015-10-30,5.2000,5.3600,5.0100,5.2800,5.2800,41580,0.0000
2015-10-23,5.0600,5.4500,4.6010,5.0900,5.0900,78964,0.0000
2015-10-16,5.3100,5.3700,4.7000,5.0600,5.0600,142925,0.0000
2015-10-09,5.3200,5.5200,5.2200,5.2900,5.2900,32476,0.0000
2015-10-02,5.5500,5.9300,5.2200,5.2200,5.2200,51850,0.0000
2015-09-25,6.1200,6.1400,5.4600,5.6200,5.6200,35556,0.0000
2015-09-18,5.8000,6.0900,5.5000,6.0100,6.0100,84601,0.0000
2015-09-11,6.1000,6.2400,5.6001,5.9400,5.9400,77576,0.0000
2015-09-04,5.4700,6.1500,5.4700,6.0900,6.0900,68580,0.0000
2015-08-28,5.0700,5.5900,5.0100,5.5200,5.5200,83405,0.0000
2015-08-21,5.7800,6.2000,5.2901,5.3700,5.3700,103591,0.0000
2015-08-14,5.5700,5.9500,5.4100,5.6300,5.6300,64215,0.0000
2015-08-07,5.7300,6.1500,5.4600,5.5500,5.5500,66004,0.0000
2015-07-31,6.0000,6.0020,5.5705,5.7370,5.7370,54170,0.0000
2015-07-24,6.5000,6.5000,6.0000,6.0500,6.0500,160768,0.0000
2015-07-17,5.7600,6.3800,5.6700,6.3800,6.3800,210001,0.0000
2015-07-10,5.4900,5.7000,5.3535,5.7000,5.7000,67194,0.0000
2015-07-02,5.9500,5.9800,5.2200,5.5400,5.5400,109797,0.0000
2015-06-26,5.3400,6.0600,5.3400,6.0600,6.0600,221533,0.0000
2015-06-19,5.5100,5.9000,5.2500,5.2500,5.2500,213859,0.0000
2015-06-12,5.1600,5.8900,4.9300,5.5200,5.5200,364401,0.0000
2015-06-05,5.0300,5.1899,4.8101,5.1400,5.1400,380311,0.0000
2015-05-29,5.1400,5.1400,4.8700,5.0300,5.0300,88804,0.0000
2015-05-22,5.0300,5.1500,4.9300,5.1200,5.1200,86620,0.0000
2015-05-15,5.2400,5.3500,4.9300,5.1300,5.1300,118931,0.0000
2015-05-08,5.1100,5.3199,5.0800,5.2100,5.2100,49165,0.0000
2015-05-01,5.6600,5.6600,4.9650,5.0500,5.0500,148176,0.0000
2015-04-24,5.8100,5.8100,5.3500,5.7400,5.7400,189928,0.0000
2015-04-17,5.2896,5.9000,5.1200,5.7700,5.7700,244112,0.0000
2015-04-10,4.8600,5.3800,4.8600,5.3000,5.3000,156060,0.0000
2015-04-02,5.3600,5.3600,4.7500,4.8600,4.8600,312746,0.0000
2015-03-27,6.0000,6.0060,5.2000,5.2900,5.2900,443613,0.0000
2015-03-20,5.2000,6.4300,5.1200,5.9800,5.9800,2194991,0.0000
2015-03-13,5.3400,5.3800,4.6500,5.1999,5.1999,201782,0.0000
2015-03-06,5.0600,5.6600,4.9800,5.3400,5.3400,170227,0.0000
2015-02-27,5.3407,5.4300,4.8100,5.1400,5.1400,220234,0.0000
2015-02-20,4.6900,5.7899,4.6800,5.3200,5.3200,359353,0.0000
2015-02-13,4.7100,4.9640,4.4476,4.6800,4.6800,152012,0.0000
2015-02-06,4.4200,5.0400,4.2500,4.7700,4.7700,292075,0.0000
2015-01-30,5.1100,5.1500,4.3200,4.3800,4.3800,403494,0.0000
2015-01-23,4.8000,5.3000,4.2600,5.1500,5.1500,2263671,0.0000
2015-01-16,5.7600,5.7999,4.4200,4.6600,4.6600,661146,0.0000
2015-01-09,6.1999,10.0000,5.0000,5.6200,5.6200,7249017,0.0000
2015-01-02,5.4500,6.3000,5.2900,6.1100,6.1100,100500,0.0000
2014-12-26,5.7000,5.7000,5.2500,5.5300,5.5300,34805,0.0000
2014-12-19,4.5300,6.9100,4.5000,5.6700,5.6700,62018,0.0000
2014-12-12,4.4400,4.7800,4.2000,4.5000,4.5000,94044,0.0000
2014-12-05,4.7500,5.0699,4.2330,4.4000,4.4000,82858,0.0000
2014-11-28,4.3000,5.2070,4.2730,4.7000,4.7000,65341,0.0000
2014-11-21,4.3100,4.5765,4.1750,4.3300,4.3300,59541,0.0000
2014-11-14,4.2000,4.6980,4.0800,4.2900,4.2900,114660,0.0000
2014-11-07,4.3100,4.4300,4.1400,4.1800,4.1800,74603,0.0000
2014-10-31,4.4000,4.8200,4.2700,4.3800,4.3800,53776,0.0000
2014-10-24,4.4200,4.8400,4.2500,4.4300,4.4300,60640,0.0000
2014-10-17,4.5200,5.1020,4.1000,4.4800,4.4800,87417,0.0000
2014-10-10,6.0600,6.2156,4.3900,4.5600,4.5600,120869,0.0000
2014-10-03,5.8700,6.2500,5.8010,6.2500,6.2500,57445,0.0000
2014-09-26,6.2500,6.5000,5.7600,5.9100,5.9100,140723,0.0000
2014-09-19,7.2400,7.7200,6.1500,6.2100,6.2100,279122,0.0000
2014-09-12,7.2100,7.8400,7.0200,7.5700,7.5700,212210,0.0000
2014-09-05,7.0400,7.3000,6.7700,7.0100,7.0100,202997,0.0000
2014-08-29,6.7900,7.2000,6.6507,7.0800,7.0800,151369,0.0000
2014-08-22,7.1500,7.3000,6.6630,6.7500,6.7500,86475,0.0000
2014-08-15,6.5500,7.4200,6.5101,7.2900,7.2900,288681,0.0000
2014-08-08,6.7400,7.0000,6.1500,6.5100,6.5100,334692,0.0000
2014-08-01,6.9900,7.9000,6.1000,6.2600,6.2600,968417,0.0000
2014-07-25,6.4000,6.8500,6.0500,6.7800,6.7800,664084,0.0000
2014-07-18,6.6100,7.0000,5.5701,6.4000,6.4000,1073345,0.0000
2014-07-11,6.2400,7.5399,5.7500,6.6100,6.6100,1587573,0.0000
